"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12535.5817922114,4.74984529137463,3.20391177714427,0.445642005885892,0.055130547945709,5.29367769428478,0.00660047197822089,12.7548077886135,0.67057798058962,0.0662111012632998,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"12",12,12532.6065580419,5.71780364362214,3.85716378586176,0.540694237539823,0.0693474512082656,6.53612329220784,0.00890954768873037,15.7300419581286,0.827097651769631,0.0843043692175145,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"13",13,12529.025736137,6.88240139436908,4.64333588931491,0.654629409059839,0.0864230677953417,8.03227456643257,0.0117995360625149,19.3108638630343,1.0155250703805,0.106231558596446,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"14",14,12524.7165906838,8.28334307357559,5.58932438582358,0.791340335358296,0.106925732027028,9.83368868239638,0.0153871070075155,23.6200093161884,1.242349213405,0.132756863522296,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"15",15,12519.5317501686,9.96822204630081,6.72741856394697,0.955498398360132,0.131541824359335,12.0023567716448,0.019812226736828,28.8048498313489,1.51537151988036,0.164801632964233,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"16",16,12513.2943354273,11.9940515064549,8.09635723862418,1.15271015263665,0.161099267836442,14.6128034028516,0.0252430043207406,35.0422645727245,1.84396996056342,0.203476003347943,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"17",17,12506.9588080171,13.4519246879772,9.5754112199317,1.38720780738923,0.196571568890206,17.7347955461641,0.0318811525460361,41.3777919828985,2.2368343916226,0.250092106781773,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"18",18,12499.5504051435,15.3362680136991,11.123156598409,1.65695812296314,0.23889781942866,21.3909494628767,0.0399648391644303,48.7861948565411,2.6964802134905,0.305988859683296,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"19",19,12490.9819369347,17.5851812800569,12.840814937929,1.96306392234187,0.288927221464691,25.6269106261751,0.0497650772904785,57.354663065258,3.22844083230126,0.372470427782462,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"20",20,12481.1109132648,20.2016885121027,14.7899521497206,2.30974478524079,0.347559335475662,30.5151568617711,0.0615850908889616,67.2256867351998,3.84172119466382,0.450945409292122,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"21",21,12469.757316923,23.2187518773938,17.0190764888261,2.702962425992,0.415823451082894,36.1469049941679,0.0757638395657542,78.5792830770284,4.5477129103608,0.543012122836035,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"22",22,12456.7087748299,26.6856228968284,19.5747095557317,3.14993888271421,0.494922576363702,42.6299495276201,0.092681730874696,91.6278251701328,5.35989446254088,0.650512186305578,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"23",23,12441.7204596094,30.6628143654967,22.5062287575389,3.65904153936855,0.586265088419151,50.0890229553403,0.112767684393137,106.616140390557,6.2938640422757,0.775574026256081,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"24",24,12424.5126622912,35.2205565240437,25.8682339239755,4.23982373566,0.691493614751325,58.6673225818876,0.136507328533373,123.823937708851,7.36752502347609,0.920655519694921,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"25",25,12404.7672562103,40.438652326156,29.7219365389695,4.90313513014628,0.812514970472279,68.5286525597218,0.164452264255971,143.569343789722,8.60135086264339,1.08858948276465,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"26",26,12382.1235202745,46.4068891578662,34.1361660273485,5.66126886435322,0.951533102194184,79.8599920206019,0.197230553108113,166.213079725472,10.0187039965944,1.28263422144497,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"27",27,12356.1736614978,53.2256048722816,39.1882151982439,6.52812709357807,1.11108518881341,92.8743478172053,0.235558332118347,192.162938502241,11.6461902582749,1.50652913086066,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"28",28,12326.4580648658,61.0062496722345,44.9646120507072,7.51940285886209,1.2940822127423,107.81393533584,0.280253003801819,221.878535134188,13.5140538040781,1.76455740925666,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"29",29,12292.4604690891,69.8718186274878,51.5617947765021,8.65277205342201,1.50385397193173,124.953643384347,0.332248097237857,255.876130910929,15.6566067524912,2.0616160180793,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"30",30,12253.6033998911,79.9570088357046,59.0866566797939,9.94808408599543,1.74419719256003,144.604643806381,0.392609508447552,294.733200108883,18.1126759197592,2.40329105822611,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"31",31,12209.2439194373,91.4079743281871,67.6569410961359,11.4275522467622,2.01942821272323,167.118230823049,0.462553855853416,339.092680562711,20.9260768496044,2.79594126799454,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"32",32,12158.6699100004,104.381568171709,77.4013420733491,13.1159401205983,2.33444138872149,192.889928595834,0.543469649394302,389.666689999606,24.1461193780853,3.2467919670553,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"33",33,12101.0980115862,119.043905798222,88.4590960346639,15.0407036769132,2.69476434263835,222.363179897101,0.636938664263164,447.238588413801,27.8280593110994,3.7640261852294,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"34",34,12035.6728642066,135.567785850827,100.979252081218,17.2321065393538,3.10661974643302,256.033210225174,0.74476135038608,512.663735793391,32.0335685043787,4.35688910278566,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"35",35,11961.4689316908,154.128949064729,115.119149567681,19.7232638131592,3.57698433798869,294.450337813448,0.868983712182998,586.867668309189,36.8311324826176,5.03579219093212,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"36",36,11877.4953097638,174.90116300079,131.041734229182,22.5501110306626,4.11364421119188,338.222711374416,1.01192638994474,670.841290236187,42.2963730748236,5.81241732230539,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"37",37,11782.7048661745,198.049116424362,148.912023591229,25.7512339685779,4.7252437496473,388.017900335651,1.17621575599103,765.631733825458,48.5122218178569,6.6998179074126,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"38",38,11676.008564176,223.719129703938,168.892274862803,29.3675307345189,5.42132340327164,444.562960546938,1.36481657256291,872.328035824033,55.5688966324196,7.71251149571637,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"39",39,11556.2954827494,252.028389420205,191.134921402107,33.4417017263642,6.21233850185282,508.642700398724,1.58106580138097,992.041117250634,63.5636485177536,8.86655534704629,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"40",40,11422.4606031775,283.051060175142,215.774108400516,38.0174445557425,7.10965410416184,581.095022893455,1.82870669347967,1125.8759968225,72.6001333955819,10.1795985090767,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"41",41,11273.4401687006,316.802093893344,242.915530556194,43.1383479058215,8.12550835764506,662.803028571949,2.11192201447715,1274.89643129943,82.7873709800374,11.6709009539963,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"42",42,11108.2550487021,353.220405561779,272.623094962946,48.8464726560051,9.27292856157288,754.683284328505,2.43536522705185,1440.08155129786,94.2382185857449,13.3613019892907,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"43",43,10926.0628104653,392.149224779896,304.905360081955,55.1804675022699,10.5655988012989,857.668950935876,2.80418743340404,1622.2737895347,107.067190724841,15.2731331217047,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"44",44,10726.2166736741,433.318060076717,339.699093647389,62.17331060443,12.0176562946792,972.687747145115,3.22405855752322,1822.11992632585,121.387629696738,17.4300499634272,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"45",45,10508.3279669123,476.326527442758,376.853252060058,69.8496728669582,13.6434182095858,1100.63458353014,3.70117897819515,2040.0086330877,137.308207143213,19.856778578535,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"46",46,10272.3317279186,520.631505475674,416.11330423314,78.2228555814743,15.4570203287383,1242.33790628558,4.24228017675661,2276.00487208136,154.928637837534,22.5787552352442,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"47",47,10079.0726055323,515.113402574263,448.214408683409,87.1568502417241,17.4706882257526,1397.45404517456,4.85459956805484,2469.26399446775,174.195722701417,25.6203553293898,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"48",48,9878.05555278511,517.660638464912,469.89155688634,96.1358787090794,19.6832031563924,1562.36414639526,5.54562360291825,2670.2810472149,194.632239541047,28.9929280085218,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"49",49,9673.15098465964,522.547079855224,485.955921711945,104.83556849392,22.0775311979338,1734.44704248845,6.32247159289682,2875.18561534037,215.896549772962,32.6913909060286,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"50",50,9466.61357816427,527.18126568371,498.453156206324,113.103929375697,24.6296319916883,1912.16356115062,7.1914774276948,3081.72302183573,237.791115059072,36.7023366911033,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"51",51,9259.98462578337,530.376449070215,508.215914354131,120.862996708889,27.3130195502093,2094.4255688857,8.15802564749806,3288.35197421663,260.178699932686,41.0083186820968,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"52",52,9054.47754528789,531.590633006758,515.554464223807,128.066073113965,30.1006750957774,2280.32070810814,9.22650116367153,3493.85905471211,282.945825138769,45.589679278541,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"53",53,8851.13706490499,530.592424473008,520.565291549178,134.679666673567,32.9658216616173,2468.99604468558,10.4002860520738,3697.19953509502,305.987319059537,50.4253191791363,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"54",54,8650.9005421561,527.312478638103,523.270357074067,140.676344362911,35.8822314777574,2659.61287114037,11.6817751507031,3897.43605784391,329.200304368587,55.4930309521859,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"55",55,8454.61730722663,521.776594830794,523.679585313297,146.032428569565,38.8243572578713,2851.33392762556,13.0723991762958,4093.71929277338,352.482472402867,60.7696691294657,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"56",56,8263.05152550863,514.072941157659,521.819417180104,150.727710594859,41.7674175172687,3043.32493633441,14.5726517070801,4285.28507449137,375.732240397644,66.2312808215572,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"57",57,8076.87882107786,504.335223081291,517.74393902145,154.746039637816,44.6874816346721,3234.76297628869,16.1821192582289,4471.45777892214,398.849800971683,71.8532412688415,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"58",58,7896.68246969324,492.73116799374,511.538753860923,158.076088539762,47.5615776382404,3424.84702736356,17.8995149105485,4651.65413030676,421.738445837788,77.6104180817395,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"59",59,7722.95067496032,479.453921408217,503.320166365257,160.712105208608,50.3678201647764,3612.80919544374,19.7227164490994,4825.38592503969,444.305969447259,83.4773632251923,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"60",60,7556.07600162343,464.714388101998,493.232250862422,162.654474999264,53.0855530177488,3797.9251224097,21.6488089854401,4992.26059837657,466.465958757138,89.4285271288468,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"61",61,7396.35700685617,448.734059353405,481.442410747161,163.910075676252,55.6955019318428,3979.52341139169,23.6741340434828,5151.97959314383,488.138947116761,95.4384938545676,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"62",62,7244.00193748689,431.73855838123,468.136182667634,164.492379403605,58.1799245116195,4156.99327398742,25.7943435616155,5304.33466251311,509.253333619507,101.482221691249,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"63",63,7099.13420555922,413.951752693274,453.511746019832,164.42131763623,60.5227506601306,4329.7903678605,28.0044595708308,5449.20239444079,529.746065419071,107.535283768187,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"64",64,6961.7991009131,395.59063682774,437.774535102103,163.722941911604,62.7097046968098,4497.44074274992,30.2989377987382,5586.53749908691,549.563076129778,113.574096948314,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"65",65,6831.9719816835,376.86074160296,421.131625561444,162.428876276111,64.7284128579072,4659.54322155449,32.6717404635931,5716.3646183165,568.659518614311,119.576151531728,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"66",66,6709.56616039524,357.95335926444,403.787351548338,160.575639870706,66.5684653932545,4815.76922022827,35.1164032997661,5838.77043960476,586.999680784013,125.520185871577,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"67",67,6594.44168134665,339.042658104151,385.939007642458,158.203865432777,68.2214635977732,4965.86181161196,37.6261122642383,5953.89491865335,604.556801347173,131.386362176727,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"68",68,6486.41381974942,320.284079547064,367.773472412245,155.357441165632,69.6810271605481,5109.63298168191,40.1937782831999,6061.92278025059,621.312662936029,137.156399341806,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"69",69,6385.26114546546,301.813760598981,349.464197375098,152.082634991058,70.9427740817855,5246.9599754232,42.8121120644323,6163.07545453455,637.257074798126,142.813678455579,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"70",70,6290.7332452647,283.748240595162,331.169369568745,148.427211135401,72.0042670475359,5377.78056878281,45.4736976056521,6257.6033547353,652.387226432561,148.34331257792,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"71",71,6202.55782632804,266.184763408581,313.030739484902,144.439571820967,72.8649348328093,5502.08770096269,48.1710631620179,6345.77877367196,666.706967005874,153.732187279754,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"72",72,6120.44695314677,249.202445503312,295.172621578102,140.167992069952,73.525965463116,5619.9238730112,50.8967492275608,6427.88964685324,680.226064906605,158.968967928532,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"73",73,6044.10272392215,232.863323897941,277.701892140906,135.659899193439,73.9901834703636,5731.37520563975,53.64337173546,6504.23387607785,692.959430681774,164.044083041698,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"74",74,5973.22202193308,217.213600178523,260.70858874481,130.961257111703,74.2619121925484,5836.56554147063,56.4036783687154,6575.11457806692,704.926354702209,168.949681118015,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"75",75,5907.50077839883,202.285537369672,244.266233871621,126.116032826576,74.3468169849637,5935.65059645249,59.1706040958576,6640.83582160118,716.149757711768,173.67956707944,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"76",76,5846.63739898683,188.09902829753,228.432907648674,121.165775596238,74.251744920971,6028.81242708651,61.9373174632558,6701.69920101318,726.655489436654,178.229119685183,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"77",77,5790.33570696079,174.662983459431,213.252737796172,116.149265672203,73.9845615518089,6116.25408311835,64.6972614412525,6758.00089303921,736.471655705411,182.595196862034,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"78",78,5738.30714344185,161.977084641618,198.75701421019,111.102290618903,73.5539858810798,6198.1948929908,67.444188215559,6810.02945655815,745.628032555246,186.776029084961,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"79",79,5690.2725129764,150.033350244681,184.965486778198,106.057498840635,72.9694283275443,6274.86613485301,70.1721879795406,6858.0640870236,754.155533483953,190.771105675001,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"80",80,5645.96339807184,138.817345430667,171.887974089964,101.044306562995,72.2408357981031,6346.50702832096,72.8757117254783,6902.37320192817,762.085720086724,194.581058133112,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"81",81,5605.1231005989,128.309473079733,159.525691103874,96.0888914195891,71.3785435884459,6413.36131177789,75.5495884315711,6943.2134994011,769.450390531642,198.207540893531,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"82",82,5567.50722124489,118.486156055046,147.872404375092,91.2142465280249,70.3931407165561,6475.67439440501,78.1890366753846,6980.82937875511,776.281242372496,201.653116153372,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"83",83,5532.8841170732,109.320837590543,136.915878925364,86.4402715041867,69.2953309914598,6533.6904913585,80.7896725567526,7015.45248292681,782.609536763679,204.921128241961,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"84",84,5501.03498672928,100.784736943486,126.638942542019,81.7839041038357,68.0958273409951,6587.65069139323,83.3475109471547,7047.30161327072,788.465878231696,208.015600046002,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"85",85,5471.75378972246,92.8476383758898,117.020397644288,77.2592901193379,66.8052496627289,6637.79127076543,85.8589637098765,7076.58281027754,793.880027394747,210.94112787258,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"86",86,5444.84711076068,85.4785282125638,108.036009322043,72.8779575227978,65.4340306386731,6684.34212846244,88.320835080805,7103.48948923932,798.880728790461,213.702779509385,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"87",87,5420.13385712298,78.6460575231706,99.6593501651611,68.6490144049114,63.9923378712522,6727.52566993674,90.7303129757888,7128.20274287702,803.4955947154,216.306001767893,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"88",88,5397.44483364426,72.3190281038393,91.8624155714857,64.5793623188554,62.4900069652025,6767.55599565927,93.0849577370896,7150.89176635574,807.751027050471,218.756534673351,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"89",89,5376.62229743971,66.4667229503947,84.6162369967952,60.6739010929623,60.9364865498767,6804.63826610289,95.3826888673788,7171.71430256029,811.672159642401,221.060334216759,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"90",90,5357.51948374726,61.0591133031203,77.8914196655295,56.9357254797187,59.3407964163868,6838.96829138683,97.6217700011513,7190.81711625274,815.282827023712,223.223505262749,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"91",91,5340.00004319962,56.0671309554764,71.6585295365654,53.3663385876358,57.7114899258222,6870.73227587787,99.8007919170168,7208.33655680038,818.605553252337,225.252235439655,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"92",92,5323.93748939081,51.4628257985505,65.8884143095398,49.9658440516079,56.056629814663,6900.10674188287,101.918654751966,7224.39911060919,821.661560452148,227.152741087102,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"93",93,5309.21465868243,47.2194402066987,60.5525196550778,46.7331258244274,54.3837716114827,6927.25853463336,103.974549386522,7239.12194131757,824.470786103566,228.931219422992,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"94",94,5295.72315231302,43.3114953037582,55.623087859238,43.6660212847206,52.6999539549262,6952.34495089228,105.967938392053,7252.61344768698,827.05191459893,230.593806876762,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"95",95,5283.36278484565,39.7148494739601,51.0733009776423,40.7614826563549,51.0116954181551,6975.51394991763,107.898536710619,7264.97381515435,829.422417688068,232.146543480081,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"96",96,5272.04106196056,36.4066970031716,46.8774251713987,38.0157220076191,49.3249971861118,6996.90440434884,109.766292322303,7276.29553803944,831.598598315769,233.595343089372,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"97",97,5261.67266844252,33.3655637725636,43.0108961662635,35.424344983483,47.645350482131,7016.64640904757,111.571367105481,7286.66393155748,833.595640427433,234.945968681561,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"98",98,5252.17897045943,30.5713011678287,39.4503555618174,32.9824731259368,45.9777479968488,7034.86163363145,113.3141180567,7296.15762954057,835.427663010527,236.20401225583,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"99",99,5243.48754899494,28.0050475322208,36.1736874249565,30.6848516057518,44.3266988283138,7051.66368661621,114.995078997613,7304.84905100506,837.107774253697,237.374879064217,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"100",100,5235.53175625089,25.649181566117,33.1600323795329,28.5259450613934,42.6962461601016,7067.15849569192,116.614942890051,7312.80484374911,838.648126582972,238.463775601127,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"101",101,5228.25029056668,23.4872818030767,30.3897682212397,26.5000233800565,41.0899870216683,7081.44470415297,118.17454485432,7320.08630943332,840.059972724601,239.475700855617,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"102",102,5221.58679928575,21.5040729960527,27.8444879788262,24.6012359522695,39.511093735857,7094.61406409708,119.674845954179,7326.74980071426,841.353720345655,240.415440537915,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"103",103,5215.48950762269,19.6853651058956,25.5069733134012,22.8236755712924,37.9623365634875,7106.75182402137,121.116917801873,7332.84709237731,842.538985083104,241.287563879679,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"104",104,5209.91086764556,18.0179986910243,23.3611497222521,21.1614340512132,36.4461070587636,7117.93711480805,122.501928023146,7338.42573235444,843.624642611028,242.096422588778,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"105",105,5204.80723092248,16.4897881042872,21.3920382141598,19.60864935821,34.9644418379168,7128.24332496243,123.831126600521,7343.52936907752,844.618878633697,242.84615169168,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"106",106,5200.13854532632,15.0894603180313,19.5857092016135,18.1595447180412,33.5190464730081,7137.73846086006,125.105833102937,7348.19805467368,845.529236335169,243.540671989,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"107",107,5195.86807139153,13.8065984740019,17.9292291623867,16.8084613270649,32.1113191981721,7146.48549564367,126.327424803179,7352.46852860847,846.362661858401,244.183693813854,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"108",108,5191.96212624281,12.6315896973774,16.4106063356405,15.5498844059051,30.7423735055984,7154.5426938144,127.497325998273,7356.37447375719,847.125546215855,244.778721699431,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"109",109,5188.3898171961,11.5555648685783,15.0187340173843,14.3784665945688,29.4130629597355,7161.96395746796,128.616996895673,7359.9467828039,847.8237696011,245.329060535875,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"110",110,5185.12283379288,10.5703511608219,13.7433407965092,13.2890422559787,28.1240017064055,7168.79910521316,129.687925074251,7363.21376620712,848.462736667776,245.837821744514,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"111",111,5182.13524181176,9.66842597197488,12.5749360003461,12.2766395269052,26.8755853899035,7175.09415417313,130.711617125988,7366.20135818824,849.047411972593,246.307930163439,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"112",112,5179.40328203619,8.84286499090115,11.5047609796359,11.3364903014126,25.6680120991234,7180.89159904572,131.689590547021,7368.93331796381,849.582354871542,246.742131380709,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
