"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,802.292014217781,4.64418652229656,3.15360208607848,0.43401112278139,0.0526779075795701,5.26622015602022,0.00632338746357697,12.5570211822198,0.654056364113845,0.0632875634919229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"12",12,799.419832426922,5.55925016444434,3.78073983809251,0.52526413874279,0.0661723328054884,6.48924707348985,0.00852942550375296,15.4292029730787,0.805097693223721,0.0804833757782807,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"13",13,795.991652502695,6.64617861961577,4.52828264338996,0.634000493269216,0.0823283464996532,7.95530652015525,0.0112862743752882,18.8573828973051,0.98608974046416,0.101264951024355,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"14",14,791.907313186472,7.93362885188317,5.41744005156995,0.763544238944377,0.101651026146024,9.71075583679573,0.0147022081885266,22.9417222135278,1.20274430816282,0.126319033749627,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"15",15,787.051821672582,9.45344455462907,6.47234861817856,0.917760739657237,0.124740056357113,11.8100137217042,0.0189060368921514,27.7972137274183,1.4617632507431,0.156461431529418,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"16",16,781.294532829643,11.2402995960801,7.72010488890503,1.10111481431417,0.152303995565382,14.3166283616841,0.024050913807733,33.5545025703565,1.77096843452247,0.192657670134196,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"17",17,775.541931103184,12.4497588453136,9.03905560654011,1.3164930784552,0.185154768161539,17.2863235578501,0.030318440495838,39.3071042968164,2.13712887559602,0.236024372991673,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"18",18,768.935663394421,13.9816186008823,10.3811734413703,1.5608166233175,0.224038334065246,20.7278050297174,0.0379199762268051,45.9133720055796,2.56099231110331,0.287662127844825,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"19",19,761.452660733426,15.7533839777214,11.8258699014662,1.83350972660953,0.26957767512797,24.6669413596636,0.0470920259848177,53.3963746665736,3.04552877372169,0.348590734946365,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"20",20,753.037560903541,17.7349123513354,13.4110746583238,2.13633381442418,0.322385148683669,29.1486746803242,0.0580938433673429,61.8114744964587,3.59614121290507,0.419857538649311,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"21",21,743.623672441025,19.9147257133494,15.1567027900296,2.47197583329511,0.383116272260206,34.2276341464455,0.0712082035952352,71.2253629589751,4.21944538112801,0.502592509108556,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"22",22,733.143339909733,22.285608381168,17.0736153320383,2.84341762951973,0.452486922068179,39.9638238208333,0.0867434046391936,81.7056954902667,4.92271068482669,0.598028798347137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"23",23,721.534372249072,24.8379647653958,19.1666188377633,3.25360517033256,0.531273644121007,46.4201651798349,0.105035553480238,93.3146631509278,5.71354382469828,0.707506887364095,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"24",24,708.745213381227,27.5563041813654,21.4349904633625,3.70522019321987,0.620304553503222,53.660551942359,0.126450684963298,106.103822018773,6.5996411633643,0.832469040507948,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"25",25,694.739803169749,30.4170874610501,23.871972944647,4.20047585621314,0.72044341140248,61.7478661535333,0.151386403405022,120.109232230251,7.58853858958746,0.974446136870037,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"26",26,679.502415178493,33.3873121740344,26.4638648118889,4.74090394178476,0.832567177425037,70.7416993030219,0.18027281335166,135.346620221507,8.68732610333567,1.13503678426627,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"27",27,663.042157738105,36.4237267814025,29.1890925896976,5.32713482923392,0.957538265004581,80.6958126880676,0.213572508488635,151.806877661895,9.90233125798838,1.31587955603796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"28",28,645.397166646666,39.4727240388177,32.0173832690374,5.95865734797601,1.09616915472276,91.6551555508781,0.251779391901815,169.451868753334,11.2387490950242,1.51861562495513,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"29",29,626.637700389732,42.4710735303421,34.909345217987,6.63358774169245,1.24918185481772,103.652730581581,0.29541608384725,188.211335010268,12.7002550336275,1.74484387436778,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"30",30,606.867867571194,45.3476054941082,37.8165710009693,7.34845575156982,1.41716170043749,116.706344164653,0.345029717067527,207.981167828805,14.2886057891121,1.99606764265729,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"31",31,586.225468782647,48.0259426384585,40.6824084755584,8.09803461719994,1.60050710462635,130.815487869188,0.401185912321028,228.623566617353,16.0032595174225,2.27363436610239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"32",32,564.87963209632,50.4281857693165,43.4435465788259,8.87523882926509,1.79937740154767,145.958593923364,0.4644608013611,249.96940330368,17.8410456876787,2.57867003790771,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"33",33,543.026187589203,52.4792898934594,46.03237318149,9.67111671475772,2.01364253267178,162.09099424969,0.535431238727677,271.822847810796,19.7959256291319,2.91201247130781,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"34",34,520.880895418697,54.1118389689959,48.3800633858974,10.4749550095563,2.24283690183927,179.143782577528,0.61466313748563,293.968139981303,21.8588686159274,3.27414558382233,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"35",35,498.671032592849,55.270657503986,50.4201771565441,11.2745078043716,2.48612220671762,197.02383978772,0.702698347811792,316.178002807151,24.0178750347582,3.66514021303233,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"36",36,476.625703655682,55.9169197048324,52.0925763252777,12.0563598455136,2.74226185537835,215.615174007358,0.800040005957845,338.223331744318,26.2581652643859,4.08460395100694,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"37",37,454.966046682859,56.0309911920351,53.347179228155,12.8064069997509,3.00961264678867,234.781661268136,0.907137382274759,359.882988717141,28.5625428220205,4.53164740214801,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"38",38,433.896645803594,55.6134973741519,54.1470631438055,13.5104050691551,3.28613552999217,254.3709171065,1.02437137280081,380.952389596406,30.9118959489594,5.00487059952296,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"39",39,413.597698357903,54.6853085558743,54.470714363973,14.1545873390602,3.56942528393849,274.219261576383,1.15203992286818,401.251337042097,33.2858333181755,5.50236822778441,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"40",40,394.219606828607,53.2854918326493,54.3132811499828,14.7262714022176,3.85675994862657,294.157278932333,1.29034530558324,420.629428571393,35.6633885124654,6.0217577095915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"41",41,375.879880572865,51.4679442009791,53.6866598134391,15.2144121911812,4.14516795830381,314.015587169032,1.43938349419993,438.969154827135,38.0237444744801,6.56022850731259,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"42",42,358.662157698188,49.297517711149,52.6180301158381,15.6100847293356,4.43150872870992,333.630600050842,1.59913636593715,456.186877701811,40.3469509717496,7.11460962949295,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"43",43,342.617464866303,46.8453648020021,51.1478054708196,15.9068144653486,4.71256328092659,352.849555457039,1.76946705756083,472.231570533697,42.6145429280139,7.68145246209725,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"44",44,327.767027405252,44.184527855169,49.3267345060365,16.1007669526643,4.98512860789242,371.534731285813,1.95011878717233,487.082007994748,44.8100513333636,8.25712315816935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"45",45,314.106039089459,41.3862921613832,47.2123386495655,16.1908066609342,5.24610915092031,389.566732474126,2.14071721361265,500.742996310541,46.9193938754918,8.83789807306129,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"46",46,301.608318665551,38.5167962467076,44.8658197381144,16.1783702624998,5.4926028485039,406.846351228305,2.34077641031823,513.240716734449,48.9310822600048,9.4200598364362,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"47",47,292.897042903224,33.4281102460705,41.9449395904636,16.0611469434403,5.7219211798442,423.246168998418,2.54970553853921,521.951992496776,50.8300111406766,9.99992859241211,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"48",48,285.057626806481,29.2392941611929,38.4949789271176,15.824815061245,5.93118620533996,438.534321467467,2.76681277115629,529.791408593519,52.5878166130945,10.5734656236039,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"49",49,278.090269180071,25.6648915187359,34.918794201652,15.4709867064856,6.11744020135818,452.595358340925,2.99129525077285,536.758766219929,54.1911433850829,11.1363661371417,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"50",50,271.942746547623,22.5529281195401,31.4246694073741,15.0131200821729,6.27819816169247,465.415125552507,3.22224752909038,542.906288852377,55.6395273874946,11.6846259260824,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"51",51,266.542497120199,19.8162698399945,28.1180920460094,14.4692718126293,6.41169018199655,477.032529853406,3.45868454576513,548.306538279801,56.9391248843168,12.2148223087732,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"52",52,261.81198972854,17.3994588718356,25.0490165150038,13.8584306064609,6.5169066207876,487.513663544044,3.69956951332758,553.03704567146,58.0993658290796,12.7242060763919,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"53",53,257.675891184984,15.2627937868614,22.2367079475971,13.1987002689432,6.59354878096106,496.937551909539,3.94384152111402,557.173144215016,59.1311264346805,13.2106984895447,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"54",54,254.064187413597,13.374788092413,19.6831212529938,12.5064533129556,6.64193801395846,505.388106920905,4.19044039317707,560.784847986403,60.0457117615086,13.6728420901233,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"55",55,250.913340262721,11.7086170494613,17.3803902321259,11.7959936532781,6.66291088157787,512.949455470562,4.4383278502732,563.935695137279,60.8542773516385,14.1097313696228,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"56",56,248.166470296294,10.2404949856307,15.31514189152,11.0794946536206,6.65771419004367,519.703214650321,4.68650473256962,566.682565103706,61.5675027909761,14.5209367002218,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"57",57,245.773081270365,8.94894298719371,13.4710819401319,10.3670822320204,6.62790702142173,525.726915518222,4.93402443064517,569.075954129635,62.1954125391961,14.9064289013186,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"58",58,243.688583841522,7.81445026834651,11.8306006266583,9.66699174383623,6.57527306484797,531.093133007886,5.18000284690284,571.160451558478,62.7472861082266,15.2665082844527,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"59",59,241.873745908956,6.81930193478761,10.3757920682074,8.98575912850728,6.50174430318998,535.869066733917,5.42362532243462,572.975289491044,63.2316242836497,15.601739962163,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"60",60,240.294139669296,5.94746870920306,9.08909466905337,8.32842192832191,6.40933682561945,540.116422719823,5.66415087868391,574.554895730705,63.6561517141259,15.9128967774073,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"61",61,238.919609257495,5.1845054715215,7.95371273765165,7.69871917054898,6.30009666434026,543.891477731801,5.90091436664174,575.929426142505,64.027841010431,16.2009087463052,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"62",62,237.723769405811,4.5174573677963,6.95385496951983,7.09928366637309,6.17605575453621,547.245287539552,6.1333266964111,577.125265994189,64.3529532602514,16.4668194032593,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"63",63,236.683574030931,3.93475317940282,6.07487272994144,6.53181083822018,6.03919835475234,550.223952573668,6.36087369308428,578.165461369069,64.6370834276712,16.7117503016776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"64",64,235.778900092545,3.42609445159933,5.303323227514,5.99722205711925,5.89143311937544,552.868948679389,6.58311377245858,579.070135307456,64.8852130298187,16.9368691866676,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"65",65,234.992191443985,2.98235095727064,4.62696496487442,5.49580380837672,5.73457366931431,555.217475833764,6.79967472241473,579.856843956015,65.1017629720033,17.1433651653734,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"66",66,234.308142271319,2.5954474502055,4.03473392294504,5.02733077691918,5.57032437559198,557.302806695231,7.0102499077877,580.540893128681,65.2906450641735,17.3324281229334,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"67",67,233.71341022527,2.25825986920437,3.5166834303106,4.59117487851978,5.40027100319822,559.154642060939,7.21459393255868,581.13562517473,65.4553132161182,17.5052320881697,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"68",68,233.196376278987,1.96451946128235,3.06391554980642,4.1863942041799,5.22587573462189,560.799435934796,7.41251823632692,581.652659121013,65.5988093901903,17.6629228686879,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"69",69,232.746920686925,1.70871642170415,2.6685037053873,3.8118135723233,5.04847496845569,562.260719703319,7.60388634188604,582.102114713075,65.7238087751653,17.8066078756577,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"70",70,232.356236286412,1.48601916787333,2.32341034774434,3.46608839938479,4.86928004940617,563.559391868715,7.78860928046359,582.492799113588,65.8326595071675,17.93734917809,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"71",71,232.016656970415,1.29219323630159,2.02240652655149,3.14776097736257,4.68937982878579,564.713996958139,7.96664090244479,582.832378429585,65.927420493931,18.0561581954562,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"72",72,231.721507919193,1.12353175298079,1.75998971872555,2.85530588675027,4.5097451579858,565.740981680884,8.13797328348009,583.127527480807,66.009895651685,18.1639924833273,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"73",73,231.464987227219,0.976798295321647,1.53131168550225,2.58716301884009,4.33123428850603,566.654908218005,8.3026326666067,583.384048172781,66.0816620303798,18.2617543249184,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"74",74,231.242047242574,0.849162973504303,1.33211097025755,2.34176973977149,4.15459887503837,567.468670359532,8.46067523932209,583.606988157425,66.1440982145803,18.3502896487607,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"75",75,231.048298101489,0.738155242551968,1.15864659477754,2.11758309058031,3.98049086697191,568.193678195582,8.612183308047,583.800737298511,66.1984081675789,18.430388501554,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"76",76,230.879921655125,0.641622405349249,1.00763499247363,1.91309776728396,3.80946958414264,568.840027285583,8.75726171004236,583.969113744875,66.2456428813855,18.5027861036739,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"77",77,230.733598607375,0.557685862057239,0.87620326534222,1.72685918947626,3.64200884166364,569.416645127186,8.89603450689925,584.115436792625,66.2867189284913,18.568164426194,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"78",78,230.606443349294,0.484707942998867,0.761839066720259,1.55747329178568,3.47850411317124,569.931425709317,9.02864192671326,584.242592050706,66.322435320819,18.6271542235796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"79",79,230.495946418298,0.421264273052881,0.66234304418507,1.40361367303496,3.31927948293021,570.391350929419,9.15523757907962,584.353088981702,66.3534885838143,18.6803373129894,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"80",80,230.399926910278,0.366112986793761,0.575796708398841,1.26402532943781,3.16459443444286,570.802593110311,9.27598592033774,584.449108489722,66.3804853059964,18.7282491099611,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"81",81,230.316489464855,0.318172291257379,0.500526885449786,1.13752705402163,3.014650285145,571.170609445912,9.39105997335892,584.532545935144,66.4039536091414,18.7713812372676,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"82",82,230.2439855137,0.276502632257585,0.435070546908345,1.0230125429846,2.86959634132627,571.50022856705,9.50063925577306,584.6050498863,66.4243535686193,18.8101842037258,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"83",83,230.180983367674,0.240285018036159,0.378155331977368,0.919449267272578,2.72953553866476,571.795718881268,9.60490799510702,584.668052032326,66.4420852842371,18.8450700500115,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"84",84,230.126238244335,0.208807396726113,0.328671351544734,0.825877334926373,2.59452991213124,572.060857699043,9.70405346129391,584.722797155665,66.4574970332947,18.876415020776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"85",85,230.078668165849,0.181450405540196,0.28565158041219,0.741407133848975,2.46460555565667,572.298988015588,9.79826454310391,584.77036723415,66.4708918529805,18.904562135786,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"86",86,230.037333185827,0.157675288936065,0.24825454581898,0.665216552403731,2.3397571236231,572.513068185106,9.88773051828489,584.811702214173,66.4825332376063,18.9298236279032,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"87",87,230.001416268212,0.137013758314488,0.215747223248524,0.596547900742186,2.21995209523055,572.705718211915,9.97263994233716,584.847619131788,66.4926504041907,18.9524833429886,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"88",88,229.970207381218,0.11905843054872,0.18749183346894,0.534704434047402,2.10513461439129,572.879258997615,10.053179708711,584.878828018782,66.5014426841355,18.9727990029556,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"89",89,229.943089527438,0.103455125286802,0.162933444353935,0.479046853899485,1.99522894827205,573.035747250253,10.129534250497,584.905945872562,66.5090833925254,18.9910043248726,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"90",90,229.919526698406,0.089896140227789,0.141589295214237,0.428989816291267,1.89014257890826,573.17700600132,10.201884869632,584.929508701593,66.5157231721913,19.0073109870903,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"91",91,229.899052831456,0.0781137400776962,0.123039306615299,0.383998190947171,1.78976916921913,573.304653024842,10.2704091368432,584.949982568544,66.5214930650461,19.0219105884564,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"92",92,229.881262762755,0.0678751077984144,0.106917974904437,0.343583593846735,1.69399105390614,573.420124473142,10.3352804336475,584.967772637245,66.5265070333982,19.0349763707611,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"93",93,229.86580486794,0.0589782002950026,0.0929077816739879,0.307301149499711,1.60268133979412,573.524694453007,10.39666760779,584.98323053206,66.5308640148495,19.0466647409567,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"94",94,229.852373447541,0.0512472468712247,0.0807325781339848,0.274746083491284,1.51570606997083,573.619495341829,10.454734632163,584.996661952459,66.5346500495961,19.0571168630179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"95",95,229.840702856233,0.0445294810271575,0.070152257846683,0.245550616098448,1.43292595850804,573.705533845274,10.5096403850133,585.008332543767,66.5379399233069,19.0664600238843,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"96",96,229.830562262041,0.0386922015696485,0.0609580101734459,0.219380995521,1.35419794755434,573.783705501036,10.5615384821046,585.018473137959,66.5407986351124,19.0748089089483,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"97",97,229.821751099783,0.0336200201325855,0.0529683959845213,0.195934697413193,1.27937657334189,573.854807452234,10.6105771611103,585.027284300216,66.5432826721993,19.0822667740903,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"98",98,229.814095097943,0.0292126595631057,0.0460257067352019,0.174937800710816,1.20831515306664,573.919549766839,10.6568992151422,585.034940302057,66.5454411245425,19.0889265210316,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"99",99,229.807442807031,0.0253830324369353,0.0399927749695367,0.156142543823499,1.14086681161715,573.978565463314,10.7006419668084,585.041592592969,66.5473166596035,19.0948716805358,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
