"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,29152.6908058305,669.012744050398,508.473829634032,0.137213608043623,0.00436585373963695,1481.4179752911,0.00193573221772606,2658.04806416953,0.263245327190883,0.00630158595736301,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"47",47,28883.7535957248,679.291176835097,560.958393734158,0.155561675701305,0.00498819376656503,1687.57292618569,0.0022276508268789,2926.98527427523,0.299878567570184,0.00721584459344395,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"48",48,28594.4148526726,703.065225195691,602.553686259321,0.174718838466984,0.00568689102103775,1911.52213929212,0.00256085080143884,3216.32401732741,0.339673674916516,0.00824774182247662,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"49",49,28288.9042979201,732.599324889139,639.569253985282,0.194125900036782,0.00646026002209394,2150.46246697626,0.00294006919300444,3521.83457207993,0.382132484338749,0.0094003292150984,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"50",50,27969.2877190532,764.374334673544,674.638479695492,0.213558139498747,0.0073044992239686,2403.21410407891,0.00336986015516793,3841.45115094681,0.427045327081477,0.0106743593791366,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"51",51,27636.7645651893,796.692259303729,708.779555213422,0.232926476039347,0.00821515450381899,2669.25749414777,0.00385451529310656,4173.97430481075,0.474319871977858,0.0120696697969256,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"52",52,27292.2318128264,828.63890855311,742.29388937257,0.252191148675156,0.00918768034846219,2948.30848237552,0.00439804336565138,4518.50705717358,0.523905622957427,0.0135857237141136,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"53",53,26936.5282609988,859.636248196651,775.159230622267,0.271324485411106,0.0102176144839979,3240.12858391108,0.00500417128274252,4874.21060900117,0.575760200745914,0.0152217857667405,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"54",54,26570.538897524,889.250700217761,807.203674843997,0.290295117512233,0.0113005910367063,3544.43832535555,0.00567635021239067,5240.19997247606,0.629833942494173,0.016976941249097,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"55",55,26195.2365256325,917.113678664017,838.183930563196,0.309061717313568,0.0124322898289269,3860.87682337291,0.00641776023261778,5615.50234436749,0.68606271854446,0.0188500500615447,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"56",56,25811.6948381927,942.890263864136,867.823089810731,0.327570924434766,0.0136083658439652,4188.982267531,0.00723131114535884,5999.04403180728,0.744364464221247,0.0208396769893241,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"57",57,25421.0876298496,966.270533434738,895.829900608312,0.345757229367534,0.0148243746275025,4528.18210486765,0.00811963569311874,6389.65124015038,0.804637435779958,0.0229440103206213,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"58",58,25024.6778577446,986.968518372829,921.911349788487,0.363544124122554,0.0160757114439867,4877.79243917098,0.00908508754307473,6786.0610122554,0.866760103863782,0.0251607989870615,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"59",59,24623.8046342194,1004.72690126518,945.781295064737,0.380845454128321,0.0173575565407702,5237.0177067145,0.0101297255585959,7186.93423578064,0.930591096115645,0.0274872820993662,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"60",60,24219.8651310338,1019.321181732,967.167734310565,0.397567398211978,0.0186648422139298,5604.95733537629,0.011255306911566,7590.87373896618,0.995970380721893,0.0299201491254958,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"61",61,23814.2993605809,1030.56678786971,985.820977595908,0.41361001507965,0.0199922105209436,5980.60567847643,0.012463251470944,7996.43950941911,1.0627192549174,0.0324554619918876,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"62",62,23408.5656270308,1038.32319470277,1001.51908266924,0.428870058039564,0.021334012053598,6362.86700689163,0.0137546355093379,8402.17324296923,1.13064300929828,0.0350886475629359,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"63",63,23004.119787423,1042.49544104448,1014.0747304426,0.443243307061301,0.0226843113900727,6750.56785329217,0.015130179335431,8806.61908257703,1.19953312157137,0.0378144907255037,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"64",64,22602.3942126849,1043.03965211254,1023.33817164745,0.456626941319586,0.0240369058357648,7142.46957948637,0.0165902215959013,9208.34465731511,1.26916948995291,0.0406271274316661,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"65",65,22204.7773586199,1039.9633060573,1029.20151503285,0.46892204456484,0.0253853548443171,7537.28424818493,0.0181347056138113,9605.96151138009,1.33932325372741,0.0435200604581285,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"66",66,21812.5956288749,1033.32303098959,1031.60301181896,0.480035789771712,0.0267230268677441,7933.69067633399,0.0197631659443746,9998.14324112511,1.40975964601409,0.0464861928121188,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"67",67,21427.0955306556,1023.22423110465,1030.52688956913,0.489883809917682,0.0280431544343255,8330.35281698822,0.0214747180850714,10383.6433393444,1.48024126030562,0.049517872519397,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"68",68,21049.4291314995,1009.81775370058,1026.00344604346,0.498392194838404,0.0293388987012876,8725.93753961092,0.023268052059532,10761.3097385005,1.5505312100548,0.0526069507608196,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"69",69,20680.6422363018,993.29420086418,1018.10881698533,0.505499161945476,0.0306034259402032,9119.13237183082,0.0251414300304039,11130.0966336982,1.62039628135762,0.0557448559706072,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"70",70,20321.665466792,973.879521857469,1006.96157882988,0.511156487464806,0.0318299816502971,9508.66222336237,0.0270926892136715,11489.073403208,1.68960990474418,0.0589226708639687,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"71",71,19973.308177793,951.828148456205,992.719692657862,0.515330543797889,0.0330119733696944,9893.3053893264,0.0291192493836634,11837.430692207,1.75795499886505,0.0621312227533579,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"72",72,19636.2553506322,927.416617737281,975.575863506022,0.518002959631432,0.0341430505982414,10271.9076739889,0.0312181254274374,12174.4835193678,1.82522648014501,0.0653611760256789,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"73",73,19311.0671341171,900.936859037477,955.752324898207,0.519170907346618,0.0352171830262189,10643.394777912,0.0333859447970767,12499.6717358829,1.89123346381253,0.0686031278232957,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"74",74,18998.1810010972,872.689240327494,933.495253873124,0.518846977412805,0.0362287364521407,11006.7826800183,0.0356189701067423,12812.5578689028,1.95580110859046,0.071847706558883,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"75",75,18697.9159579253,842.976463982749,909.068627502665,0.517058717773199,0.0371725403923804,11361.1856762052,0.0379131259659664,13112.8229120747,2.01877204494013,0.0750856663583468,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"76",76,18410.4786216805,812.097714369853,882.748362741497,0.513847829191032,0.0380439477307558,11705.8220154016,0.0402640296274143,13400.2602483195,2.08000737635443,0.0783079773581701,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"77",77,18135.9708577936,780.343316905103,854.816458026529,0.5092690607856,0.0388388867899174,12040.0174623014,0.0426670257811635,13674.7680122064,2.13938731220722,0.081505912571081,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"78",78,17874.3985481221,747.990385652248,825.555247095524,0.503388865512013,0.0395539022967633,12363.2066291378,0.0451172246356032,13936.340321878,2.19681140415934,0.0846711269323666,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"79",79,17625.6805364793,715.299641610677,795.242793878359,0.496283929834541,0.040186181104794,12674.9318183813,0.0476095394173872,14185.0583335207,2.25219834027816,0.0877957205221813,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"80",80,17389.6586780472,682.512162997757,764.148398344593,0.488039506725981,0.0407335727792359,12974.8407188023,0.05013872865379,14421.0801919528,2.3054855353865,0.0908723014330259,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"81",81,17166.1072501995,649.847702116047,732.528873379182,0.478747784181453,0.0411945955576205,13262.6824024893,0.0526994362096672,14644.6316198005,2.35662841952721,0.0938940317672877,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"82",82,16954.7433252622,617.503504890621,700.625121350328,0.468506041819744,0.0415684323040008,13538.3015577865,0.0552862362522838,14855.9955447378,2.40559941294544,0.0968546685562847,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"83",83,16755.2355152889,585.653581427137,668.660325945706,0.457415065046493,0.0418549166614621,13801.6322836853,0.0578936712458386,15055.5033547111,2.4523868231925,0.0997485879073007,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"84",84,16567.2128491725,554.448850259783,636.838190337889,0.4455775198904,0.0420545095375838,14052.6908319082,0.0605162922302071,15243.5260208275,2.49699355524622,0.102570801767791,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"85",85,16390.2732123735,524.017857785761,605.341525753046,0.433096412716296,0.0421682677149712,14291.5678607089,0.0631486983935226,15420.4656576265,2.53943573488617,0.105316966108494,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"86",86,16223.9909131992,494.467507088389,574.332097068298,0.42007370011987,0.0421978054227495,14518.4202955659,0.0657855726835654,15586.7479568008,2.57974126224617,0.107983378106315,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"87",87,16067.9235504647,465.884204004073,543.950780845017,0.406609044506235,0.0421452505123464,14733.463158676,0.0684217152547114,15742.8153195353,2.61794835984739,0.110566965767058,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"88",88,15921.6179999782,438.335546513368,514.317760603949,0.39279877387504,0.0420131959594627,14936.9616988606,0.0710520740490069,15889.1208700218,2.65410417404443,0.11306527000847,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"89",89,15784.6158018663,411.871876831305,485.533390008745,0.378734971069619,0.0418046485920664,15129.2235899017,0.0736717722870359,16026.1230681337,2.68826338865166,0.115476420879102,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"90",90,15656.4578758459,386.527824022891,457.679429257179,0.364504718106381,0.0415229760971449,15310.5914370472,0.0762761326651485,16154.2809941541,2.72048689335225,0.117799108762293,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"91",91,15536.6884459041,362.324121186918,430.820184841414,0.35018953723304,0.0411718529562647,15481.4358959792,0.0788606982303015,16274.0504240959,2.75084056096436,0.120032551186566,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"92",92,15424.8583721161,339.269321534333,405.00387406318,0.335864975626755,0.0407552067424597,15642.1492608541,0.0814212498800798,16385.8804978839,2.77939410807754,0.12217645662254,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"93",93,15320.5279540629,317.361305848902,380.264223846757,0.321600313869085,0.0402771660992912,15793.139554941,0.0839538204578926,16490.2109159371,2.80622004501276,0.124230986557184,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"94",94,15223.2692306942,296.588907821121,356.621998907088,0.307458418966496,0.0397420083580323,15934.8250774443,0.086454706036799,16587.4696393058,2.83139270686312,0.126196714394831,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"95",95,15132.6675421318,276.933253348505,334.086291390381,0.293495723147299,0.0391541163546818,16067.6302128169,0.0889204729318638,16678.0713278682,2.85498750887821,0.128074589286546,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"96",96,15048.3232157472,258.369272631582,312.656287747626,0.279762272761109,0.0385179255360863,16191.9804657113,0.0913479640393365,16762.4156542528,2.87708006426956,0.129865889575423,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"97",97,14969.85234131,240.866714738002,292.322528428454,0.266301890355947,0.037837887648694,16308.2994114456,0.0937342999529643,16840.88652869,2.89774564238911,0.131572187601658,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"98",98,14896.8874308195,224.39126615584,273.068160992103,0.253152400038851,0.0371184327410152,16417.005664321,0.0960768787615402,16913.8514391805,2.91705863008996,0.133195311502556,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"99",99,14829.0779059885,208.905577639936,254.870206324729,0.240345890232127,0.0363639334703496,16518.5100968492,0.098373373901839,16981.6609640115,2.9350920376759,0.134737307372189,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"100",100,14766.0902675217,194.370012286899,237.700687089678,0.227909022615295,0.0355786759640774,16613.2137936735,0.100621729675209,17044.6486024783,2.95191713540102,0.136200405639286,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"101",101,14707.6080694562,180.743461420953,221.527682049474,0.215863410701259,0.0347668312615578,16701.5062066769,0.102820154489802,17103.1308005438,2.96760312572846,0.13758698575136,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"102",102,14653.3317387108,167.983944120796,206.316125629763,0.204225964285388,0.0339324346247056,16783.7639360263,0.104967113501088,17157.4071312892,2.98221692680125,0.138899548125793,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"103",103,14602.9782878199,156.04910329726,192.028662765246,0.193009267425184,0.0330793663987299,16860.3496661644,0.107061319402541,17207.7605821801,2.9958229834506,0.140140685801271,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"104",104,14556.2803542996,144.896664250141,178.626404911676,0.182222095245022,0.032211342273086,16931.611911387,0.109101714068484,17254.4585157004,3.00848322207642,0.14131305634157,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
