"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,43666.0367269257,1001.91554857192,528.896316324129,9.97041123153076,0.385243845051937,518.517372707993,0.0118303936952074,2058.69672307432,13.0515143057905,0.443142068321322,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"19",19,42819.9466894524,1391.58407711139,742.904649822805,14.4420749389201,0.572903064671437,756.26518007411,0.0178755357042749,2904.7867605476,19.0336462919502,0.660386354233072,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"20",20,41663.9209459118,1916.27737299526,1035.1647740858,20.6378146826859,0.841538802669825,1088.86419680974,0.0268067120984056,4060.81250408825,27.4010767657868,0.972731478262724,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"21",21,40112.3535617047,2604.16430280877,1428.66208715176,29.1563738617964,1.2213552098133,1550.13592779803,0.0398414651775167,5612.37988829535,39.0039840914311,1.41634027165125,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"22",22,38078.0642476975,3475.34141152934,1946.96887129697,40.7363642325264,1.75240951142435,2182.81150178693,0.0586439453590499,7646.66920230254,54.9161189320203,2.03941435076215,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"23",23,35491.908140701,4527.85199714628,2609.24124275256,56.2248494647109,2.4862392407724,3037.93551885653,0.0854618381692752,10232.825309299,76.4193610007897,2.90449147436809,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"24",24,32332.4459781367,5719.86724842667,3421.60651535093,76.4886693926914,3.48637913055635,4171.71538156461,0.123277997858016,13392.2874718633,104.923796888002,4.08970453358818,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"25",25,28659.4566218706,6954.66802013595,4365.81709790972,102.245237582047,4.82661544581974,5638.54390140943,0.175955646463393,17065.2768281294,141.791321008047,5.68774649241997,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"26",26,24635.0677576914,8081.2455007649,5388.9957596635,133.812906174166,6.5856605502544,7479.77752543926,0.248339716574275,21089.6656923086,188.052421904195,7.80104092789121,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"27",27,20511.5436801067,8922.88522311038,6401.39798934913,170.829768856741,8.8374041469712,9709.89312216345,0.346262266675777,25213.1897698933,244.057387768456,10.5320197736582,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"28",28,16576.8734108858,9331.56223015596,7288.75615611249,212.048772290003,11.6373388726567,12304.3791443816,0.476397301474872,29147.8600391142,309.172096883311,13.9688384014424,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"29",29,13077.6029958414,9242.93626770154,7939.08320234114,255.336803030941,15.0078680600877,15195.1203819735,0.645931051429375,32647.1304541587,381.663731987754,18.1690697238529,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"30",30,10159.0669835465,8698.2571076878,8273.60272314073,297.942541787662,18.9268437919871,18277.0751897121,0.862060333272973,35565.6664664535,458.871871760912,23.1457872129266,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"31",31,7851.87295709794,7820.53646036964,8266.89059749416,336.970022459909,23.3234695758081,21425.0085550171,1.13138798545783,37872.8604929021,537.632989964916,28.8605088218371,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"32",32,6100.25480006173,6764.11271264125,7947.65256055986,369.889887229006,28.0833135556396,24514.2808518072,1.45932414533595,39624.4786499383,614.806193671076,35.2252800333313,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"33",33,4805.84187604114,5668.27798886547,7383.12619663127,394.917090018027,33.0609513210614,27438.6597438498,1.84960327326474,40918.8915739589,687.722395918271,42.1129529732677,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"34",34,3863.55106644308,4632.68617593222,6657.14801414766,411.168019611657,38.0965348536017,30120.7796467708,2.30399224097415,41861.1823835569,754.446707329024,49.3723267347201,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"35",35,3181.38622688525,3713.9893277962,5851.18238866769,418.611623325929,43.0321985414828,32514.7094717492,2.82221303424721,42543.3472231148,813.840998210512,56.8441750978345,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"36",36,2686.97209243434,2934.4147266812,5032.62235574064,417.889009996814,47.7253356933609,34602.7078722667,3.4020571870243,43037.7613575657,865.479705133645,64.3750830867504,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"37",37,2326.73147920228,2293.56291679932,4250.29129726437,410.083808415966,52.0573860610252,36388.9669205217,4.03964173540734,43398.0019707977,909.489997210132,71.8274871371791,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"38",38,2062.29576585422,1778.64383183187,3534.958557046,396.504075211613,55.9381238816557,37892.6633480321,4.72974814257441,43662.4376841458,946.375030861987,79.085621845115,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"39",39,1866.60555804156,1371.65972954481,2902.45273121605,378.507817985181,59.3062421494878,39141.7351797746,5.46619128839152,43858.1278919584,976.85609108716,86.0579100822865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"40",40,1720.64694414489,1053.75562833721,2357.57223457529,357.381580771179,62.1273239953397,40168.0075601787,6.24217799744225,44004.0865058551,1001.74927200428,92.6766890202391,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"41",41,1611.00894796628,807.49994408799,1897.76528372775,334.267565993518,64.3902635132407,41003.7508159742,7.05062873706764,44113.7245020337,1021.87865989223,98.8962053546913,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"42",42,1528.15423348527,617.848956011536,1516.12136299086,310.129220860586,66.1029873873956,41679.4922408988,7.88444836563088,44196.5792165147,1038.02138554326,104.689661980835,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,1465.22837645229,472.360864576911,1203.57573759217,285.743963158293,67.2880908309632,42222.7996762273,8.73674116207644,44259.5050735477,1050.87732427154,110.045906291801,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,1417.24906045025,361.029857797419,950.406625247994,261.713104778044,67.9787755534787,42657.7550544112,9.60097176172462,44307.4843895498,1061.05625294598,114.966155769624,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,1380.55439148464,275.960536435352,747.169737824124,238.481308639234,68.2152989026506,43004.8810993505,10.4710773635159,44344.1790585154,1069.07643643162,119.460996271915,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,1352.42629280378,211.003225715893,585.221657447189,216.360117783732,68.0420180437602,43281.3385999462,11.3415382595405,44372.3071571962,1075.37000522795,123.547771384427,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,1335.88790738854,157.24734891311,456.175451140149,195.5493352481,67.505035059644,43501.1609576266,12.2074146239392,44388.8455426115,1080.28921389208,127.248407566776,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,1323.17099319233,117.508328603104,353.666156378624,176.156957793221,66.6502782688908,43675.5163797984,13.0643559654321,44401.5624568077,1084.11335609509,130.587541731538,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,1313.41581702862,88.0189045332846,273.023752152471,158.23155193012,65.5222210865515,43813.6126131591,13.9085901099164,44411.3176329714,1087.07185817657,133.591186185535,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,1305.94681184939,66.0629987610262,210.054313680453,141.776319295717,64.1630748264691,43922.9930324775,14.7368991094456,44418.7866381506,1089.35191243531,136.285803530143,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,1300.23704967565,49.669113348758,161.169083003511,126.759384622971,62.6122253180341,44009.7400075009,15.546586530212,44424.4964003244,1091.10373487052,138.697583184669,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,1295.87775412582,37.39804187376,123.390577164311,113.123403695464,60.9058797725402,44078.702354482,16.3354388861249,44428.8556958742,1092.44640553232,140.851899507743,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,1292.55307381256,28.1934073580955,94.3010024968734,100.793804666116,59.076889476149,44133.7135884194,17.101683770832,44432.1803761874,1093.47345238998,142.772929587408,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,1290.01973377742,21.2763941833051,71.9666655144844,89.6854705506607,57.1547143683797,44177.7865249771,17.8439466286819,44434.7137162226,1094.25781657121,144.483406255697,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,1288.09083550207,16.0704427828471,54.8586022140433,79.707935413049,55.1654924137118,44213.2789338772,18.5612077971184,44436.6426144979,1094.85606914099,146.004477224706,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,1286.62309629729,12.1471661121984,41.7783419635242,70.7692782951279,53.1321837257992,44242.030622669,19.2527609370601,44438.1103537027,1095.31189259836,147.355645768114,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,1285.50686064935,9.18727247454709,31.7927023662505,62.7789390475311,51.0747639263152,44265.4747378924,19.9181736436769,44439.2265893507,1095.65890078908,148.554771308249,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,1284.65832978665,6.95213378606773,24.1788404610317,55.6496678840843,49.0104469422824,44284.7267804069,20.5572507330385,44440.0751202134,1095.92288827649,149.618112537416,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,1284.01354386509,5.26298290170119,18.3791572059319,49.2988003847443,46.9539221155445,44300.6550430485,21.1700004784983,44440.7199061349,1096.12360504299,150.560399287445,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,1283.52373544095,3.98562575403377,13.9649283504102,43.6490214467238,44.9175944343158,44313.9359406682,21.7566039054456,44441.2097145591,1096.27614591564,151.394922489035,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,1283.15175296227,3.01915525996759,10.6073770342008,38.6287498676759,42.9118200137986,44325.0972077315,22.3173871306395,44441.5816970377,1096.3920311905,152.133634280431,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,1282.86931478517,2.2875824425605,8.05490520770016,34.1722484785786,40.9451314665647,44334.551470971,22.8527966484835,44441.8641352148,1096.48004278856,152.787252428252,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,1282.65490491984,1.73361339784729,6.11530317223321,30.219541636029,39.0244497381969,44342.6222597235,23.3633774123515,44442.0785450802,1096.54686877442,153.365364892631,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,1282.49216263079,1.31400441418295,4.64192899758366,26.7162027068956,37.1552804381317,44349.5641172895,23.8497535229896,44442.2412873692,1096.59759877674,153.876531646642,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,1282.36865281463,0.996088626235109,3.52303114553711,23.6130577934397,35.3418937884834,44355.5781145112,24.3126113205101,44442.3647971854,1096.63610353557,154.328381876952,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,1282.27492731485,0.755171173227384,2.67352139904733,20.8658408252725,33.587488028544,44360.8238165908,24.7526846682701,44442.4585226852,1096.66532537025,154.727705367277,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,1282.20380980206,0.572572774038331,2.02866212444771,18.4348246831617,31.8943366681516,44365.4285017276,25.1707422206068,44442.529640198,1096.68749988843,155.080537439748,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,1282.14985066176,0.434157063429865,1.53922587666399,16.2844465212554,30.2639203180597,44369.4942730883,25.5675764705636,44442.5835993383,1096.70432522796,155.392237184596,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,1282.1089125177,0.329221535976472,1.16779860716314,14.3829391916315,28.6970440432542,44373.1035397157,25.9439943885884,44442.6245374823,1096.71709088106,155.667558999042,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,1282.07785471669,0.249660679870419,0.885954899003213,12.7019772434674,27.1939413006429,44376.3232516878,26.3008094725597,44442.6555952833,1096.72677584008,155.910717617624,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,1282.05429354779,0.189333985655011,0.672105360242282,11.2163424590277,25.7543655801245,44379.2081740219,26.6388350452758,44442.6791564522,1096.73412323129,156.125446951029,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,1282.03642010616,0.143588862026348,0.509857453864165,9.90361193014628,24.3776708480827,44381.8034221487,26.9588786510305,44442.6970298939,1096.7396970333,156.315053106288,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,1282.0228617089,0.108899019814655,0.38676628589668,8.74387005072812,23.0628819065903,44384.1464336164,27.2617374117451,44442.7105882911,1096.74392524799,156.48246201879,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,1282.01257681783,0.0825916508327856,0.293385696176219,7.71944459401857,21.8087556726764,44386.2685013444,27.5481942241253,44442.7208731822,1096.74713264273,156.63026212034,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,1282.00477522698,0.0626405501850779,0.222546954571981,6.81466642502973,20.6138343563311,44388.1959718006,27.8190146863546,44442.728674773,1096.74956562503,156.760742476336,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,1281.99885742432,0.047509552772335,0.168810011695595,6.01565185235165,19.4764914297488,44389.9511850723,28.0749446568988,44442.7345925757,1096.75141114429,156.875926807734,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,1281.99436858781,0.0360338621472245,0.128047007604673,5.31010625741797,18.3949712134837,44391.5532147133,28.3167083582586,44442.7390814122,1096.75281103346,156.977603796938,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,1281.99096371882,0.0273303288684071,0.0971263518273385,4.68714760370092,17.3674228018686,44393.0184522438,28.5450069511458,44442.7424862812,1096.75387287964,157.067354035192,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,1281.98838106655,0.0207291797141785,0.073671789088888,4.13714817671688,16.3919290456391,44394.3610732354,28.7605175069062,44442.7450689335,1096.75467831029,157.146573976223,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,1281.98642209602,0.015722505200954,0.0558808271964126,3.65159307656801,15.4665311485764,44395.5934080226,28.9638923238593,44442.747027904,1096.75528923951,157.216497187036,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,1281.98493620227,0.0119251429142681,0.0423859871079275,3.22295391822579,14.5892494545384,44396.7262407633,29.1557585316468,44442.7485137978,1096.75575263449,157.278213198614,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,1281.9838091438,0.00904496762865877,0.0321499186760302,2.84457629694139,13.7581008935401,44397.7690508398,29.3367179396303,44442.7496408562,1096.75610412245,157.332684210054,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,1281.9829542696,0.00686043533267039,0.0243857675230441,2.5105796553023,12.9711135218721,44398.7302092614,29.5073470890079,44442.7504957304,1096.75637072639,157.380759883746,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,1281.98230584572,0.00520352689761239,0.0184965739406799,2.21576830651909,12.2263385354842,44399.6171397374,29.6681974741191,44442.7511441543,1096.75657294616,157.423190441828,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,1281.9818140192,0.0039467935632505,0.0140296209188066,1.95555242973268,11.5218600949838,44400.4364511388,29.8197959028429,44442.7516359808,1096.75672632899,157.460638254982,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,1281.98144096629,0.0029935756550978,0.0106413920747218,1.72587799710886,10.8558032609306,44401.1940478382,29.9626449697787,44442.7520090337,1096.75684267068,157.493688093484,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,1281.98115801626,0.00227061093120692,0.00807149190160383,1.52316477175787,10.2263402700274,44401.8952212169,30.0972236223065,44442.7522919838,1096.75693091257,157.522856173709,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,1281.9809434021,0.00172225042940718,0.00612225390073107,1.34425103103326,9.63169549540187,44402.544727775,30.223987792137,44442.7525065979,1096.75699784298,157.548598209235,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,1281.98078061257,0.00130630904222963,0.00464371188529878,1.18634504307644,9.07014910819474,44403.146854127,30.3433710882499,44442.7526693875,1096.75704861118,157.571316463684,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,1281.98065713709,0.000990826880885275,0.00352223263596376,1.04698199592749,8.54003975019836,44403.7054725292,30.4557855280627,44442.7527928629,1096.75708711873,157.59136600172,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,1281.98056348191,0.00075153361566171,0.00267160191484106,0.923985812249787,8.03976635955957,44404.2240889152,30.5616222955913,44442.7528865181,1096.75711632641,157.609060225208,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,1281.98049244445,0.000570030542771742,0.00202639747729025,0.815435442739173,7.56778924440106,44404.7058839211,30.6612525192973,44442.7529575556,1096.75713848045,157.624675753635,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,1281.98043856281,0.000432365198103059,0.00153700831340026,0.71963505555852,7.12263054224798,44405.1537484066,30.7550280593329,44442.7530114372,1096.75715528419,157.638456736337,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,1281.98039769416,0.0003279452689021,0.00116581418027401,0.6350877005737,6.70287416173221,44405.5703143868,30.8432822972726,44442.7530523059,1096.75716802965,157.650618659163,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,1281.98036669546,0.000248743530269981,0.000884264505428722,0.560472031095752,6.30716529736315,44405.9579820458,30.9263309222901,44442.7530833046,1096.75717769704,157.661351706818,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,1281.98034318294,0.000188670966210542,0.000670707103200959,0.494621740739595,5.93420959198604,44406.3189433975,31.0044727088077,44442.7531068171,1096.75718502975,157.670823731154,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,1281.98032534904,0.000143105230068344,0.000508728469547176,0.436507399252669,5.58277201321069,44406.6552031233,31.0779902815651,44442.753124651,1096.7571905915,157.679182871862,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,1281.9803118221,0.000108544101552421,0.000385868088871272,0.385220410145483,5.25167550044057,44406.9685969903,31.1471508648119,44442.7531381779,1096.75719481007,157.686559870069,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,1281.98030156187,0.000082330382942893,0.000292677119507964,0.339958842901197,4.93979943111489,44407.2608081436,31.2122070130235,44442.7531484381,1096.75719800986,157.693070110721,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,1281.98029377969,0.0000624467950274251,0.000221994554087316,0.300014922692466,4.64607794786399,44407.5333815873,31.2733973210995,44442.7531562203,1096.75720043685,157.698815425464,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,1281.98028787693,0.0000473653830131429,0.00016838176849009,0.264763984868158,4.36949818212841,44407.7877370964,31.3309471125028,44442.7531621231,1096.75720227771,157.703885684032,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,1281.98028339966,0.0000359265977774807,0.000127715746334635,0.233654723716575,4.10909840449905,44408.0251807256,31.3850691041876,44442.7531666004,1096.75720367401,157.708360198762,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,1281.98028000374,0.0000272499049932771,0.0000968720369793128,0.206200576604456,3.86396612767577,44408.2469151223,31.4359640477469,44442.7531699963,1096.75720473307,157.712308965342,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,1281.9802774278,0.0000206685316667072,0.0000734755771302276,0.181972118035348,3.63323618296755,44408.4540487809,31.4838213462145,44442.7531725722,1096.75720553642,157.715793757957,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"105",105,1281.98027547397,0.0000156767031664862,0.0000557293976228924,0.160590391051197,3.41608878813456,44408.6476042958,31.5288196450178,44442.7531745261,1096.75720614575,157.718869089263,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"106",106,1281.98027399217,0.000011890536366735,0.0000422710138470785,0.141720952029538,3.21174762486598,44408.8285258694,31.5711273999639,44442.7531760079,1096.75720660786,157.721583067607,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"107",107,1281.98027286817,0.0000090190664119336,0.0000320617772684771,0.125068629111691,3.01947793501309,44408.9976860665,31.6109034203879,44442.7531771319,1096.7572069584,157.723978151439,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"108",108,1281.98027201564,0.00000684094496826307,0.0000243184572082795,0.110372926375993,2.83858464385597,44409.155891867,31.6482973877618,44442.7531779844,1096.75720722427,157.72609181066,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"109",109,1281.98027136906,0.00000518864273329502,0.0000184460285962762,0.0974039535272525,2.66841052416443,44409.3038901681,31.6834503505171,44442.753178631,1096.75720742592,157.727957112363,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
