"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,24809.1272471845,700.613540746645,365.825829342199,6.53945350832027,0.24619560105352,346.924219958094,0.00754365921661966,1419.15678281553,8.52804900300956,0.282919829560725,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"18",18,24229.4954672408,962.989117887162,515.073512625952,9.59229091447762,0.36916764280333,511.753029693469,0.0114439953668964,1998.78856275923,12.5786974467488,0.424879584292334,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"19",19,23442.2284871663,1315.23575117885,715.348018139955,13.8035666650007,0.546935971313384,742.104014391516,0.0172564870145275,2786.05554283365,18.2383680356527,0.63094442850309,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"20",20,22397.6497600855,1769.94687994606,981.2714707643,19.5475404411239,0.799283519139826,1060.04328943111,0.0258058127811015,3830.63426991451,26.0485901205098,0.92491201562591,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"21",21,21050.1014272741,2332.02444525258,1325.76772247514,27.2760746752774,1.15195849339172,1492.92419398652,0.0382078429739893,5178.18260272588,36.6803886819101,1.33796286021848,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"22",22,19373.2550757014,2988.27986919448,1756.42005868177,37.4804126024521,1.6373599518355,2072.1553024832,0.0559513848940182,6855.02895429863,50.9036783346579,1.90974386859774,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"23",23,17379.481026345,3697.08265326098,2269.58385529189,50.6150645658849,2.29421585467181,2830.14623175095,0.0809829306040922,8848.80300365497,69.5117866068829,2.68845896180152,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"24",24,15136.617620389,4383.73315863277,2843.84333169112,66.9746317724372,3.16555970483451,3794.8339506696,0.115777140188568,11091.6664096109,93.1864676342287,3.72918884423523,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"25",25,12770.4317613487,4949.52386640796,3436.21476604881,86.5371726030649,4.29437124165195,4982.11872552263,0.163366827152689,13457.8522686513,122.311653683649,5.08967767299691,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"26",26,10443.233407649,5297.83009402626,3985.39524306081,108.821416891352,5.71681120507992,6388.05975602141,0.227301146096921,15785.050622351,156.781687006151,6.82336427031149,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"27",27,8312.43317973768,5368.16976743027,4424.09223511502,132.829753103067,7.45404303744401,7983.99354548482,0.31150609168071,17915.8508502623,195.882049708911,8.97052470287573,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"28",28,6488.94180981468,5158.86547812018,4696.8905875936,157.134820704585,9.50476967750479,9717.52652218119,0.420041908242098,19739.3422201853,238.315197575354,11.5496280914295,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"29",29,5017.26222867566,4724.03563446431,4775.4501070643,180.10634486783,11.840997987794,11520.0319340335,0.556782906613579,21211.0218013243,282.386667643741,14.5515423143901,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"30",30,3883.16460775038,4148.77744889556,4663.83350283723,200.203205859209,14.4086846106128,13318.1715067111,0.725073335841198,22345.1194222496,326.289911852297,17.9385045700364,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"31",31,3037.24585208371,3519.52315132035,4392.90744884407,216.22723701012,17.1331825612296,15045.3197347609,0.927423419597129,23191.0381779163,368.38797718593,21.6480882066467,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"32",32,2418.64617306115,2904.08573235498,4008.45444644131,227.465999977116,19.9278310142793,16649.5385493697,1.16529778141882,23809.6378569388,407.409417438527,25.6007625154109,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"33",33,1970.40796443427,2345.11003666202,3559.03689392044,233.709968663913,22.7033736049394,18096.8767706527,1.4390220617143,24257.8760655657,442.528481404036,29.7088564222009,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"34",34,1646.03573221792,1862.85855835147,3087.37913706806,235.176169792485,25.3762201455841,19370.7104078015,1.7478046229937,24582.2482977821,473.347566360628,33.8849258701691,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"35",35,1410.38940349021,1461.72011699018,2626.15352593053,232.385429048995,27.8744213424087,20468.6712828009,2.08985039672633,24817.8946265098,499.820355089716,38.0482827684609,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"36",36,1238.03423788428,1136.6837780342,2197.25150603361,226.03380363817,30.1410673292382,21398.6771022523,2.4625348281848,24990.2497921157,522.153088179843,42.1292403286188,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"37",37,1110.95811320582,878.236517595735,1813.10478849563,216.88290683489,32.1354045493239,22175.1036930314,2.86260628720587,25117.3259167942,540.70966502743,46.071215327454,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"38",38,1016.50530932514,675.505583214057,1478.84516260765,205.679055028637,33.832240521553,22815.6302881219,3.28639118102156,25211.7787206748,555.933625619555,49.8311314086177,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"39",39,945.774550496293,518.007391350953,1194.52872261668,193.101553925726,35.2202442855196,23338.9215836637,3.72998366114161,25282.5094795037,568.290982228934,53.3786430634122,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"40",40,892.4618551448,396.476903631474,957.039125218284,179.735003411897,36.2996850278807,23763.0820481279,4.18940943772666,25335.8221748552,578.232234852839,56.694671742333,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"41",41,852.059017262223,303.133287679767,761.547525250795,166.059635998099,37.0799880248756,24104.7438167089,4.66075907534164,25376.2250127378,586.170091897628,59.7696107112743,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"42",42,821.305708327678,231.655841453218,602.533976441421,152.453480477445,37.5773874503101,24378.6173456073,5.14029024262049,25406.9783216723,592.468634592609,62.6014756338613,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"43",43,797.817205358956,177.023323053906,474.448295304945,139.201535806447,37.8128240240863,24597.3563451222,5.62450132938537,25430.466824641,597.440232824518,65.194160604662,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"44",44,779.830754182163,135.306862240689,372.10046289089,126.508329204376,37.8101628697006,24771.617278543,6.11018006915599,25448.4532758178,601.347240620936,67.5558927119884,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"45",45,766.03111134061,103.464307383497,290.859084196008,114.51150638589,37.5947472665319,24910.2288419854,6.5944314420779,25462.2529186594,604.4063757334,69.6979216279108,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"46",46,755.429149169504,79.1568877106375,226.724082423026,103.294968329192,37.1922702572197,25020.4119830699,7.07468904052763,25472.8548808305,606.79431403264,71.6334465459568,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"47",47,749.18983141653,59.0194529260692,176.025645600977,92.8997089578648,36.6279333762604,25107.972743651,7.54871407124809,25479.0941985834,608.652579891558,73.376770051877,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"48",48,744.392574330371,44.1241801636252,136.019017589619,83.3330874321893,35.9258019744728,25177.4747840758,8.014584433944,25483.8914556696,610.091913453747,74.9426002802605,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"49",49,740.713505422145,33.0641070936958,104.712979285138,74.5819118718546,35.1084191200664,25232.6324296672,8.47067753988199,25487.5705245778,611.202052620421,76.3455811726848,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"50",50,737.897755079534,24.8246298005847,80.3730876084262,66.6182875461284,34.1966005918472,25276.4580200775,8.91564929593277,25490.3862749204,612.055421160118,77.5999851605171,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"51",51,735.746304443221,18.6690831536272,61.5443492637871,59.4037248451103,33.209322170259,25311.36283501,9.34841111394489,25492.5377255567,612.709657776245,78.7194885324193,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"52",52,734.104662452671,14.0593046213033,47.0366951917853,52.8927677711906,32.1636810921054,25339.2588129,9.76810597087807,25494.1793675473,613.210154497731,79.7170163444186,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"53",53,732.853421620904,10.6000500311546,35.8936605110617,47.0359950810933,31.0749165871869,25361.6519017983,10.1740843702662,25495.4306083791,613.592379620729,80.6046459315441,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"54",54,731.900621432046,7.99966866361628,27.3564637469021,41.7823601380973,29.956475564932,25379.7225595875,10.565880866836,25496.3834085679,613.883875982155,81.3935583110242,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"55",55,731.175633731745,6.0420708326634,20.8289053893756,37.0809486701191,28.8201091921153,25394.3931705332,10.9431916507386,25497.1083962682,614.105930525081,82.094025635009,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,730.624339204538,4.566568544479,15.8460179069949,32.882236853666,27.6759895530517,25406.3830244283,11.305853508986,25497.6596907954,614.27493247137,82.7154254303043,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,730.205345432294,3.45330102715788,12.0472543727405,29.1389491875382,26.5328372721524,25416.2525183439,11.6538243641413,25498.0786845677,614.403462307047,83.2662734789025,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,729.887041756964,2.61262685702859,9.15428260778767,25.8066028034012,25.3980533343257,25424.4382571555,11.9871654849483,25498.396988243,614.501153920725,83.7542690357265,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,729.645318528435,1.97735196720947,6.95300598265871,22.8438129572238,24.2778501436655,25431.2806650324,12.3060253884306,25498.6387114715,614.57537044757,84.1863475191209,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,729.46180642479,1.49701148095434,5.27920443192174,20.2124226181569,23.1773782889905,25437.045581355,12.610625400179,25498.8222235752,614.631730774617,84.5687369806224,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,729.322521740688,1.1336442533845,4.00719701538322,17.8775056053613,22.1008466964419,25441.941067887,12.9012468017532,25498.9615082593,614.674517420595,84.9070156882242,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,729.216827044298,0.858655649102919,3.04097285110328,15.8072818057515,21.0516347461633,25446.1304384336,13.1782194699841,25499.0672029557,614.706991063255,85.2061689366216,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,729.136635356325,0.650482293181575,2.30729463729314,13.9729741271869,20.0323955893345,25449.7423360966,13.4419119000646,25499.1473946436,614.731632301349,85.4706437944133,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,729.075801504029,0.492847537833083,1.75036066649278,12.3486294849801,19.0451503965369,25452.8785179137,13.6927224963726,25499.2082284959,614.750327086927,85.7044009542338,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,729.029657912251,0.373455840126992,1.3276957346027,10.9109198194083,18.0913736197404,25455.6198550579,13.9310720159044,25499.2543720877,614.76450846486,85.9109632076765,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,728.994660414538,0.283012948649234,1.00699223655809,9.63893519618481,17.1720695732909,25458.0309625811,14.1573970496958,25499.2893695854,614.77526489583,86.0934602923738,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,728.968118718939,0.214489660929035,0.763692596263824,8.51397703166199,16.2878407983717,25460.163766759,14.3721444347783,25499.315911281,614.783422792465,86.2546700526048,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,728.947991058882,0.162567314575555,0.579138570185018,7.51935725359955,15.4389487687008,25462.0602605408,14.5757664931972,25499.3360389411,614.789609459235,86.3970559674636,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,728.932728227602,0.12322022194335,0.439160591964823,6.64020689891278,14.6253675310349,25463.7546295233,14.7687170051908,25499.3513017724,614.794300930746,86.5228011878939,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,728.92115488436,0.0934003458527218,0.333000975458453,5.86329650516549,13.8468308994256,25465.2748985614,14.9514478283161,25499.3628751156,614.797858397157,86.6338392720911,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,728.912379451685,0.0707993119053788,0.252494643056798,5.1768693882954,13.1028738044551,25466.644207316,15.1244060845425,25499.3716505483,614.800555866827,86.7318818408744,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,728.905725741963,0.0536687750018655,0.191446200756628,4.57048828877355,12.3928683710189,25467.8818007777,15.2880318447164,25499.378304258,614.802601164294,86.8184433829255,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,728.900680875028,0.0406840197589804,0.145154853111081,4.03489530998522,11.7160552982001,25469.0038034004,15.4427562434751,25499.3833491249,614.804151928726,86.8948634576402,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,728.896855902868,0.03084137145152,0.110054603278539,3.56188468833695,11.0715710234691,25470.0238224394,15.5889999711126,25499.3871740971,614.80532771135,86.9623265173902,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,728.893955893383,0.0233802900505566,0.0834408004562565,3.14418777508155,10.4584711604491,25470.9534219914,15.7271720891285,25499.3900741066,614.806219167902,87.0218795791156,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,728.891757193861,0.0177243759103581,0.0632620693919716,2.77536947760849,9.87575063237552,25471.8024971256,15.8576691251788,25499.3922728061,614.806895045676,87.0744479518007,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,728.890090224447,0.013436815117035,0.0479627394315086,2.44973526598826,9.32236089557836,25472.579569652,15.9808744073593,25499.3939397755,614.807407471569,87.1208492190988,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,728.888826404049,0.0101864959404156,0.0363631364075351,2.16224792482423,8.79722460077119,25473.2920238351,16.0971576028892,25499.3952035959,614.807795970358,87.1618056548303,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,728.887868238314,0.00772247179458107,0.0275686698841292,1.90845316953854,8.29924801081459,25473.9462950094,16.2068744301898,25499.3961617616,614.808090511256,87.1979552390778,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,728.887141808792,0.00585450218854173,0.0209010490747722,1.6844133142193,7.82733145431395,25474.5480213538,16.3103665175603,25499.3968881912,614.80831381652,87.2298614237887,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,728.886591071814,0.0044383866419567,0.0158459659856839,1.48664821343257,7.38037806647834,25475.1021669108,16.4079613848418,25499.3974389281,614.808483113842,87.2580217843682,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,728.886173535186,0.00336482252434534,0.0120134414948766,1.31208274543279,6.9573010405948,25475.6131218873,16.499972527476,25499.3978564648,614.808611465276,87.2828756803724,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,728.88585698425,0.00255093287563578,0.00910783043807344,1.15800016094042,6.5570295876487,25476.0847849187,16.5866995850846,25499.3981730157,614.808708773593,87.3048110358088,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,728.885616997357,0.00193391989533819,0.0069049756238,1.02200071885908,6.17851377001699,25476.5206310385,16.6684285797301,25499.3984130026,614.808782546016,87.3241703327389,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,728.885435059587,0.00146616673966295,0.00523494277961063,0.901964946349587,5.82072838405285,25476.9237682914,16.7454322090294,25499.3985949404,614.808838474046,87.3412559208029,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,728.88529712434,0.00111154265092772,0.00396881428279997,0.79602107446694,5.48267601414616,25477.2969852467,16.8179701834049,25499.3987328756,614.808880875623,87.3563347130978,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,728.885192548854,0.000842690142080175,0.00300889442941258,0.702516315542424,5.16338934716973,25477.6427906042,16.8862895996316,25499.3988374511,614.808913022346,87.3696423191314,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,728.885113266834,0.000638868607510084,0.00228114420710331,0.619991361766238,4.8619328997637,25477.9634471201,16.9506253387263,25499.3989167331,614.808937393808,87.3813867091238,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,728.885053160456,0.000484343260864728,0.00172941347020809,0.54715781503328,4.57740422849011,25478.2610005566,17.0112004826076,25499.3989768395,614.808955870639,87.3917514525544,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,728.885007591659,0.000367194369994853,0.0013111242892136,0.482878242167665,4.30893469638598,25478.5373044074,17.068226743721,25499.3990224083,614.808969878586,87.4008985762274,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,728.884973044494,0.000278381490681216,0.000994004392952163,0.426148538401917,4.05568987078611,25478.7940412585,17.1219049019513,25499.3990569555,614.808980498461,87.408971089082,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,728.884946853316,0.000211048627642908,0.000753588176360974,0.376082339237034,3.81686961097276,25479.032741315,17.1724252446146,25499.3990831466,614.808988549687,87.4160952118228,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,728.884926996848,0.000160002291718172,0.000571318923820509,0.331897245090521,3.59170789784742,25479.2547985331,17.2199680058735,25499.3991030031,614.80899465361,87.4223823457619,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,728.884911942991,0.000121302854425319,0.000433133962741229,0.292902649727372,3.37947245076192,25479.4614847171,17.2647038025463,25499.399118057,614.808999281199,87.4279308112694,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,728.884900530303,0.0000919630105951037,0.000328373514121169,0.2584889884333,3.1794641703195,25479.6539619105,17.3067940638447,25499.3991294697,614.809002789485,87.4328273826323,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,728.884891877913,0.000069720005402569,0.000248950021294038,0.228118241386323,2.99101644073058,25479.8332933169,17.3463914530223,25499.3991381221,614.809005449249,87.4371486430903,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,728.884885318245,0.0000528570113036452,0.000188736224923151,0.201315546247536,2.81349432059187,25480.0004529423,17.3836402793213,25499.3991446817,614.809007465706,87.4409621810653,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,728.884880345229,0.0000400723163461523,0.000143087454357739,0.177661791900988,2.64629364680717,25480.1563341573,17.418676898949,25499.3991496547,614.809008994422,87.4443276461236,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,728.88487657498,0.0000303801003617378,0.000108478851261409,0.156787078875762,2.48884007281801,25480.3017573102,17.4516301041065,25499.399153425,614.809010153405,87.4472976810886,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,728.884873716632,0.0000230321629516628,0.0000822408894940952,0.138364945203405,2.34058805917974,25480.4374765066,17.4826214993471,25499.3991562833,614.809011032068,87.4499187448111,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,728.884871549625,0.0000174611702356631,0.0000623493275254026,0.122107263992447,2.20101983191326,25480.5641856791,17.5117658648641,25499.3991584503,614.80901169821,87.4522318390902,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,728.884869906666,0.0000132376387702936,0.0000472679155445876,0.107759750911161,2.06964432078718,25480.68252401,17.5391715060269,25499.3991600933,614.80901220326,87.4542731485746,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,728.884868661157,0.0000100357702379886,0.0000358349199574525,0.0950980006279232,1.94599608932874,25480.7930807891,17.5649405891173,25499.3991613388,614.809012586132,87.4560746052126,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,728.884867716955,0.0000076084036486967,0.0000271678173324403,0.0839239615964082,1.82963426670978,25480.8963998146,17.5891694638487,25499.399162283,614.809012876382,87.4576643902364,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,728.884867001082,0.00000576826623494558,0.0000205963654711451,0.0740628419772784,1.72014148574358,25480.9929833345,17.6119489720049,25499.3991629989,614.809013096443,87.4590673746789,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,728.884866458389,0.00000437306782885521,0.0000156148682387417,0.0653603845947054,1.61712283514931,25481.0832955916,17.6333647423447,25499.3991635416,614.809013263268,87.4603055073027,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,728.884866046958,0.00000331529715285189,0.0000118382793925492,0.0576804551069098,1.52020483190549,25481.1677660402,17.6534974722206,25499.399163953,614.809013389743,87.4613981579347,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,728.884865734998,0.00000251351554525047,0.00000897450202325305,0.0509029123583611,1.42903441649776,25481.2467922519,17.6724231962341,25499.399164265,614.80901348564,87.4623624205892,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,728.884865498535,0.00000190551730148762,0.00000680402795639407,0.0449217312009907,1.34327797459308,25481.320742544,17.6902135420774,25499.3991645014,614.809013558329,87.4632133806378,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,728.884865319275,0.00000144456983326654,0.0000051586546391905,0.0396433427509856,1.26262038738117,25481.3899583732,17.7069359741309,25499.3991646807,614.809013613434,87.4639643510362,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,728.884865183341,0.00000109523292949943,0.00000391075093567558,0.0349851689968274,1.18676411255743,25481.454756504,17.7226540250782,25499.3991648166,614.80901365522,87.4646270808625,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"112",112,728.8848650803,0.000000830310937260754,0.00000296493008895768,0.0308743352230042,1.11542829763279,25481.5154309759,17.7374275156818,25499.3991649197,614.809013686896,87.4652119385449,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
