"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.00000000000494042276638485,0.278836306158766,2.49756887623248,31.1628130719432,36.1661111172375,2171.1167226181,23.4148220103237,2263.63687399999,271.625871457049,75.4360858944913,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"29",29,0.00000000000489324144759837,0.189807234882836,1.7731284458107,27.5925896048139,35.0896571266518,2175.24894286814,24.7427487196934,2263.63687399999,271.723560667037,76.5867531846054,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"30",30,0.00000000000486004597183492,0.129203962731216,1.25668375415926,24.4152833234284,33.9503759734216,2178.85599714092,26.0293298453384,2263.63687399999,271.792858114073,77.6052509088186,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"31",31,0.00000000000483667303274485,0.0879507084372664,0.889266977977651,21.592379843714,32.7662640989127,2182.0284447786,27.2725675923559,2263.63687399999,271.841935125983,78.506224923324,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"32",32,0.00000000000482021296295424,0.0598690931314665,0.628361297956436,19.0877136523103,31.5528071342644,2184.83703556097,28.471087261359,2263.63687399999,271.876639488615,79.3028552935715,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"33",33,0.00000000000480862340849,0.040753614952751,0.443407604227457,16.8678015717162,30.3232285428702,2187.3376343465,29.6240483197294,2263.63687399999,271.901146069556,80.0069557906368,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"34",34,0.00000000000480046678911336,0.0277414712492079,0.312502658521634,14.9019700112339,29.0887316034229,2189.57486361485,30.7310646407225,2263.63687399999,271.918429012234,80.6290821039411,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"35",35,0.00000000000479472971526724,0.0188839550503702,0.219987416459326,13.1623443446158,27.8587287609958,2191.58479598262,31.7921335402593,2263.63687399999,271.930602824096,81.1786421769769,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"36",36,0.00000000000479069728450593,0.012854532398175,0.154692109286954,11.6237503205043,26.6410548443223,2193.39694912855,32.8075730649382,2263.63687399999,271.939168180873,81.6640042476957,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"37",37,0.00000000000478786514707432,0.00875023657395898,0.10866627550294,10.2635619477082,25.442162508296,2195.03576613122,33.7779669006983,2263.63687399999,271.945188287033,82.092599895029,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"38",38,0.00000000000478587756796802,0.00595638958190275,0.0762613511553184,9.06152050519628,24.2672994276511,2196.52172010488,34.7041162215352,2263.63687399999,271.949415292664,82.4710204760408,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"39",39,0.00000000000478448378029184,0.00405456730153178,0.0534713677433023,7.99954088756646,23.1206675961318,2197.8721417737,35.5869978075493,2263.63687399999,271.952380521215,82.8051061831296,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"40",40,0.00000000000478350715508774,0.00276000147742462,0.0374601256954192,7.06151642830514,22.0055655454025,2199.10184411727,36.4277277818498,2263.63687399999,271.954458768396,83.1000274445872,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"41",41,0.00000000000478282334448557,0.0018787639847819,0.0262221288863413,6.23312940463644,20.9245146260901,2200.22359873773,37.2275303386706,2263.63687399999,271.955914162141,83.3603587582589,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"42",42,0.00000000000478234490887985,0.00127890376024391,0.0183416011391784,5.50167115646133,19.8793706143881,2201.24850081805,37.9877109062017,2263.63687399999,271.956932568363,83.5901452884139,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"43",43,0.00000000000478201039994994,0.000870566010078664,0.0128201815680167,4.85587465129701,18.8714219427046,2202.18625344609,38.7096332123308,2263.63687399999,271.957644670423,83.7929626323903,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"44",44,0.00000000000478177667859922,0.000592606331471701,0.00895477420861961,4.28576032141371,17.9014758753328,2203.04539063961,39.3946997831049,2263.63687399999,271.958142245626,83.9719702894234,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"45",45,0.0000000000047816134832121,0.000403394443887919,0.006250769539763,3.78249558923496,16.9699338557258,2203.83345494248,40.0443354485744,2263.63687399999,271.958489690784,84.1299593448826,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"46",46,0.00000000000478149960421631,0.00027459604191193,0.00436058832658291,3.33826770015632,16.0768572137941,2204.55714043006,40.6599734716157,2263.63687399999,271.958732149196,84.2693949136392,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"47",47,0.00000000000478142691799522,0.000186918562391405,0.00304016079311,2.94616925801373,15.2220243075086,2205.22240939409,41.2430439610268,2263.63687399999,271.958901247934,84.392453848788,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"48",48,0.0000000000047813887621767,0.000127243906720856,0.00211847499699498,2.60009569369992,14.4049800137518,2205.83458828408,41.7949642895629,2263.63687399999,271.959019099098,84.5010581621876,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"49",49,0.00000000000478135718400524,0.0000866209082224331,0.00147542996120198,2.29465339619631,13.6250787461678,2206.39844863553,42.317131171235,2263.63687399999,271.959101200504,84.5969047548153,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"50",50,0.00000000000478133713420579,0.0000589614825967727,0.00102701155485632,2.02507815690878,12.8815213213475,2206.91827425157,42.8109142971367,2263.63687399999,271.959158372491,84.6814916093342,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"51",51,0.00000000000478132284502634,0.0000401353998107043,0.000714539424251421,1.78716255027421,12.1733867540832,2207.39791879793,43.2776512228848,2263.63687399999,271.959198157954,84.7561410108592,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"52",52,0.00000000000478131290548147,0.0000273200908967169,0.000496903252923096,1.57719142978973,11.4996595584387,2207.84085544358,43.7186433448469,2263.63687399999,271.959225832775,84.8220200995925,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"53",53,0.00000000000478130599472268,0.0000185960845780986,0.000345398864281789,1.39188468158105,10.859253078831,2208.2502194226,44.1351528220365,2263.63687399999,271.959245074535,84.8801590394849,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"54",54,0.00000000000478130119174754,0.0000126576169320887,0.000239978515842071,1.22834653044958,10.2510293618065,2208.62884517099,44.5284003006211,2263.63687399999,271.959258447569,84.9314670736916,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"55",55,0.00000000000478129785539555,0.00000861560007947199,0.000166665869661641,1.08402078735831,9.67381594617067,2208.97929864872,44.89956333628,2263.63687399999,271.959267737058,84.9767466687713,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"56",56,0.0000000000047812955387282,0.0000058642248454016,0.00011570434896575,0.956651097534862,9.12642012382489,2209.30390583868,45.2497753713829,2263.63687399999,271.959274187417,85.0167060601067,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"57",57,0.00000000000478129393067075,0.00000399151700380476,0.0000802935609204592,0.844245884601638,8.60764086406235,2209.60477775351,45.5801252127412,2263.63687399999,271.959278664776,85.0519703003157,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"58",58,0.00000000000478129281497655,0.00000271689204876994,0.0000557003342911369,0.745047341780307,8.11627877720804,2209.88383255141,45.8916569123734,2263.63687399999,271.959281771236,85.0830910229176,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"59",59,0.00000000000478129204113728,0.00000184925478310252,0.0000386261703755586,0.65750403752642,7.65114436583526,2210.14281513421,46.1853699870014,2263.63687399999,271.959283925859,85.1105550616764,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"60",60,0.00000000000478129150457578,0.00000125870664569579,0.0000267763043126261,0.580246718107872,7.21106479571447,2210.38331453383,46.4622199173329,2263.63687399999,271.959285419823,85.1347920589166,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"61",61,0.00000000000478129113269172,0.000000856757511982232,0.0000185559574394347,0.512066938681015,6.79488939220268,2210.60677938122,46.7231188751804,2263.63687399999,271.959286455271,85.1561811813946,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"62",62,0.00000000000478129087501301,0.000000583149341683872,0.0000128551704066742,0.45189819230563,6.40149404132215,2210.81453169377,46.968936634281,2263.63687399999,271.959287172734,85.1750570489511,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"63",63,0.00000000000478129069651917,0.000000396925649587705,0.00000890293508378916,0.3987992496857,6.0297846493173,2211.0077791738,47.2005016273291,2263.63687399999,271.959287669719,85.1917149668615,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"64",64,0.00000000000478129057291404,0.000000270159185126384,0.0000061638616672778,0.351939438814196,5.67869980263781,2211.18762620864,47.41860211588,2263.63687399999,271.959288013877,85.2064155479134,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"65",65,0.0000000000047812904873319,0.000000183852814485692,0.00000426590795519396,0.310585674937393,5.34721273097801,2211.35508369666,47.6239874476623,2263.63687399999,271.959288252166,85.2193887841369,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"66",66,0.00000000000478129042812647,0.000000125154169199111,0.00000295190229405205,0.274091036430247,5.03433267893197,2211.5110778308,47.8173693767749,2263.63687399999,271.959288417013,85.2308376326173,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"67",67,0.00000000000478129038718037,0.0000000852162034216836,0.00000204248679194311,0.241884592892379,4.73910582278652,2211.65645803602,47.9994234205966,2263.63687399999,271.959288531021,85.2409412080174,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"68",68,0.00000000000478129035884379,0.0000000580095423816499,0.0000014126970860194,0.213462476577425,4.46061574652538,2211.79200405956,48.1707902466222,2263.63687399999,271.959288609919,85.249857584503,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"69",69,0.00000000000478129033924944,0.0000000394982008262533,0.000000976904712740186,0.18838002428896,4.1979835615078,2211.91843232647,48.3320770713298,2263.63687399999,271.959288664476,85.2577262615196,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"70",70,0.00000000000478129032570133,0.0000000268884597431662,0.000000675395505488631,0.166244822150081,3.95036774800674,2212.03640167159,48.4838590559683,2263.63687399999,271.959288702199,85.2646703462646,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"71",71,0.00000000000478129031633057,0.0000000182978946082577,0.000000466720831642686,0.146710563955883,3.71696375807901,2212.14651850061,48.6266806923306,2263.63687399999,271.95928872829,85.2707984806947,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"72",72,0.00000000000478129030986016,0.0000000124617945483769,0.000000322537551940061,0.129471634193002,3.4970034219574,2212.24934143878,48.7610571700696,2263.63687399999,271.959288746306,85.2762065411015,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"73",73,0.00000000000478129030538817,0.00000000848118059304133,0.000000222833072938971,0.114258326989629,3.28975419730847,2212.34538552564,48.8874757187456,2263.63687399999,271.959288758757,85.2809791381729,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"74",74,0.00000000000478129030229704,0.0000000057715318257463,0.000000153873637196574,0.100832626996476,3.09451829293987,2212.43512600086,49.0063969195577,2263.63687399999,271.959288767364,85.285190940659,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"75",75,0.00000000000478129030016536,0.00000000393289000583782,0.00000010628829608029,0.0889844859195561,2.9106316950079,2212.51900172635,49.1182559824954,2263.63687399999,271.959288773299,85.2889078435451,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"76",76,0.00000000000478129029869152,0.00000000267431362812436,0.0000000733751557331112,0.0785285364796236,2.7374631192929,2212.59741828243,49.2234639857454,2263.63687399999,271.959288777403,85.2921879989873,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"77",77,0.00000000000478129029767393,0.0000000018207609186255,0.0000000506355351740984,0.069301192362257,2.5744129095816,2212.67075077059,49.3224090750032,2263.63687399999,271.959288780236,85.2950827261102,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"78",78,0.00000000000478129029697303,0.00000000124146556515861,0.0000000349640331566935,0.0611580889906303,2.42091189923572,2212.73934635457,49.4154576209919,2263.63687399999,271.959288782188,85.297637313899,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"79",79,0.00000000000478129029648796,0.000000000842646019493971,0.0000000241163395886695,0.0539718249790334,2.27642025033914,2212.80352656562,49.5029553341007,2263.63687399999,271.959288783538,85.299891729753,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"80",80,0.00000000000478129029615373,0.000000000574873279624948,0.0000000166349437424311,0.0476299688991249,2.14042628253,2212.86358939582,49.5852283355351,2263.63687399999,271.959288784469,85.3018812447886,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"81",81,0.00000000000478129029592363,0.000000000391841096763236,0.0000000114828600588982,0.0420333003201995,2.01244530160319,2212.91981120141,49.6625841847906,2263.63687399999,271.95928878511,85.3036369856613,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"82",82,0.00000000000478129029576419,0.000000000265199960297977,0.00000000791278276786829,0.0370942574871292,1.89201843627451,2212.97244843446,49.7353128636021,2263.63687399999,271.959288785553,85.3051864215513,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"83",83,0.00000000000478129029565466,0.000000000181892397189013,0.00000000545658370473276,0.0327355673855836,1.77871148998873,2213.02173922018,49.8036877168046,2263.63687399999,271.959288785858,85.306553793929,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"84",84,0.0000000000047812902955792,0.000000000123474984214529,0.00000000376547554748336,0.0288890368068197,1.67211381336686,2213.06790479516,49.8679663507763,2263.63687399999,271.959288786068,85.3077604958188,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"85",85,0.00000000000478129029552682,0.0000000000830649016337272,0.00000000259146684249904,0.0254944854048053,1.57183720183723,2213.11115081978,49.9283914903023,2263.63687399999,271.959288786214,85.3088254065118,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"86",86,0.00000000000478129029549092,0.000000000057266669933743,0.00000000178482917452596,0.0224988047051179,1.47751482199876,2213.1516685767,49.9851917947471,2263.63687399999,271.959288786314,85.3097651867659,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"87",87,0.00000000000478129029546628,0.0000000000391410709152759,0.00000000123182978876997,0.0198551267204895,1.38880016920272,2213.18963606769,50.0385826351123,2263.63687399999,271.959288786383,85.3105945396238,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"88",88,0.0000000000047812902954492,0.0000000000265160616518619,0.000000000848408838312983,0.0175220892042,1.30536605851438,2213.22521901829,50.0887668331139,2263.63687399999,271.95928878643,85.3113264409115,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"89",89,0.00000000000478129029543744,0.0000000000182932292368837,0.000000000584047139869344,0.0154631906102232,1.22690365106205,2213.25857179534,50.1359353623791,2263.63687399999,271.959288786463,85.3119723415945,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"90",90,0.00000000000478129029542938,0.0000000000123896799487288,0.000000000402905198178479,0.0136462188442875,1.15312151618106,2213.28983825006,50.1802680144997,2263.63687399999,271.959288786486,85.3125423469867,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"91",91,0.00000000000478129029542379,0.00000000000837016000067693,0.000000000277379231969065,0.0120427467591428,1.08374472982929,2213.31915249215,50.2219340309715,2263.63687399999,271.959288786501,85.313045375019,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"92",92,0.00000000000478129029541994,0.00000000000577702305288194,0.000000000190745509381458,0.0106276875010235,1.01851400961463,2213.34663960058,50.2610927021104,2263.63687399999,271.959288786512,85.313489295733,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"93",93,0.00000000000478129029541731,0.00000000000389581802240247,0.000000000131594998393564,0.00937890199545116,0.957184886407404,2213.37241627706,50.2978939344003,2263.63687399999,271.959288786519,85.3138810544166,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"94",94,0.00000000000478129029541549,0.00000000000264062845924209,0.0000000000905587496391124,0.00827685257165229,0.899526912118157,2213.39659144757,50.332478787648,2263.63687399999,271.959288786524,85.3142267802671,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"95",95,0.00000000000478129029541423,0.00000000000182539086442656,0.0000000000622090489232091,0.00730429729598996,0.845322903100126,2213.41926681626,50.3649799832819,2263.63687399999,271.959288786528,85.3145318822818,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"96",96,0.00000000000478129029541337,0.00000000000122522728628759,0.0000000000429420839017861,0.00644602021372227,0.794368218480493,2213.44053737615,50.3955223851072,2263.63687399999,271.95928878653,85.3148011338846,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"97",97,0.00000000000478129029541277,0.00000000000083397108728657,0.0000000000295273599565722,0.00568859329087762,0.746470072580633,2213.46049188029,50.4242234538064,2263.63687399999,271.959288786532,85.3150387476076,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"98",98,0.00000000000478129029541236,0.000000000000576439293741692,0.0000000000202637905663261,0.00502016632809326,0.70144688049371,2213.47921327672,50.4511936764373,2263.63687399999,271.959288786533,85.3152484409975,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"99",99,0.00000000000478129029541209,0.000000000000385082225422133,0.0000000000140020004792156,0.00443028156026878,0.659127635809557,2213.49677911047,50.4765369721454,2263.63687399999,271.959288786534,85.3154334947782,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"100",100,0.00000000000478129029541189,0.00000000000026362447156154,0.00000000000961444797769828,0.00390971004143138,0.619351319420457,2213.51326189526,50.5003510752693,2263.63687399999,271.959288786534,85.3155968041784,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"101",101,0.00000000000478129029541176,0.000000000000181897789935707,0.00000000000659372020738267,0.00345030725467198,0.581966338302845,2213.52872945746,50.522727896977,2263.63687399999,271.959288786535,85.3157409242289,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"102",102,0.00000000000478129029541167,0.000000000000121005404797698,0.00000000000456239088639537,0.00304488568850262,0.546829993145246,2213.54324525463,50.5437538665291,2263.63687399999,271.959288786535,85.3158681097364,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"103",103,0.0000000000047812902954116,0.0000000000000834238027908164,0.00000000000312603945731965,0.00268710238583984,0.513807973680644,2213.55686867071,50.5635102532219,2263.63687399999,271.959288786535,85.315980350561,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"104",104,0.00000000000478129029541156,0.0000000000000573384042961432,0.00000000000214379932864057,0.00237135970626085,0.482773880579443,2213.56965528969,50.5820734700227,2263.63687399999,271.959288786535,85.3160794027483,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"105",105,0.00000000000478129029541153,0.0000000000000380278052872528,0.0000000000014855864627562,0.0020927177490684,0.453608772765635,2213.58165714962,50.5995153598651,2263.63687399999,271.959288786535,85.3161668160033,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
