"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,463.343333055781,14.7547099557507,11.2575544283762,0.384513439077665,0.028376582542208,25.757865601812,0.00172273665977418,51.1847427442186,0.642546226045426,0.0367616044897886,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"20",20,455.684430607734,16.4221109810486,12.6540225241587,0.445505350211825,0.0338193252463734,30.2860657481721,0.00212126342788169,58.8436451922655,0.755356380367584,0.0441440839948867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"21",21,447.246764967314,18.2041904678566,14.1570730753554,0.512206450462608,0.0400346118140764,35.3652116444678,0.00259458272954953,67.281310832686,0.881853468658056,0.0526631427091804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"22",22,438.013363727147,20.0781612174715,15.7654518112651,0.584892297566851,0.0470766664264284,41.0359771189065,0.00315296121620617,76.5147120728526,1.02304440021201,0.0624229753632945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"23",23,427.979617614616,22.0181195358316,17.4705931408827,0.663760727397867,0.0550005933126139,47.3371768189906,0.0038073689678673,86.5484581853832,1.17988857136228,0.0735320805117599,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"24",24,417.15742994992,23.9926314380147,19.2574953936784,0.748880826840081,0.0638605132729239,54.3032081985413,0.00456947973211005,97.3706458500796,1.35323376661702,0.086101398219199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"25",25,405.578240629222,25.9640114157408,21.1048518815772,0.840151875385614,0.0737070378549767,61.9616613175071,0.00545164271194448,108.949835170778,1.54375640745467,0.10024164692054,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"26",26,393.295055693583,27.8886770737815,22.9851048719591,0.937267250412719,0.0845842005161647,70.3309198922567,0.00646681748998707,121.233020106416,1.75190169393871,0.116059937841943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"27",27,380.383290174247,29.7183259447208,24.8647424601543,1.03968471629497,0.0965260929496223,79.4178779415483,0.0076284700842879,134.144785625752,1.97782673279215,0.133655905402561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"28",28,366.940248158613,31.4019528730352,26.7049979284727,1.14660377872626,0.109553149500944,89.2157694911159,0.0089504205355535,147.587827641387,2.22134660473711,0.153117249797347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"29",29,353.083062844717,32.88846028897,28.463099431203,1.25695468356358,0.123668392631054,99.7023835161193,0.0104466427952327,161.445012955282,2.4818901733497,0.174515008461499,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"30",30,338.945156510462,34.1296566008441,30.0940245261068,1.36940181539975,0.138853891615478,110.838851434348,0.0121310212230837,175.582919289537,2.75847030798562,0.197898829577998,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"31",31,324.67123361439,35.0835381284688,31.552691001295,1.4823647813425,0.15506755351064,122.569163663008,0.0140170579846897,189.85684218561,3.04967244667935,0.223292338869036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"32",32,310.411197167674,35.7173539463067,32.796513205227,1.59405858526687,0.172240638780559,134.820594716875,0.01611753986948,204.116878632325,3.35366594962064,0.250689033536558,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"33",33,296.313912679728,36.0098074070356,33.7879909467275,1.702550302286,0.190276406964214,147.505093860774,0.0184441964840522,218.214163120271,3.66823959004738,0.280049264264726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"34",34,282.520701882698,35.9528545963413,34.4969749763891,1.8058333505961,0.209049864302453,160.521653796473,0.0210073332001855,232.007373917302,3.99086151478436,0.311298196306245,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"35",35,269.159687050689,35.5521354921729,34.9026575492979,1.90191112034701,0.228408898233839,173.759460215115,0.0238154741439852,245.36838874931,4.31875863939991,0.344325206310508,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"36",36,256.341352574395,34.8261774782695,34.9950012853235,1.98888359560408,0.248176872793138,187.101608965076,0.0268750285386418,258.186723225605,4.64901008849957,0.378984853722682,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"37",37,244.155398549638,33.8049602333442,34.7749824377994,2.06503630777801,0.26815653976142,200.429351730756,0.0301900009229898,270.372677250362,4.97865370182131,0.415099381489728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"38",38,232.66935856965,32.5272789339521,34.2544717413371,2.12891386482424,0.288135176262454,213.626155756895,0.0337617570793804,281.85871723035,5.30478762786956,0.452462714364882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"39",39,221.92858948851,31.0379425556575,33.4550217184326,2.17938238138465,0.30789054720713,226.581660245019,0.037588863788595,292.599486311489,5.62466913037916,0.490845641396224,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"40",40,211.957554433438,29.3847603000246,32.4061738997675,2.21567059588006,0.327197415732687,239.195052147402,0.0416670077541735,302.570521366561,5.93579863287676,0.530001931748824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"41",41,202.762096172605,27.61563872302,31.143440344678,2.23738785545933,0.345834222599214,251.377689481908,0.0459889997295621,311.765979627394,6.2359847278734,0.569675034189192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"42",42,194.332153774021,25.7763407245143,29.7059288786946,2.24452384258221,0.363589340538705,263.054994377385,0.0505448622639687,320.195922025979,6.52339080097721,0.609604758516966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"43",43,186.644967580257,23.908462703828,28.1342376957704,2.23742352465148,0.380267049784334,274.167395246989,0.0553219987195219,327.883108219743,6.7965576975297,0.649534073746096,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"44",44,179.667983766492,22.0483747644539,26.4684109795339,2.21675141136966,0.395692200713946,284.670557252463,0.0603054249734878,334.860092033508,7.05440862326878,0.689214898505236,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"45",45,173.361759325328,20.2264774520634,24.7463239310742,2.18344037042115,0.409714170156742,294.534882489073,0.0654780618829037,341.166316474672,7.29623572135302,0.728413480848348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"46",46,167.682528727602,18.4670746918066,23.0024198122033,2.13863357464994,0.422209294095612,303.744388610462,0.0708210891800036,346.845547072397,7.52167118528178,0.766914553461102,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"47",47,163.780844405324,15.7982779754229,21.0853396181011,2.08303596154413,0.43308042389865,312.271183204945,0.0763142107640295,350.747231394676,7.73004466689893,0.804522181138879,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"48",48,160.313921151034,13.6206753343436,19.0166588081559,2.01608697206362,0.442234060196463,320.036563471846,0.0819360023597303,354.214154648966,7.91940739331023,0.841038586811353,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"49",49,157.266533557985,11.7908140050705,16.9750648823435,1.93867498281692,0.449583807545685,327.019740732374,0.0876638318643588,357.261542242015,8.0892681263866,0.876267218513455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"50",50,154.604834804019,10.2260469902468,15.0477762779601,1.85271305793607,0.455074182988988,333.24815634764,0.0934741392094573,359.923240995981,8.24034559005248,0.910037920107841,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"51",51,152.288890437167,8.87494295634506,13.2736257884213,1.76042172855684,0.458689486667527,338.772162498741,0.0993429041012735,362.239185362833,8.37392949311345,0.942218078515552,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"52",52,150.278577124615,7.70255056831794,11.6656844002287,1.66397684418971,0.46045324735025,343.651587455127,0.105246160172082,364.249498675385,8.49154205409659,0.972714571757879,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"53",53,148.536223345602,6.68299842074347,10.223370226875,1.56534627058621,0.460423465988281,347.948553599486,0.111160470719308,365.991852454398,8.59475756626608,1.00147132806081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"54",54,147.027638319433,5.79577100034633,8.93900715828909,1.46622577387463,0.458686276054346,351.723683940449,0.117063331553775,367.500437480567,8.68510754596274,1.02846494696507,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"55",55,145.72236063818,5.02380813011797,7.8014385890786,1.36802607118986,0.455349374619973,355.034159506938,0.122933489875132,368.80571516182,8.76403256939905,1.05369968245564,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"56",56,144.59354429082,4.35250055260895,6.79806002626054,1.2718853948375,0.450535882415547,357.932798472038,0.128751181019532,369.93453150918,8.83285982826192,1.07720245533635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"57",57,143.617682429913,3.76913892530353,5.91596129856358,1.17869440661047,0.44437890186316,360.467721546815,0.134498290930526,370.910393370087,8.89279539702276,1.09901820205219,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"58",58,142.774277952903,3.26258470005856,5.14256717154119,1.08912560795974,0.437016916588824,362.682344997579,0.140158453369809,371.753797847097,8.94492467298371,1.11920574735235,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"59",59,142.045505932366,2.82304531397869,4.46599746873924,1.00366376801986,0.428589948671414,364.615556274106,0.145717094118585,372.482569867634,8.99021734179596,1.13783417667906,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"60",60,141.415889826927,2.44191195420375,3.87524246211196,0.922635285028645,0.419236468025231,366.301998373952,0.151161429750718,373.112185973072,9.02953500366269,1.15497973957875,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"61",61,140.872013759045,2.11162440202029,3.36024066637066,0.846234487256462,0.409091023629033,367.77239102924,0.1564804324386,373.656062040955,9.06363964530185,1.1707233096318,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"62",62,140.402253946968,1.825552575211,2.91189053887885,0.774548105295317,0.398282379361013,369.053883487942,0.161664766343667,374.125821853032,9.09320285436495,1.18514821068304,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"63",63,139.99654682565,1.57789335767535,2.52202170898776,0.707576206682907,0.386932210058991,370.170398786756,0.166706704188476,374.53152897435,9.11881475138641,1.19833850683591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"64",64,139.646187093312,1.3635770206966,2.1833471302168,0.645250154939078,0.375154209505213,371.142960159724,0.171600031606482,374.881888706688,9.14099241991816,1.21037764488186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"65",65,139.343644660217,1.17817993533457,1.88940006884465,0.587448555938759,0.363053507977371,371.990009132092,0.176339939594903,375.184431139782,9.16018809042945,1.22134734839064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"66",66,139.082407930389,1.01784838845695,1.63446459977195,0.53401038711763,0.35072640681337,372.727695175391,0.180922912059929,375.445667869611,9.17679656452102,1.23132680492736,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"67",67,138.856848561046,0.879230264520732,1.41350595924974,0.484745904433119,0.338260330287831,373.370138167684,0.185346612777502,375.671227238953,9.19116192225764,1.24039206773678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"68",68,138.662103663421,0.759412768219848,1.22210369613655,0.439445703092218,0.325733945802683,373.929666250399,0.189609772928313,375.865972136578,9.2035835842959,1.24861562853653,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"69",69,138.493968875612,0.655865169650812,1.05638447730714,0.397888492759208,0.313217420699543,374.417039286954,0.193712077018012,376.034106924388,9.2143219922841,1.2560661190725,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"70",70,138.348810809412,0.566392526021691,0.912960590942077,0.359846878155541,0.300772799212243,374.841638139664,0.197654056593079,376.179264990588,9.22360340425745,1.26280817075798,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"71",71,138.223493587945,0.489094173641874,0.788876616120779,0.325091872105671,0.288454424124243,375.21162813361,0.201436992452017,376.304582212055,9.23162402649884,1.26890236036669,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"72",72,138.115307940986,0.422321170645283,0.681559097185532,0.293397030788768,0.276309401507256,375.534118343066,0.205062815820437,376.412767859014,9.23855403459849,1.27440519376401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"73",73,138.021913789241,0.364646167712768,0.588767928181671,0.264541213747369,0.264378118769948,375.815294563372,0.208534018974716,376.506162010759,9.24454091625746,1.27936918893699,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"74",74,137.941289907124,0.314834866921046,0.508554343536449,0.238310750364841,0.252694762453876,376.060537597284,0.211853572315455,376.586785892875,9.24971243913543,1.28384299016461,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"75",75,137.871691342692,0.271817962786387,0.439228234143818,0.214500949155273,0.241287834984358,376.274524627968,0.215024848269831,376.656384457308,9.25417918747582,1.28787151438088,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"76",76,137.811611244727,0.234670939448227,0.379322669443327,0.192917201360239,0.230180665584177,376.461321527973,0.218051551463425,376.716464555273,9.25803686625546,1.29149612221613,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"77",77,137.759748135422,0.202595417054315,0.327564120860307,0.17337567688235,0.219391902482434,376.624462891755,0.220937655544064,376.768327664578,9.2613682936379,1.29475480271051,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"78",78,137.714978765114,0.174899980024231,0.282851068431281,0.155703603177805,0.208935987943956,376.767019049229,0.22368734607912,376.813097034885,9.26424506329391,1.29768237040926,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"79",79,137.67633330493,0.150987259690977,0.244229271749592,0.139739414148669,0.198823603816515,376.891657976126,0.226304969537798,376.85174249507,9.26672907766986,1.30031066259295,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"80",80,137.642973950936,0.130341927456454,0.210871022084747,0.125332676482925,0.189062094876496,377.000699140781,0.228794987382329,376.885101849064,9.26887387740882,1.30266873917275,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"81",81,137.614178081609,0.112517774665129,0.182062134508061,0.112343780164836,0.179655854569581,377.096156237873,0.231161936610362,376.913897718391,9.27072569138656,1.30478307638026,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"82",82,137.589321496063,0.0971298218075742,0.157183768395757,0.100643638303622,0.170606694674433,377.179779987383,0.233410393371898,376.938754303937,9.27232448825822,1.30667775934508,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"83",83,137.567865265895,0.0838453082535978,0.135700899433042,0.0901132184107546,0.161914180597496,377.253091985401,0.235544942008925,376.960210534105,9.27370480347516,1.30837466669718,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"84",84,137.549344470028,0.0723770006579232,0.117151309698704,0.0806430724291895,0.153575925503302,377.317413872485,0.237570149197326,376.978731329972,9.27489645042971,1.30989363883896,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"85",85,137.533357548177,0.0624768473046809,0.101135128338436,0.0721328010037541,0.145587881097206,377.373895054466,0.23949053961257,376.994718251823,9.27592519440245,1.31125265028634,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"86",86,137.519557871275,0.0539305166566266,0.0873069404098879,0.0644905015300529,0.137944586718473,377.423534806848,0.241310576561483,377.008517928725,9.27681328732453,1.31246796449149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"87",87,137.507646238127,0.0465529469736644,0.0753683079302842,0.0576322198116462,0.130639396056822,377.467202045683,0.243034645417371,377.020429561873,9.27757994485884,1.31355427993366,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"88",88,137.497364493357,0.0401845044822232,0.0650614361108865,0.0514814223193821,0.123664676466557,377.505652227247,0.244667040016009,377.030711306642,9.27824175289776,1.31452486321893,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"89",89,137.488489532594,0.0346871398582895,0.0561634380024857,0.0459684186712114,0.117012005953329,377.539543314641,0.246211950279806,377.039586267406,9.27881304990431,1.31539168583048,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"90",90,137.480828774241,0.02994165870376,0.0484818104397147,0.0410298691382223,0.110672325751183,377.569447907974,0.247673453752445,377.047247025759,9.27930621616079,1.31616553550245,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"91",91,137.474216165136,0.0258453199404255,0.0418504247535455,0.0366083019446128,0.104636078714675,377.595864000738,0.249055508771985,377.053859634863,9.27973192922205,1.31685612138371,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"92",92,137.468508314035,0.0223093424993798,0.0361258081282204,0.0326516276194789,0.0988933436368071,377.619225415748,0.250361948332498,377.059567485964,9.28009941134658,1.31747217847871,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"93",93,137.463581435337,0.0192570696130085,0.031184060966336,0.0291126936443986,0.0934339451829573,377.639910118992,0.251596476264155,377.064494364663,9.28041662527691,1.31802155898891,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"94",94,137.459328662449,0.0166223633284422,0.0269181333143237,0.0259488650080707,0.0882475507546143,377.658247560494,0.252762664651229,377.068747137551,9.28069044647809,1.31851131660919,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"95",95,137.455657737796,0.0143480895634085,0.0232356145860921,0.0231216316729565,0.0833237549529338,377.674525019122,0.253863952305438,377.072418062203,9.280926811305,1.31894778356082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"96",96,137.452489096074,0.0123849507327077,0.0200568064057104,0.0205962562532082,0.078652149029794,377.688992897093,0.254903644410851,377.075586703926,9.28113084003142,1.3193366383141,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"97",97,137.449754015204,0.0106903985316625,0.0173128229865354,0.0183414223652187,0.0742223866432746,377.701869841487,0.25588491278232,377.078321784796,9.28130695557308,1.31968297260176,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"98",98,137.447393168109,0.00922769459815201,0.0149441894062969,0.0163289245176772,0.0700242355339822,377.713346790786,0.256810797048559,377.08068263189,9.28145897651646,1.31999134885362,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"99",99,137.445355353566,0.00796511287332003,0.0128995864837183,0.0145333807668996,0.0660476214345663,377.723590538446,0.257684206428719,377.082720446433,9.28159019867322,1.32026585275318,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"100",100,137.443596371557,0.00687527650338151,0.0111346938958049,0.0129319688487314,0.0622826649531361,377.732746902248,0.258507921994204,377.084479428443,9.2817034673721,1.32051014112991,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"101",101,137.442078068515,0.00593455625537505,0.00961124613546856,0.0115041830207824,0.0587197117988327,377.740943434902,0.259284599372925,377.085997731485,9.28180123884442,1.32072748534712,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
