"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.000000000865475453706454,49.8711242863429,227.199828607579,238.017380969191,77.461256858546,4358.00064719684,15.5640880806393,4965.11432599913,565.846778199811,103.561200696258,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"18",18,0.000000000576077735778433,33.9479039368657,167.714620032409,218.576708913306,81.5042126196554,4445.84126811956,18.5296123776301,4965.11432599942,574.946633577781,112.577144094022,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"19",19,0.0000000000544736872250705,23.1087412823322,123.053425032552,199.168797824019,84.5565078766808,4514.59969263688,21.6271613474799,4965.11432599995,581.644097446018,120.823823611068,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"20",20,0.0000000000629756535798043,15.7304050797608,89.8141474642402,180.358306509085,86.6910672704673,4568.6992832043,24.8211164720769,4965.11432599994,586.545597402755,128.314433994815,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"21",21,0.000000000053098477536522,10.7078767443798,65.2560262976283,162.510046065713,87.993967155941,4611.56756014929,28.0788495869924,4965.11432599995,590.11522000718,135.080336331638,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"22",22,0.0000000000461962757055969,7.28898128882665,47.2240360936276,145.839757441242,88.5570046692968,4645.83347998015,31.371066526806,4965.11432599995,592.703789481631,141.164203384477,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"23",23,0.0000000000424182463414942,4.96169710495267,34.0543302103081,130.455093205689,88.4724679764258,4673.49882060746,34.6719168951159,4965.11432599996,594.573877088757,146.614973918294,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"24",24,0.0000000000399427558932004,3.37748714741685,24.4802343152379,116.387638518087,87.8296141790261,4696.08040966401,37.9589421761791,4965.11432599996,595.920397245316,151.484243592851,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"25",25,0.000000000038261201806269,2.29909659462983,17.5482640192599,103.617258237789,86.7124346224204,4714.72435485403,41.2129176718331,4965.11432599996,596.887041508939,155.823765209217,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"26",26,0.0000000000370986487294338,1.56502290539908,12.5472510680885,92.0902126864816,85.1983619726855,4730.29584766997,44.4176296973398,4965.11432599996,597.57911877075,159.683782159104,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"27",27,0.0000000000362901161892548,1.06532998725399,8.95080985564839,81.7323498783291,83.3576502333033,4743.44856820791,47.5596178375165,4965.11432599996,598.073416672569,163.111976222136,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"28",28,0.0000000000357247075511779,0.725182972466201,6.3718425241748,72.4585118374397,81.2532207346167,4754.67766458917,50.6279033420971,4965.11432599996,598.425678598211,166.152858092333,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"29",29,0.0000000000353279465431302,0.493640864128589,4.52725328398278,64.1790860193827,78.9408195565723,4764.35980827346,53.6137180024373,4965.11432599996,598.676214185368,168.847470145062,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"30",30,0.0000000000350489590259541,0.33602732233455,3.21099804112274,56.804439099745,76.469373235598,4772.7832454196,56.5102428815668,4965.11432599996,598.854072191133,171.233304011538,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"31",31,0.0000000000348525729014074,0.228737845358988,2.27374174530954,50.2478067719157,73.8814612150884,4780.17021573506,59.3123626872351,4965.11432599996,598.980121965721,173.344361129185,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"32",32,0.0000000000347142744031612,0.155704522018369,1.60764995619658,44.4270760146265,71.2138476194726,4786.69360887769,62.0164390099573,4965.11432599996,599.069315332106,175.211304250948,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"33",33,0.0000000000346168861878503,0.105989942395258,1.13511210592327,39.265785502823,68.4980330679648,4792.4893015304,64.6201038504568,4965.11432599996,599.132337750827,176.861663018248,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"34",34,0.0000000000345483301396052,0.0721485950611112,0.800433893301082,34.6935861218956,65.7608001901238,4797.66528353413,67.1220736654556,4965.11432599996,599.17680857123,178.320067643664,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"35",35,0.000000000034500096607039,0.0491124412267515,0.563754431203656,30.6463363513126,63.0247362564593,4802.30840316648,69.5219833532813,4965.11432599996,599.208149557616,179.608493146406,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"36",36,0.0000000000344661837453992,0.0334314108599018,0.396612637619742,27.065960007373,60.3087228046791,4806.48936001172,71.8202391277132,4965.11432599996,599.230211564231,180.746502257758,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"37",37,0.0000000000344423572598985,0.0227571537968354,0.27873166965086,23.9001553502703,57.6283870849203,4810.26640580026,74.0178889410668,4965.11432599996,599.24572486921,181.751479574414,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"38",38,0.0000000000344256301833826,0.0154910664954918,0.195694063942329,21.1020191959253,54.9965131807591,4813.68809951024,76.1165089826082,4965.11432599996,599.256622199365,182.63885234485,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"39",39,0.0000000000344138963442227,0.0105449557857241,0.137267035824643,18.6296289437591,52.4234129094699,4816.79536740597,78.1181047491547,4965.11432599996,599.264269705173,183.422295471542,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"40",40,0.0000000000344056715995701,0.00717807995274149,0.0962001090812377,16.4456116504147,49.9172579459975,4819.62305300877,80.0250252057553,4965.11432599996,599.26963172084,184.113919688089,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"41",41,0.0000000000343999109229776,0.00488620409658905,0.0673638674865837,14.5167193426891,47.4843753758968,4822.20109256747,81.8398886423289,4965.11432599996,599.273388082974,184.724442778652,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"42",42,0.0000000000343958790756987,0.00332608962387524,0.047134586843531,12.813422394347,45.129509429756,4824.55541460007,83.5655188993228,4965.11432599996,599.276017501822,185.263344367033,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"43",43,0.000000000034393059265612,0.00226411391725126,0.0329558848751992,11.3095279854707,42.8560522332978,4826.7086350099,85.2048907725065,4965.11432599996,599.277856659124,185.739005114237,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"44",44,0.0000000000343910884769383,0.00154120786290994,0.0230262124141825,9.98182729634806,40.6662465515312,4828.68060125798,86.7610834738249,4965.11432599996,599.279142151015,186.158831419557,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"45",45,0.0000000000343897119981602,0.00104912386663182,0.0160777404441233,8.80977254250661,38.5613633051584,4830.48882210845,88.2372411795357,4965.11432599996,599.280040034504,186.529366778826,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"46",46,0.0000000000343887559529907,0.000714151137031577,0.0112189797797204,7.77518392839025,36.5418565550838,4832.14881262501,89.6365397605637,4965.11432599996,599.28066678437,186.856390977933,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"47",47,0.0000000000343882428201707,0.000486132371783419,0.00782386476578182,6.8619851796155,34.6074984288857,4833.67437348071,90.9621589136175,4965.11432599996,599.281104003311,187.14500828503,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"48",48,0.0000000000343878613737553,0.000330915491226468,0.0054530671786194,6.055966118358,32.7574962853918,4835.07782063448,92.2172589790694,4965.11432599996,599.281408828204,187.399725740223,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"49",49,0.0000000000343876311741803,0.000225258949004746,0.00379860790697774,5.34457025104895,30.990594166068,4836.37017588417,93.4049618318271,4965.11432599996,599.281621228855,187.624522562222,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"50",50,0.0000000000343874932838059,0.000153335069565672,0.00264471361064044,4.7167052277719,29.3051604602375,4837.56132698419,94.5283352790908,4965.11432599996,599.28176915354,187.822911649635,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"51",51,0.0000000000343873798671032,0.000104383560938667,0.00184049987005778,4.16257433049336,27.699263283078,4838.66016297405,95.5903805289172,4965.11432599996,599.281872108614,187.997993944575,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"52",52,0.0000000000343872963476429,0.0000710572766816659,0.00128020700833517,3.67352623507386,26.1707355436228,4839.67469077991,96.5940221770749,4965.11432599996,599.281943743158,188.152506709285,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"53",53,0.0000000000343872379480971,0.0000483676061968662,0.000890048357790019,3.24192235363106,24.7172302335929,4840.61213444702,97.5421005497545,4965.11432599996,599.281993563318,188.288865974197,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"54",54,0.0000000000343871973562974,0.0000329242973974539,0.000618532573909216,2.86101901930459,23.3362677707918,4841.47902185031,98.4373659026841,4965.11432599996,599.282028191891,188.409204153634,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"55",55,0.0000000000343871691524704,0.0000224112176325336,0.000429661718426167,2.52486313242392,22.0252762474026,4842.28126030255,99.282474244652,4965.11432599996,599.282052252397,188.515403290427,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"56",56,0.0000000000343871495639313,0.0000152546484971585,0.000298339111518659,2.2281997051959,20.7816255214481,4843.02420264309,100.079984536469,4965.11432599996,599.282068963267,188.609124450225,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"57",57,0.0000000000343871359645462,0.0000103834005275198,0.000207070850290881,1.96639033948861,19.6026558013109,4843.71270532212,100.832357082799,4965.11432599996,599.28208056483,188.691833609217,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"58",58,0.0000000000343871265272833,0.00000706757980787981,0.000143670851376266,1.73534104683735,18.485701624637,4844.3511797041,101.541952885961,4965.11432599996,599.282088615711,188.764824549408,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"59",59,0.0000000000343871199805044,0.00000481059793878603,0.0000996460006293716,1.53143843696281,17.4281118019149,4844.94363749152,102.211033812972,4965.11432599996,599.282094200737,188.829239082314,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"60",60,0.000000000034387115440541,0.00000327442572489181,0.0000690873270063621,1.35149339944621,16.4272658255265,4845.49373096673,102.84176344651,4965.11432599996,599.282098073758,188.88608488503,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"61",61,0.0000000000343871122934477,0.00000222877779213489,0.0000478848914505854,1.19269134127656,15.4805872718453,4846.00478878706,103.436208486113,4965.11432599996,599.282100758529,188.936251252031,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"62",62,0.0000000000343871101124387,0.00000151702927965439,0.0000331781983949547,1.05254823416773,14.585554604332,4846.47984786719,103.996340599046,4965.11432599996,599.282102619138,188.980523002066,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"63",63,0.0000000000343871086014688,0.00000103258419566885,0.0000229809805064533,0.928871831496231,13.739709729303,4846.92168179233,104.524038633271,4965.11432599996,599.282103908139,189.019592744918,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"64",64,0.0000000000343871075550776,0.000000702833189211363,0.0000159133654437688,0.819727410307522,12.9406646475661,4847.33282621505,105.021091110848,4965.11432599996,599.282104800811,189.054071714312,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"65",65,0.0000000000343871068305694,0.00000047838525331573,0.0000110159686129994,0.723407532356867,12.1861064691836,4847.71560156571,105.489198938365,4965.11432599996,599.282105418886,189.084499327895,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"66",66,0.0000000000343871063290949,0.000000325618891669541,0.00000762360731261096,0.638405354015919,11.4738010354122,4848.07213338333,105.929978277986,4965.11432599996,599.282105846691,189.111351623721,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"67",67,0.0000000000343871059820495,0.000000221610320421023,0.00000527420989638211,0.563391027578135,10.8015953763701,4848.40437057063,106.344963529568,4965.11432599996,599.282106142754,189.135048718739,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"68",68,0.0000000000343871057419462,0.000000150815191801642,0.00000364761691293121,0.497191001116974,10.1674191234056,4848.71410168764,106.735610389373,4965.11432599996,599.282106347585,189.155961350422,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"69",69,0.0000000000343871055759983,0.000000102675059738327,0.0000025226032126423,0.438769633914828,9.56928513467038,4849.00296966477,107.103298941331,4965.11432599996,599.282106489154,189.174416686172,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"70",70,0.0000000000343871054612678,0.0000000699073289931452,0.0000017442939474961,0.38721293010392,9.00528943815919,4849.27248506147,107.449336756031,4965.11432599996,599.282106587031,189.190703463173,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"71",71,0.0000000000343871053819196,0.0000000475902734458315,0.00000120566661189079,0.341714272843572,8.47361055419342,4849.52403793711,107.774961982567,4965.11432599996,599.282106654722,189.205076495689,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"72",72,0.0000000000343871053270995,0.0000000324049066060311,0.000000833305758277379,0.301561829249762,7.97250835173308,4849.75890854973,108.081346403545,4965.11432599996,599.282106701489,189.217760654424,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"73",73,0.0000000000343871052891978,0.0000000220557310090387,0.000000575712877623278,0.266127408635715,7.50032253112898,4849.97827702342,108.369598439015,4965.11432599996,599.282106733823,189.228954386665,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"74",74,0.0000000000343871052630098,0.0000000150120163798039,0.00000039762281219426,0.234856632985569,7.05547079555677,4850.18323207009,108.640766088703,4965.11432599996,599.282106756164,189.23883282165,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"75",75,0.0000000000343871052449403,0.0000000102236658960511,0.000000274669970900348,0.207260264103046,6.63644677950008,4850.37477887024,108.895839801232,4965.11432599996,599.282106771579,189.247550510536,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"76",76,0.0000000000343871052324468,0.00000000695617409156868,0.00000018961599945955,0.18290654976655,6.24181779080261,4850.55384620032,109.135755262508,4965.11432599996,599.282106782237,189.255243844396,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"77",77,0.0000000000343871052238259,0.00000000473606359295204,0.000000130891503502552,0.161414469355964,5.87022241405383,4850.72129288363,109.361396097302,4965.11432599996,599.282106789591,189.262033187979,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"78",78,0.0000000000343871052178811,0.00000000322605554821068,0.0000000903755066817105,0.14244777296048,5.52036801647491,4850.87791363741,109.573596479522,4965.11432599996,599.282106794663,189.268024762846,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"79",79,0.0000000000343871052137684,0.00000000219326219443647,0.0000000623336676530311,0.125709720799186,5.19102819053056,4851.02444437585,109.77314364826,4965.11432599996,599.282106798171,189.273312309226,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"80",80,0.0000000000343871052109371,0.00000000149466802926538,0.0000000430169423136586,0.110938440691851,4.88104016231615,4851.16156702464,109.960780327805,4965.11432599996,599.282106800586,189.277978552603,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"81",81,0.0000000000343871052089838,0.00000000101782809433674,0.0000000296851818979794,0.0979028311424666,4.58930219001422,4851.2899138973,110.137207050808,4965.11432599996,599.282106802253,189.282096497976,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"82",82,0.000000000034387105207632,0.000000000691215044147568,0.0000000204549555044752,0.0863989456964801,4.31477097265058,4851.41007167584,110.303084384631,4965.11432599996,599.282106803406,189.285730572037,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"83",83,0.0000000000343871052067046,0.000000000472156152900977,0.0000000141180650596626,0.076246802154245,4.05645908583023,4851.52258503583,110.45903506156,4965.11432599996,599.282106804197,189.288937631153,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"84",84,0.000000000034387105206063,0.00000000032087090744435,0.00000000973357883973637,0.0672875667610436,3.81343245808689,4851.62795995088,110.605646014183,4965.11432599996,599.282106804745,189.291767850893,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"85",85,0.0000000000343871052056196,0.000000000217789643003763,0.00000000670188769473825,0.0593810691761869,3.58480789888644,4851.72666670736,110.743470317629,4965.11432599996,599.282106805123,189.294265511045,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"86",86,0.0000000000343871052053166,0.000000000149407929343337,0.00000000462808536130664,0.0524036094839727,3.36975068703523,4851.81914265789,110.873029040781,4965.11432599996,599.282106805381,189.29646968839,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"87",87,0.0000000000343871052051056,0.000000000100899879374418,0.00000000318559247606575,0.0462460228895999,3.16747222633921,4851.9057947386,110.994813008847,4965.11432599996,599.282106805561,189.298414868063,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"88",88,0.0000000000343871052049607,0.0000000000687101139178162,0.00000000219328880151175,0.0408119717788216,2.97722777371148,4851.98700177233,111.109284479884,4965.11432599996,599.282106805685,189.300131483093,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"89",89,0.0000000000343871052048618,0.000000000047375323589773,0.00000000151530528594645,0.0360164385023936,2.79831424350546,4852.06311657833,111.216878738064,4965.11432599996,599.282106805769,189.301646390533,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"90",90,0.0000000000343871052047924,0.0000000000315489056826744,0.00000000104057995393261,0.0317843952472984,2.6300680906795,4852.1344679064,111.318005606572,4965.11432599996,599.282106805828,189.302983291649,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"91",91,0.0000000000343871052047453,0.0000000000218052040850121,0.000000000717352965564358,0.0280496301917447,2.47186327438453,4852.20136221156,111.413050883095,4965.11432599996,599.282106805869,189.304163102736,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"92",92,0.0000000000343871052047129,0.0000000000150158859467849,0.000000000495285371266061,0.024753711610304,2.32310930271808,4852.2640852842,111.502377700931,4965.11432599996,599.282106805896,189.30520428236,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"93",93,0.0000000000343871052046902,0.00000000000977088217849271,0.000000000339441495931877,0.021845073684591,2.18324935869221,4852.3229037485,111.586327818742,4965.11432599996,599.282106805916,189.306123120147,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"94",94,0.0000000000343871052046749,0.00000000000702965907317534,0.000000000234509922671805,0.0192782097364721,2.05175850686901,4852.37806644116,111.665222841956,4965.11432599996,599.282106805929,189.306933991644,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"95",95,0.0000000000343871052046644,0.00000000000489209198983689,0.000000000162139837341489,0.0170129602084665,1.92814197969412,4852.42980568109,111.739365378808,4965.11432599996,599.282106805938,189.307649583241,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"96",96,0.000000000034387105204657,0.00000000000309041922074531,0.000000000111377640535856,0.0150138851431963,1.811933542475,4852.47833843868,111.809040133555,4965.11432599996,599.282106805944,189.30828109041,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"97",97,0.0000000000343871052046519,0.00000000000215025179586905,0.000000000076574701718307,0.0132497080735989,1.70269393317236,4852.52386741701,111.87451494163,4965.11432599996,599.282106805948,189.308838393378,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"98",98,0.0000000000343871052046484,0.00000000000144310735055358,0.0000000000526646762491641,0.0116928272110685,1.60000937824336,4852.56658204769,111.936041746769,4965.11432599996,599.282106805951,189.309330211541,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"99",99,0.000000000034387105204646,0.000000000000921788707266554,0.0000000000362535276247666,0.0103188845557005,1.50349018115167,4852.60665941034,111.993857523886,4965.11432599996,599.282106805954,189.309764239582,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"100",100,0.0000000000343871052046444,0.000000000000672047007217085,0.0000000000248660889245576,0.00910638432998033,1.41276938012065,4852.64426508412,112.048185151372,4965.11432599996,599.282106805955,189.310147268012,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"101",101,0.0000000000343871052046433,0.000000000000450171559077084,0.0000000000171024855935653,0.00803635655374618,1.32750147349805,4852.67955393533,112.099234234569,4965.11432599996,599.282106805956,189.310485289442,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"102",102,0.0000000000343871052046425,0.000000000000290835670258826,0.0000000000118109245603241,0.00709206028667836,1.24736121036295,4852.71267084644,112.147201882868,4965.11432599996,599.282106805957,189.310783592328,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"103",103,0.0000000000343871052046419,0.00000000000021510109509322,0.00000000000806332801638647,0.00625872169493516,1.17204244375625,4852.74375139161,112.192273442898,4965.11432599996,599.282106805957,189.31104684372,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"104",104,0.0000000000343871052046416,0.000000000000140227050837117,0.0000000000055562919919194,0.0055233029147822,1.10125704396456,4852.77292246298,112.234623190104,4965.11432599996,599.282106805957,189.311279162275,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"105",105,0.0000000000343871052046413,0.0000000000000917021584345466,0.00000000000384525350414453,0.00487429807161204,1.03473386933497,4852.80030285165,112.27441498091,4965.11432599996,599.282106805958,189.311484182695,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
