"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,101122.760923566,1104.66971864557,971.875591518014,0.401151693635025,0.0180821993881114,4976.63415766326,0.0111747136253378,7052.60987643349,0.986289953904009,0.0292569130134492,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"63",63,100630.735548789,1161.03213925705,1023.80781581386,0.425536041683858,0.019491285308996,5360.33792026389,0.0123485486793156,7544.63525121046,1.06233272145009,0.0318398339883115,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"64",64,100115.27254505,1218.86735184903,1077.40795814516,0.450837310891714,0.0209655379240987,5764.33752962717,0.0136124799579698,8060.09825495013,1.14239766853308,0.0345780178820685,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"65",65,99575.9649730431,1278.04095639416,1132.59149302254,0.477064303136161,0.0225065942086738,6189.25883601104,0.0149706316798673,8599.40582695676,1.22660882090698,0.0374772258885411,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"66",66,99012.4848353815,1338.39555099351,1189.25401422966,0.504218051960526,0.0241160220567418,6635.69163809292,0.0164272282731795,9162.88596461838,1.31508305855895,0.0405432503299213,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"67",67,98424.5938655626,1399.74932060782,1247.27022824953,0.532291162704842,0.0257952758258464,7104.18131255258,0.017986588880323,9750.77693443733,1.40792845682823,0.0437818647061694,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"68",68,97812.1527518999,1461.89607868494,1306.49267158624,0.561267325599313,0.0275456499224428,7595.22083173427,0.0196531190207337,10363.2180481,1.50524270446284,0.0471987689431765,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"69",69,97175.1306786109,1524.60527068066,1366.75076510978,0.59112076860166,0.0293682326155001,8109.24216529837,0.021431298933957,11000.240121389,1.6071113995908,0.0507995315494571,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"70",70,96513.6147795805,1587.62174203938,1427.85070528549,0.621815665511239,0.0312638597043436,8646.60716790006,0.0233256692115653,11661.7560204194,1.71360624382942,0.0545895289159088,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"71",71,95827.8163495202,1650.66689599604,1489.57556996903,0.653305825305316,0.0332330735087658,9207.60010480252,0.0253408132777337,12347.5544504797,1.82478356103531,0.0585738867864996,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"72",72,95118.0901151559,1713.43836056523,1551.68312725375,0.685533321960133,0.0352760442550037,9792.41090632021,0.0274813385768324,13057.280684844,1.94068097859685,0.0627573828318361,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"73",73,94384.9200832373,1775.61481433642,1613.91034355727,0.718429807265838,0.0373925784518016,10401.1399846329,0.0297518502961248,13790.4507167626,2.06131838222437,0.0671444287479264,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"74",74,93628.9417748993,1836.85534207462,1675.97160966447,0.751914847921637,0.039582029095871,11033.7784195565,0.0321569279616389,14546.4290251006,2.18669398907183,0.0717389570575098,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"75",75,92850.9383716661,1896.80382478479,1737.5611212429,0.785896415370367,0.041843271522603,11690.205041523,0.034701096197186,15324.4324283338,2.31678376976615,0.076544367719789,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"76",76,92051.8406634121,1955.09212908776,1798.35520026531,0.820271021271251,0.044174670810912,12370.1809727461,0.0373887964585891,16123.5301365877,2.45154036666127,0.081563467269501,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"77",77,91232.7413747124,2011.34281367331,1858.0132286115,0.85492275803264,0.0465739936475724,13073.3316619059,0.0402243451252702,16942.6294252875,2.59088953348949,0.0867983387728425,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"78",78,90394.8796940027,2065.17505063458,1916.18230574375,0.88972475575334,0.0490384163801139,13799.1517745457,0.0432119010702554,17780.4911059972,2.73473110476073,0.0922503174503693,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"79",79,89539.6382711067,2116.20848978759,1972.50139407114,0.924539557472654,0.0515644925327983,14547.0001855546,0.0463554297684958,18635.7325288932,2.88293800349854,0.0979199223012941,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"80",80,88668.539342911,2164.06930072621,2026.60397009689,0.959219716556016,0.0541481187218669,15316.0951597707,0.0496586597652184,19506.8314570888,3.03535528629772,0.103806778487085,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"81",81,87783.2352163876,2208.39567557021,2078.12255417571,0.993608843970922,0.0567845176880695,16105.5138354625,0.0531250421715661,20392.1355836123,3.19180004116363,0.109909559859636,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"82",82,86885.4976381823,2248.8422750805,2126.69456166766,1.02754269346107,0.0594682297376715,16914.192556438,0.0567577082657771,21289.8731618176,3.35206145353004,0.116225938003449,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"83",83,85977.2043173395,2285.08633329399,2171.96680222395,1.06085062686552,0.062193110784949,17740.9297439781,0.0605594266549337,22198.1664826604,3.51590137566317,0.122752537439883,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"84",84,85060.3234934379,2316.83365912184,2213.60003366999,1.09335729157572,0.0649523393172768,18584.3907715786,0.0645325607539373,23115.047306562,3.683055293,0.129484900071214,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"85",85,84136.8975800787,2343.82283595019,2251.27493043272,1.12488431979768,0.0677384346249263,19443.114151757,0.0686790269102563,24038.4732199212,3.85323355050133,0.136417461535183,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"86",86,83209.0255711448,2365.82957461753,2284.6971098529,1.15525220560825,0.0705432836624844,20315.5197486403,0.0730002550813571,24966.3452288551,4.02612298048508,0.143543538743841,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"87",87,82278.8420351735,2382.67186099624,2313.60151627576,1.18428261436119,0.0733581805552093,21199.9202496119,0.0774971475460056,25896.5287648264,4.20138917638549,0.150855328101215,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"88",88,81348.4982091764,2394.21250329661,2337.75706581959,1.21180040424222,0.0761738752068784,22094.5328773826,0.0821700452861446,26826.8725908236,4.37867881410268,0.158343920493023,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"89",89,80420.1424934577,2400.36104533419,2356.97085766485,1.23763574042615,0.0789806317940047,22997.4927684746,0.0870186963647351,27755.2283065422,4.55762230360095,0.16599932815874,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"90",90,79495.8994885238,2401.07634508609,2371.09071793833,1.26162644101938,0.0817682973954818,23906.8688114863,0.0920422269536953,28679.4713114761,4.73783692800293,0.173810524349177,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"91",91,78577.8506691898,2396.36678023541,2380.00813659817,1.28362009263631,0.0845263802925421,24820.6798283861,0.0972391176065472,29597.5201308102,4.9189300506181,0.181765497899089,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"92",92,77668.0161202579,2386.28912146677,2383.6607860979,1.30347602521532,0.0872441369954063,25736.9114448305,0.102607184668231,30507.354679742,5.10050245848807,0.189851321663637,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"93",93,76768.3366259191,2370.9484138425,2382.03229793135,1.321067354064,0.0899106637713187,26653.5343407217,0.108143567498731,31407.0341740809,5.282151979465,0.19805423127005,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"94",94,75880.6583404226,2350.49550694655,2375.15257615929,1.3362826385485,0.0925149936490305,27568.5217341175,0.113844721788156,32294.7124595773,5.46347694729222,0.206359715437186,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"95",95,75006.7188251915,2325.12319791509,2363.09788565904,1.34902732750464,0.0950462010493,28479.8671112874,0.119706418346629,33168.6519748084,5.64407971542322,0.214752619395929,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"96",96,74148.1347654443,2295.0634425686,2345.98827540694,1.35922508231334,0.0974935045160018,29385.6018742441,0.125723749091517,34027.2360345556,5.82357015446372,0.223217253607519,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"97",97,73306.3922841839,2260.58283240075,2323.985368154,1.36681869389168,0.099846371275739,30283.8117590568,0.131891139326895,34868.978515816,6.00156890594437,0.231737510602635,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"98",98,72482.8395744453,2221.97738684056,2297.28968757861,1.37177066464806,0.102094620473929,31172.6520834838,0.138202366495571,35692.5312255546,6.17771040403805,0.2402969869695,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"99",99,71678.6812969332,2179.5678822289,2266.13642876107,1.37406357960176,0.104228522894322,32050.3622493887,0.144650585603504,36496.6895030668,6.35164574955828,0.248879108497826,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"100",100,70894.9755897979,2133.69452586043,2230.79152378808,1.37370007710789,0.106238893298186,32915.2779932234,0.15122835972739,37280.395210202,6.52304513761941,0.257467253025576,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"101",101,70132.6330047564,2084.71127108232,2191.54726303512,1.37070251356319,0.108117180168692,33765.842513735,0.157927697290126,38042.7377952435,6.69160006273956,0.266044877458818,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"102",102,69392.4172965559,2032.98087881093,2148.71721544051,1.3651123724158,0.109855544577249,34600.6157011814,0.164740094185634,38782.953503444,6.85702514767346,0.274595638762883,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"103",103,68674.9480854321,1978.86991455418,2102.63129676724,1.35698937251585,0.111446930107388,35418.2814103633,0.171656580493511,39500.4227145678,7.01905958453382,0.283103510600899,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"104",104,67980.7051030044,1922.74384977029,2053.63125340639,1.34641032875097,0.112885121474582,36217.6526305986,0.178667770043135,40194.6656969956,7.1774681591053,0.291552891517716,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"105",105,67310.0339892907,1864.96255073917,2002.06547725115,1.33346774745253,0.11416479629177,36997.6753862576,0.185763917512856,40865.3368107092,7.33204202354505,0.299928713804626,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"106",106,66663.1529741841,1805.87664170781,1948.28440139628,1.3182683296085,0.115281559493666,37757.4302978483,0.192934974298891,41512.2178258158,7.48259900545963,0.308216533792556,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
