"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,30569.7653147862,440.788830237857,365.535957241816,0.111064596194064,0.00369284376232495,1151.55129312279,0.00174717139124312,1956.99258521381,0.219864899265425,0.00544001515356807,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,30381.9089447563,456.315631834895,392.043514581377,0.124202401081827,0.00418207489997862,1297.35943135738,0.0019929940160918,2144.84895524365,0.247703779403235,0.00617506891607042,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,30182.9687705304,476.045257048642,415.842034727504,0.137515582358687,0.00472190953788456,1452.75732921568,0.00227098583588353,2343.78912946955,0.277373489834049,0.00699289537376809,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,29974.0009445221,497.782284425841,438.720209118968,0.150868254982737,0.00530985452596696,1617.09569958839,0.00258423519127855,2552.7569554779,0.308750049327647,0.00789408971724552,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,29755.4709417414,520.508787855297,461.42024512635,0.164222251942275,0.00594308789113365,1790.18482427607,0.00293566108748408,2771.28695825863,0.34179723151463,0.00887874897861774,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,29527.616401631,543.714825704017,484.219948351575,0.177576625778036,0.00661886073276651,1972.01920081962,0.00332800726526516,2999.14149836898,0.37651398573867,0.00994686799803167,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,29290.6074164352,567.106659414701,507.187156520822,0.190941395600378,0.00733462682613473,2162.65462775515,0.00376385171470178,3236.15048356481,0.412910966417108,0.0110984785408365,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,29044.6185599303,590.479343663067,530.291548667546,0.204326210006085,0.00808805733851692,2362.1517878516,0.00424562017907259,3482.13934006973,0.450999760357875,0.0123336775175895,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,28789.8615108634,613.661898163013,553.453641291842,0.217735617665806,0.00887700847214097,2570.5494614564,0.00477559924520617,3736.89638913664,0.490787772012749,0.0136526077173471,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,28526.602050027,636.493525953022,576.566758240157,0.231166961447075,0.00969947419434919,2787.84934340026,0.0053559439564487,4000.15584997304,0.532275324463033,0.0150554181507979,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,28255.1650453228,658.814580670703,599.507531596101,0.244610067692548,0.0105535285900095,3014.00959012474,0.00598868939704172,4271.59285467722,0.575454427433573,0.0165422179870512,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,27975.9393864911,680.463471427266,622.140654725858,0.258046954930172,0.0114372774422991,3248.93822737268,0.00667575074569703,4550.81851350892,0.620307518690095,0.0181130281879962,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,27689.3793428574,701.276647049695,644.32187975333,0.271452010396435,0.0123488084091611,3492.48881059788,0.00741892285062325,4837.37855714256,0.666806635592121,0.0197677312597843,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,27396.0015650007,721.089600972035,665.900911196544,0.284792610453117,0.0132861491354944,3744.45952418863,0.00821988250368048,5130.7563349993,0.714913243236614,0.0215060316391748,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,27096.3864321121,739.739414406494,686.722862593188,0.298029204741535,0.0142472249654762,4004.58783428298,0.00908017547907007,5430.37146788785,0.76457721363246,0.0233274004445462,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,26791.1673264914,757.066389590986,706.630807247055,0.311116661242977,0.0152298431638558,4272.55702893867,0.0100012275010044,5735.59057350862,0.815738074540181,0.0252310706648602,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,26481.037693531,772.917552544135,725.468033785875,0.324003697934523,0.0162316360000409,4547.9834004978,0.0109843072197693,6045.72020646897,0.868322562330729,0.0272159432198103,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,26166.7385475514,787.149175942587,743.08028461296,0.336634352413254,0.0172500561706056,4830.42397695333,0.0120305311217967,6360.01935244858,0.9222460982613,0.0292805872924023,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,25849.0508383461,799.629050558301,759.318711869908,0.348948938963033,0.0182823616437692,5119.37892707127,0.0131408537988378,6677.70706165388,0.977413247815173,0.031423215442607,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,25528.7891983153,810.238880002375,774.042548314321,0.36088476224141,0.0193256058160734,5414.29274694649,0.0143160534397902,6997.96870168468,1.03371794735868,0.0336416592558637,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,25206.7937423903,818.877813398864,787.120597434937,0.372377101579769,0.020376634397988,5714.55743632384,0.0155567160588726,7319.96415760967,1.09104411071698,0.0359333504568606,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,24883.9211560465,825.463793438899,798.434300785344,0.383360249943011,0.02143208761222,6019.51699416738,0.0168632242716196,7642.83674395345,1.1492664876198,0.0382953118838397,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,24561.0357678996,829.934596478015,807.880614672543,0.393768506768995,0.0224884111418145,6328.47242828738,0.0182357445336623,7965.72213210038,1.20825162027853,0.0407241556754768,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,24238.9996790274,832.250029484235,815.373117373908,0.403537368411284,0.0235418710003796,6640.68832065966,0.0196742154290162,8287.75822097264,1.2678590969992,0.0432160864293958,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,23918.663425669,832.392768579985,820.84364124077,0.412604627298748,0.024588574658729,6955.39969297116,0.0211783371311161,8608.094474331,1.32794286309565,0.0457669117898452,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,23600.8573631561,830.367849185835,824.244365354201,0.420911351344008,0.0256244983631872,7271.81903889195,0.0227475622501643,8925.90053684394,1.38835256361104,0.0483720606133515,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,23286.3830030076,826.2028497053,825.54832642583,0.428402937645946,0.0266455177148637,7589.14429131726,0.0243810886303201,9240.37489699238,1.44893506454962,0.0510266063451838,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,22976.0047154597,819.94760670601,824.749449722828,0.435030134528012,0.0276474435243223,7906.5673726794,0.0260778540201651,9550.7531845403,1.50953608541776,0.0537252975444874,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,22670.4433034769,811.672413892671,821.863139217932,0.440749787956767,0.0286260600826477,8223.28183103103,0.0278365333784076,9856.31459652305,1.57000165717787,0.0564625934610552,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,22370.3697747407,801.466519153148,816.925736443268,0.445525603611462,0.0295771664908524,8538.49111135433,0.0296555384024411,10156.3881252592,1.63017970147733,0.0592327048932935,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,22076.4001903676,789.43650355929,809.993283421044,0.449328785008415,0.0304966189216282,8851.4165642283,0.0315330198136261,10450.3577096324,1.6899215597135,0.0620296387352543,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,21789.0919352162,775.703688983762,801.140579584698,0.452138450125541,0.0313803742387903,9161.30471051869,0.0334668722561559,10737.6659647838,1.74908338002446,0.0648472464949462,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,21508.9409337745,760.401692085866,790.459531664082,0.453941934075675,0.0322245329026811,9467.43412126664,0.0354547419333355,11017.8169662255,1.80752743079601,0.0676792748360166,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,21236.3798696853,743.674039847485,778.056990266052,0.454734957262963,0.0330253805997982,9769.12174582637,0.0374940369774744,11290.3780303148,1.86512330880841,0.0705194175772726,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,20971.7776790598,725.671379825129,764.052821967915,0.454521586724031,0.0337794274004766,10065.7281361929,0.0395819400940912,11554.9802209402,1.92174893661539,0.0733613674945678,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,20715.4399202273,706.548791640194,748.577629476237,0.453314067645013,0.0344834447866942,10356.6620457199,0.041715423854208,11811.3179797727,1.97729144046306,0.0761988686409023,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,20467.6099686994,686.463439259789,731.770189093327,0.451132530380776,0.0351344983560183,10641.3841446506,0.0438912681037279,12059.1479313006,2.0316478595757,0.0790257664597463,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,20228.4710993185,665.572157071522,713.77510872113,0.448004542973937,0.0357299764452787,10919.4096942902,0.0461060792363061,12298.2868006815,2.08472565660563,0.0818360556815848,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,19998.1491856417,644.029226909204,694.740631493223,0.443964560094169,0.0362676136439256,11190.3102674714,0.0483563106508924,12528.6087143583,2.13644304599053,0.084623924294818,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,19776.7160481927,621.984456533098,674.816146630281,0.439053261210612,0.0367455106842008,11453.7148115859,0.0506382860941988,12750.0418518073,2.1867291967786,0.0873837967783996,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,19564.1931386613,599.581577495109,654.150110384763,0.433316834471873,0.0371621471887832,11709.3096462544,0.0529482226903241,12962.5647613387,2.23552423205402,0.0901103698791073,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,19360.5554895884,576.956834354194,632.888324420277,0.426806203106681,0.0375163892689798,11956.8376467905,0.0552822542211881,13166.2024104116,2.28277907291004,0.0927986434901679,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,19165.735901435,554.237903155487,611.172116438423,0.419576226666178,0.037807492640268,12196.0969587961,0.0576364556716915,13361.021998565,2.32845519290537,0.0954439483119595,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,18979.6292504677,531.543090208797,589.136819377343,0.411684877012826,0.0380351003958412,12426.939013101,0.0600068677006733,13547.1286495323,2.37252423894311,0.0980419680965145,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,18802.0968710494,508.980652762863,566.910685446019,0.403192400301887,0.0381992358622092,12649.2659095848,0.0623895207056714,13724.6610289506,2.4149675316595,0.100588756567881,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,18632.9707841176,486.648507753721,544.613851280922,0.394160527069003,0.0383002909378129,12863.0275155714,0.0647804582752268,13893.7871158824,2.4557755113298,0.10308074921304,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,18472.0576765014,464.634206425071,522.357549822485,0.38465174055305,0.0383390104739291,13068.2183007408,0.0671757591725632,14054.7002234986,2.4949471334829,0.105514769646492,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,18319.1429782807,443.014891253244,500.243687500822,0.374728529225719,0.0383164732051784,13264.8737264035,0.0695715593053105,14207.6149217193,2.5324891794355,0.107888032510489,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,18173.9946140076,421.857517653679,478.364562989391,0.364452726335243,0.03823406932512,13453.0665544818,0.0719640719337801,14352.7632859924,2.56841555151324,0.1101981412589,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,18036.3662797174,401.21918049801,456.802574005333,0.35388491255618,0.0380934789456095,13632.9035377803,0.0743496074803775,14490.3916202826,2.60274664107592,0.112443086425987,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,17906.0010611999,381.147804615639,435.630570784098,0.34308391108349,0.0378966379999152,13804.5207582629,0.0767245883682981,14620.7568388001,2.63550843844776,0.114621226368213,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,17782.6341275876,361.682473533585,414.911965843813,0.332106319435915,0.0376457150646507,13968.0804954348,0.0790855657120397,14744.1237724125,2.66673193496972,0.11673128077669,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,17665.9953637319,342.854271160591,394.701164095578,0.321006206141372,0.0373430792902164,14123.7673224972,0.0814292292854242,14860.7625362681,2.69645237765419,0.118772308575641,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,17555.8115399061,324.686528745375,375.043566810321,0.309834663421467,0.0369912809347451,14271.7856861676,0.0837524262473308,14970.9463600939,2.72470880706298,0.120743707182076,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,17451.8086505495,307.195602331442,355.976229644521,0.298639582685334,0.036593017723611,14412.3561327041,0.0860521699806251,15074.9492494505,2.75154333677006,0.122645187704236,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"102",102,17353.7139321769,290.391836927801,337.528717082677,0.287465550059654,0.0361510998971025,14545.711471519,0.0883256436464631,15173.0439678231,2.77700042093097,0.124476743543566,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"103",103,17261.2572478427,274.280028637638,319.723500908985,0.276353713792371,0.0356684270218142,14672.0945302613,0.0905702085724476,15265.5006521573,2.80112642567761,0.126238635594262,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"104",104,17174.1724568098,258.860020924946,302.57652883183,0.265341699314877,0.0351479625137635,14791.7556203618,0.0927834097827612,15352.5854431902,2.82396914524537,0.127931372296525,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"105",105,17092.1986396168,244.127384519228,286.097865734899,0.254463596323183,0.0345927070038061,14904.9499908468,0.0949629789737224,15434.5592603833,2.84557731587375,0.129555685977528,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
