"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,8168.1271782477,11.9649510003564,8.08197465461072,1.15164771720254,0.161460841547437,14.5999293399601,0.0253121986319401,34.9852757523091,1.84264060799041,0.203944146369788,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"17",17,8161.81457337078,13.4128753525307,9.55474967505716,1.38558646169669,0.196985323869187,17.7157175327868,0.0319662832837977,41.2978806292245,2.23478049590276,0.250636663151488,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"18",18,8154.43810416532,15.2829052587981,11.0943174572392,1.65455201618798,0.2393608797675,21.3631460854553,0.0400681372338448,48.6743498346821,2.69339249145296,0.306610150070762,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"19",19,8145.91347711774,17.5120972100564,12.800959742499,1.95957468691794,0.289431011967963,25.5870256033478,0.0498886274786479,57.1989768822679,3.2239051181481,0.373162725643349,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"20",20,8136.10223669109,20.1018218893616,14.735153056624,2.30476935286301,0.34808700115185,30.4586554263003,0.0617305826139325,67.0102173089148,3.83517510302618,0.451693929818244,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"21",21,8124.82981889846,23.0827265110805,16.9440319395084,2.69595408996356,0.416346441883295,36.0676439154182,0.0759322036915292,78.2826351015455,4.53839148829955,0.543788984594284,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"22",22,8111.89112294336,26.500965599628,19.4723141382524,3.14015833978736,0.495395994474535,42.5196243561161,0.092872628392771,91.2213310566512,5.3467602907407,0.651270884642486,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"23",23,8097.05096386555,30.4129540471586,22.3669989314371,3.64549287712484,0.586621483410261,49.9364439796784,0.112978815645739,106.061490134455,6.27551559707594,0.776242050684477,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"24",24,8080.04238891729,34.8835316516999,25.6795446227172,4.22116982279517,0.69163451891328,58.4574510266632,0.136733439925074,123.070065082714,7.34207466611461,0.921124200635974,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"25",25,8060.56408779101,39.9854301839786,29.4670315238503,4.87758645073707,0.812299655293108,68.2413345809599,0.164683814180443,142.548366209,8.56626449323668,1.08870048395549,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"26",26,8038.27745677965,45.7991983853826,33.7928633946011,5.62643727141713,0.950763408255465,79.4682829188698,0.197451841829862,164.834997220356,9.97058880148623,1.28216120210842,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"27",27,8012.80364213552,52.4131562266748,38.7272411834722,6.48083656109446,1.10948577565,92.3423470201184,0.235745097475544,190.308811864485,11.5805203791049,1.50515392688641,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"28",28,7983.72076522719,59.9231834052357,44.3474413704331,7.45544370915383,1.29127471591976,107.093976275772,0.280369296304071,219.391688772819,13.4248141531214,1.76183890715853,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"29",29,7950.56173015436,68.432195416408,50.7378869985866,8.56657574073366,1.4993211566898,123.982503105493,0.332241427737376,252.550723845649,15.535813011738,2.05694612062199,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"30",30,7912.81262583503,78.0491047937097,57.9899743742258,9.83231170540335,1.73723817412005,143.298793934832,0.392405182684216,290.299828164975,17.9497726666615,2.39584034583373,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"31",31,7869.91234464006,88.8872237542057,66.2014906367101,11.2725656179813,2.00909950417909,165.3676825965,0.462047250371424,333.200109359948,20.7071577489559,2.78458702564193,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"32",32,7821.25375790798,101.061839977223,75.4755803521514,12.9091185341135,2.31947795406753,190.55016408649,0.54251518798313,381.858696092029,23.8529056452371,3.23002067052518,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"33",33,7766.18701524461,114.686767536543,85.9191346214382,14.7655896197545,2.67348168000992,219.245128609362,0.635336688288093,436.925438755396,27.4366300484758,3.73981347464539,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"34",34,7704.02552816476,129.869780209304,97.6403636112316,16.8673287189333,3.07678583811025,251.890427299559,0.742240158107608,499.086925835246,31.5127377845349,4.32254150504334,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"35",35,7634.05535298876,146.706662650667,110.745466005539,19.2412004263166,3.53565653586803,288.962939078444,0.865176314416167,569.057101011252,36.140416843848,4.98774489946203,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"36",36,7555.54858798134,165.27377988818,125.334249717535,21.9152321758382,4.05696326719169,330.977300581364,1.00634038856029,647.563866018669,41.383452867664,5.74597756831616,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"37",37,7467.78147041242,185.619129779178,141.494477448026,24.9180950575917,4.64817513565841,378.482911547245,1.1681946198883,735.330983587588,47.3098250804947,6.60884117064761,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"38",38,7370.05767413826,207.751914264321,159.294920250423,28.2783814900117,5.31733515964067,432.058738513771,1.35349018358322,833.05477986175,53.9910215985321,7.58899622232957,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"39",39,7261.73705655432,231.630905212541,178.777098658478,32.0236484113763,6.07300621094199,492.305451297767,1.56528765458648,941.375397445691,61.5010158228973,8.70014238079446,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"40",40,7142.26918613086,257.15234595578,199.945928833668,36.1792200168783,6.9241827994206,559.83461564807,1.80697461533397,1060.84326786915,69.914870417696,9.95695978200227,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"41",41,7011.23290283578,284.137451767905,222.759084305503,40.7666647135184,7.88015624874625,635.253914190087,2.08227993846843,1191.87955116423,79.3068386801742,11.3749981879129,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"42",42,6868.37835904137,312.321584256578,247.116194287184,45.8020198631086,8.95032931853455,719.148685829072,2.39528140415809,1334.73409495864,89.7480045125854,12.9705043933205,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"43",43,6713.66755536942,341.347102341665,272.84894336166,51.2938653332228,10.1439841227055,812.060598212831,2.75040525850184,1489.44489863059,101.303567135098,14.7601894030516,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"44",44,6547.31580123959,370.759387688934,299.712077197066,57.241115204702,11.4699779346764,914.461678191643,3.15241654339608,1655.79665276042,114.02954714643,16.7609080070695,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"45",45,6369.82538277432,400.009946990958,327.377479981482,63.6307962435225,12.93638397371,1026.72606739796,3.60639663806576,1833.28707122569,127.969220215041,18.9892618731399,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"46",46,6182.00869816303,428.467545206941,355.432079120558,70.4359415650404,14.5500762928691,1149.10040675443,4.11770689714329,2021.10375583698,143.149397507672,21.4611234059277,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"47",47,6031.76502406749,416.515779808337,376.473329261554,77.5087644343521,16.3152697376339,1280.84235939133,4.69192729930509,2171.34742993252,159.468303774731,24.1900727351563,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"48",48,5878.91334000849,410.435380873916,388.14598336909,84.4099663147194,18.2245320796021,1418.6486399313,5.33461142288895,2324.19911399152,176.493039830683,27.1779986070577,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"49",49,5726.56179049365,405.821374634686,394.473581220661,90.8651139444679,20.2574097740021,1560.08241347076,6.05077046177618,2476.55066350636,193.908369312132,30.4128581281939,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"50",50,5576.49078403841,400.750711505604,397.261863209656,96.7466555275481,22.387872676875,1703.63003465322,6.84453238868796,2626.62166996159,211.522020476367,33.8755494315985,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"51",51,5429.84756719556,394.428389478593,397.340472326231,101.99390536489,24.5882661213307,1848.1948357692,7.71901774419617,2773.26488680445,229.197354715723,37.5436552806912,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"52",52,5287.44901533225,386.582382503706,395.119582240255,106.577781989041,26.8310785801349,1992.87629700925,8.67631634536708,2915.66343866775,246.823961346106,41.3931716402872,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"53",53,5149.9127925865,377.190745741356,390.838646150247,110.485573846879,29.0897490880839,2136.8774370202,9.71750956673539,3053.19966141351,264.305285658393,45.3993524947511,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"54",54,5017.71492226695,366.355100426112,384.676937513442,113.714540037856,31.3390633916471,2279.46917639204,10.8427139719591,3185.39753173306,281.553819984849,49.5371792278215,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"55",55,4891.21613391836,354.239923391474,376.800618096957,116.269382394776,33.5553752099942,2419.97988525447,12.0511357339675,3311.89632008165,298.489634909195,53.7816732209316,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"56",56,4770.67588602171,341.040698425274,367.381357784907,118.161283645285,35.7167633063534,2557.7953347646,13.341130051871,3432.4365679783,315.040287487754,58.1081526482921,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"57",57,4656.26231332712,326.966108095078,356.600934189776,119.407505747796,37.8031453353797,2692.36217704994,14.7102702549192,3546.85014067289,331.141198281907,62.492462306459,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"58",58,4548.06155599705,312.22643488873,344.650199087505,120.031047663856,39.7963670961052,2823.19142730372,16.1554219630383,3655.05089800296,346.736033252088,66.9111873363117,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"59",59,4446.08679646041,297.026029547281,331.725329854481,120.060251343661,41.6802679823503,2949.86095982401,17.6728189878175,3757.02565753961,361.776963115591,71.3418460636114,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"60",60,4350.2841771528,281.557215446134,318.023498644028,119.528522459297,43.4408345246898,3072.02009314951,19.2581126235514,3852.82827684721,376.225184599877,75.7631262697111,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"61",61,4260.54536038613,265.996939105482,303.737517293668,118.473441223754,45.0661477074925,3189.38656726162,20.9064810218577,3942.56709361388,390.050474730881,80.1550160799748,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"62",62,4176.71594729501,250.503846177102,289.052104016647,116.93605641594,46.5464126978008,3301.74538758566,22.6126998118396,4026.396506705,403.230987170704,84.4989522196142,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"63",63,4098.60409924952,235.216711796455,274.14040269215,114.960058762625,47.8739504526417,3408.94601118403,24.3712198625848,4104.50835475049,415.752839366146,88.7779421354598,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"64",64,4025.98822408518,220.254278196786,259.161163415065,112.590989519061,49.0431465923873,3510.89841091537,26.1762412761522,4177.12422991483,427.609568671393,92.9766370571365,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"65",65,3958.62516187659,205.715246628067,244.256838380795,109.875315657937,50.0503745892376,3607.56772262825,28.0217942391269,4244.48729212342,438.801407056603,97.081390884592,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"66",66,3896.25672571344,191.679058695349,229.55271128857,106.859628248356,50.8938945466933,3698.96862637108,29.9018091365168,4306.85572828657,449.334535244725,101.080276644827,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"67",67,3838.61552889598,178.207294547486,215.156339742944,103.589903220232,51.5737292206493,3785.15947351474,31.8101848579738,4364.49692510403,459.220311845473,104.963077156287,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"68",68,3785.42991532711,165.345248202796,201.157700981226,100.110848399764,52.09152565571,3866.23636459752,33.7408508358795,4417.6825386729,468.474504378425,108.721250788215,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"69",69,3736.42848545895,153.123610511194,187.630077003834,96.4652900423261,52.4503918779306,3942.32677110443,35.6878280013417,4466.68396854106,477.11646912763,112.347870460273,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"70",70,3691.34316704164,141.560265086685,174.630948220579,92.693760305937,52.6547425708386,4013.58429460755,37.6452761667794,4511.76928695837,485.168485187264,115.837548844206,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"71",71,3649.91209298875,130.662229874867,162.203180682429,88.8341168896005,52.7101268399863,4080.18316530836,39.607541416013,4553.20036101126,492.655060028123,119.186345666632,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"72",72,3611.88175802064,120.42725676311,150.376625700419,84.9212754040512,52.6230594188048,4142.31328384243,41.5691948505527,4591.23069597937,499.602310302547,122.391663945608,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"73",73,3577.00858788267,110.845534858138,139.169530614074,80.9870440074461,52.4008545584146,4200.17583665168,43.5250654275814,4626.10386611734,506.037420409895,125.452138994822,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"74",74,3545.06015028,101.901252627847,128.590142661186,77.0600303184043,52.0514567403978,4253.9791531639,45.4702682082672,4658.05230372001,511.988136475599,128.367516547558,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"75",75,3515.81575943821,93.5737016681116,118.638186304152,73.1656481522463,51.5833003582408,4303.93563606764,47.4002220114006,4687.2966945618,517.482398056135,131.138542067526,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"76",76,3489.06699880242,85.8386513559687,109.306235794771,69.3261519900928,51.0051584343369,4350.25859061262,49.3106670098039,4714.04545519759,522.547960102281,133.766838999198,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"77",77,3464.61783999233,78.669339003251,100.580941111918,65.5607432689646,50.3260157157271,4393.1599007299,51.1976741779158,4738.49461400768,527.212123003236,136.254797720117,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"78",78,3442.28466200441,72.0372356908744,92.4444886238955,61.8857082800398,49.5549412449973,4432.84776684561,53.0576513101785,4760.8277919956,531.501472960269,138.605458212893,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"79",79,3421.89598060479,65.9128467841812,84.8754091971014,58.3145924925083,48.7009900509247,4469.52529113305,54.8873437374525,4781.21647339522,535.441727297906,140.822412958257,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"80",80,3403.29212301308,60.2663192399662,77.8495431746998,54.8583949150543,47.7731067507114,4503.38913467465,56.6838322318407,4799.82033098693,539.05759030117,142.909707020813,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"81",81,3386.32483658796,55.0678437396627,71.3409761056147,51.5257675592913,46.780043855103,4534.62845879055,58.4445273618192,4816.78761741204,542.372643784714,144.871746879957,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"82",82,3370.85674493325,50.2881234609544,65.3226061674735,48.3232401219338,45.7302931712137,4563.42428530137,60.1671608438093,4832.25570906676,545.409290177711,146.713217317422,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"83",83,3356.76083751339,45.8986317230088,59.7667338902694,45.2554243451459,44.6320315277058,4589.94901990892,61.849775091568,4846.35161648662,548.188713564906,148.439009602432,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"84",84,3343.91990344625,41.8718188186804,54.6455910263303,42.3252287159214,43.4930732304313,4614.36612841994,63.4907103424508,4859.19255055375,550.730860091233,150.05415234042,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"85",85,3332.22593788361,38.1813084510734,49.9316641344503,39.5340646639529,42.3208354431961,4636.83005290381,65.0885905199057,4870.8865161164,553.054446470603,151.563753125783,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"86",86,3321.57956580849,34.802002853828,45.5980028044929,36.8820402220455,41.1223122825989,4657.48622210514,66.6423079234068,4881.53288819151,555.176978813971,152.972946940725,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"87",87,3311.88948299786,31.7101262342764,41.6184866562509,34.3681398639269,39.9040572209909,4676.47115388459,68.1510071421088,4891.22297100215,557.11478136957,154.286851559331,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"88",88,3303.07189252836,28.8832758508429,37.9679778021134,31.9903959369988,38.6721726788716,4693.91267077587,69.6140684269515,4900.04056147165,558.883038137384,155.510529232156,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"89",89,3295.04996532714,26.3004362454349,34.6224362347423,29.7460453409609,37.4323061018973,4709.93017394215,71.0310908076675,4908.06248867286,560.495840249705,156.64895442728,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"90",90,3287.75333373627,23.9419489092558,31.5590241683603,27.6316697483752,36.1896517460217,4724.63495052927,72.4018751624484,4915.35912026374,561.966235964403,157.706987200036,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"91",91,3281.11760184476,21.7894852317671,28.7561503198819,25.6433239743562,34.9489570571072,4738.13052812455,73.7264074475718,4921.99485215525,563.306285283701,158.689351425685,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"92",92,3275.08388045548,19.8260118723049,26.1934801360095,23.7766512624039,33.7145329620058,4750.51305506891,75.0048422428956,4928.02857354453,564.527116537934,159.600617473703,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"93",93,3269.59835624521,18.0357312367746,23.8519448959263,22.026983835663,32.4902674880462,4761.87168355921,76.2374867391741,4933.5140977548,565.638982024315,160.445188952015,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"94",94,3264.61188574671,16.4040217216313,21.7137256525235,20.3894317386397,31.2796419226775,4772.28896193512,77.4247852827005,4938.5005682533,566.651313711866,161.227292926786,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"95",95,3260.07961303533,14.9173817382633,19.7622136718505,18.858960970539,30.0857489187213,4781.84123110245,78.5673045628421,4943.03284096468,567.572778485833,161.95097316684,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"96",96,3255.96061724484,13.5633634817975,17.9819717039619,17.430460085541,28.9113121295251,4790.59900985301,79.665719501318,4947.15183675517,568.411331033084,162.620086095755,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"97",97,3252.21758564972,12.3305055961403,16.3586887070569,16.0987969754815,27.7587068702868,4798.62737030904,80.7207998922775,4950.89486835029,569.174264656216,163.238299030266,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"98",98,3248.8165084736,11.2082722239249,14.8791218668153,14.858867416247,26.6299813693634,4805.98630482403,81.7333978260166,4954.2959455264,569.868260306545,163.809090323875,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"99",99,3245.72639801902,10.1869904443043,13.531039498144,13.7056353096538,25.5268783273004,4812.73107649148,82.7044359100953,4957.38605598099,570.499432889661,164.33575115653,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"100",100,3242.91903056608,9.25778737497691,12.3031654914152,12.6341655338499,24.4508564917627,4818.9125522486,83.6348962933153,4960.19342343393,571.073374798916,164.821388687697,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"101",101,3240.36870732966,8.41253300450697,11.1851190425581,11.639650807878,23.4031119710021,4824.57752135437,84.5258104900243,4962.74374667035,571.5951971283,165.268930291216,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"102",102,3238.05204015808,7.64378683681087,10.1673568746355,10.7174324812852,22.3845985725758,4829.76898885429,85.3782502223243,4965.06041384193,572.069567296171,165.681128523832,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"103",103,3235.94773576769,6.94473991331759,9.24111425930909,9.86301810774757,21.3960495201016,4834.52647827693,86.1933181549058,4967.16471823232,572.500747511394,166.06056729155,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"104",104,3234.03642007377,6.30916819531892,8.3983519466299,9.07209236589927,20.4379961588903,4838.88628483187,86.9721404276131,4969.07603392624,572.89262660749,166.409668022126,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"105",105,3232.30047394161,5.73138913393538,7.63170273724329,8.34052486008886,19.5107862026241,4842.88171740407,87.7158597204243,4970.8119800584,573.24875022932,166.730696272196,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"106",106,3230.72387258643,5.20621340480555,6.93442317472605,7.66437627818117,18.6146020277026,4846.54333802918,88.4256284989729,4972.38858141358,573.572350564989,167.025768685093,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"107",107,3229.29204388602,4.72890511536438,6.30034527832606,7.03990070378451,17.7494776145268,4849.89917821705,89.1026031849233,4973.82041011399,573.866372907052,167.296860147845,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"108",108,3227.99173768037,4.2951468752341,5.72382800117669,6.46354608585702,16.915314483183,4852.97494194131,89.7479389328711,4975.12071631964,574.133500413021,167.545810960551,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"109",109,3226.81090842288,3.90100190344848,5.19971895407106,5.93195249856431,16.1118966233047,4855.79419062251,90.3627849752118,4976.30154557712,574.376176478045,167.7743339532,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"110",110,3225.73860994491,3.54288252303756,4.72331605174701,5.44194906359847,15.3389040918434,4858.37851170351,90.94828062135,4977.3738440551,574.596624977694,167.984021368618,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"111",111,3224.76489197877,3.21752148834633,4.29032641252909,4.99054995855458,14.595926428721,4860.74768624444,91.5055514886337,4978.34756202123,574.796870297472,168.17635195223,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"112",112,3223.88071212604,2.92194309732753,3.89683502773924,4.57494892772276,13.8824745371329,4862.91983388087,92.0357064031693,4979.23174187397,574.97875447208,168.35269763077,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"113",113,3223.07785463208,2.65343810261875,3.5392734860094,4.19251331414122,13.1979916613341,4864.91154809798,92.5398347058336,4980.03459936793,575.143953092267,168.514329968552,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
