"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,176.850073176094,0.00911990555604044,0.0145784096538652,0.000125388681879988,0.000212702144643446,469.366576296962,0.00443292090730431,468.395045623906,0.0930378497208351,0.00464562305194776,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"103",103,176.84802961873,0.00789665409375794,0.0126231167325058,0.0001116266378856,0.000200531949160152,469.371811420895,0.00444583096071553,468.397089181269,0.0930388848353992,0.00464636290987568,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"104",104,176.846260170642,0.0068374723068292,0.0109300543106447,0.00009935137185352,0.000189020362625427,469.376344729881,0.00445800112459204,468.398858629357,0.0930397811162029,0.00464702148721747,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"105",105,176.844728062632,0.00592035719802762,0.00946405340389054,0.0000884056590673173,0.00017813600023902,469.38027031353,0.00446947157601155,468.400390737367,0.0930405571840787,0.00464760757625057,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"106",106,176.843401461548,0.00512625160372744,0.00819467113668997,0.0000786484045766843,0.000167848476185021,469.383669638269,0.00448028056162262,468.401717338452,0.0930412291607294,0.00464812903780764,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"107",107,176.842252802117,0.00443865766102588,0.00709553953076884,0.0000699530641098895,0.000158128436098219,469.38661325473,0.00449046446103975,468.402865997883,0.0930418110068693,0.00464859289713798,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"108",108,176.841258215894,0.0038432914335603,0.0061438237750369,0.0000622062058694507,0.000148947578224474,469.389162257261,0.00450005785204494,468.403860584106,0.0930423148112578,0.00464900543026942,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"109",109,176.840397037159,0.00332778156295854,0.00531975587816776,0.000055306204234225,0.000140278665046424,469.391369546953,0.00450909357678237,468.40472176284,0.0930427510408102,0.0046493722418288,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"110",110,176.83965137173,0.00288141683307771,0.004606217040638,0.0000491620575711733,0.000132095526648123,469.393280934002,0.00451760280841759,468.405467428269,0.0930431287588854,0.00464969833506572,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"111",111,176.83900573587,0.00249493049782417,0.00398839211149314,0.0000436923488174468,0.000124373057315848,469.394936060998,0.00452561511564851,468.406113064129,0.0930434558081046,0.00464998817296436,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"112",112,176.838446701724,0.00216028417112585,0.00345343458162428,0.0000388241779184218,0.000117087205630478,469.396369309604,0.00453315853496721,468.406672098275,0.0930437389898722,0.00465024574059769,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"113",113,176.837962647385,0.00187052089192757,0.00299022497116177,0.0000344923681123761,0.000110214959626676,469.397610439791,0.00454025963151447,468.407156152614,0.0930439841909353,0.00465047459114115,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"114",114,176.837543520609,0.00161962439434447,0.00258914420348831,0.0000306386889136841,0.00010373432804155,469.398685194213,0.00454694356266458,468.407575279391,0.0930441965030364,0.00465067789070614,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"115",115,176.837180612539,0.00140238086770419,0.00224186004250359,0.0000272110993698665,0.0000976243188359528,469.399615876989,0.00455323414307042,468.40793818746,0.0930443803374973,0.00465085846190638,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"116",116,176.836866382319,0.00121427613784438,0.00194115718627566,0.0000241631176497311,0.0000918649137770118,469.400421802419,0.00455915390604276,468.40825241768,0.0930445395140451,0.00465101881981977,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"117",117,176.836594299972,0.00105140219963783,0.00168078641774412,0.0000214532405711083,0.0000864370410980283,469.401119696964,0.00456472416389257,468.408524500027,0.093044677340383,0.0046511612049906,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"118",118,176.836358710565,0.000910373624588117,0.00145533695559272,0.0000190444217907403,0.0000813225469647455,469.40172404682,0.0045699650659951,468.408760089434,0.0930447966809877,0.00465128761295986,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"119",119,176.836154721872,0.000788261416247015,0.0012601279012788,0.0000169036224318864,0.0000765041660920055,469.402247385367,0.00457489565348662,468.408964078127,0.0930449000140044,0.00465139981957863,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"120",120,176.83597809517,0.000682528687073909,0.00109110271799416,0.0000150013653950973,0.0000719654898789351,469.402700572652,0.00457953391617931,468.409140704829,0.0930449894865599,0.00465149940605825,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"121",121,176.835825160096,0.000590978380400914,0.00094474909753774,0.0000133113658641396,0.0000676909351858032,469.40309301328,0.00458389684441524,468.409293639903,0.0930450669578851,0.00465158777960105,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"122",122,176.835692749716,0.000511714450075756,0.000818036789180911,0.0000118102597803689,0.0000636657331469019,469.403432822596,0.00458800045547428,468.409426050283,0.0930451340322039,0.00465166618862118,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"123",123,176.835578104045,0.000443084810317717,0.000708324585364348,0.0000104771209815994,0.0000598758448726203,469.403727073689,0.00459185990445845,468.409540695954,0.0930451921076031,0.00465173574933108,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"124",124,176.835478833439,0.000383659095585301,0.000613325626226807,0.00000929330623067549,0.0000563079619493311,469.403981891078,0.00459548949246783,468.40963996656,0.093045242394574,0.00465179745441717,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"125",125,176.835392876735,0.000332203384333253,0.00053106756226868,0.00000824225393359168,0.0000529494867473077,469.40420255788,0.00459890269741687,468.409725923264,0.0930452859372171,0.00465185218416418,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"126",126,176.835318432762,0.000287639424067056,0.000459826803701489,0.00000730910959589334,0.0000497884500316487,469.404393691173,0.00460211227688517,468.409800367237,0.0930453236479322,0.00465190072691682,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"127",127,176.835253979125,0.000249055916327435,0.000398146450558866,0.00000648089432695415,0.0000468136136449397,469.404559193843,0.00460513015653397,468.409864820874,0.0930453562979052,0.00465194377017892,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"128",128,176.83519817355,0.000215649346407545,0.000344742006707177,0.00000574590197501814,0.0000440142911455214,469.404702507261,0.00460796764210974,468.409920626449,0.0930453845670802,0.00465198193325527,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"129",129,176.835149852742,0.000186723322020084,0.000298500266198571,0.00000509371217661601,0.0000413803763384541,469.40482661419,0.00461063539028962,468.409968947257,0.0930454090447382,0.00465201576662808,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"130",130,176.83510801347,0.000161677300695818,0.000258461161331402,0.00000451507552784405,0.0000389023205163772,469.404934087234,0.00461314343766116,468.410010786529,0.0930454302390785,0.00465204575817754,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"131",131,176.835071786308,0.000139990829246974,0.000223792678260839,0.00000400176249656693,0.0000365711006116634,469.40502715608,0.00461550124078954,468.410047013691,0.0930454485905205,0.00465207234140121,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"132",132,176.835040418438,0.000121213243080428,0.000193774407108611,0.00000354645512535235,0.0000343781932319385,469.405107751555,0.00461771770803251,468.410078381561,0.0930454644804142,0.00465209590126445,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"133",133,176.835013258083,0.000104954376404697,0.000167782614774048,0.0000031426475015615,0.0000323155495806264,469.405177545498,0.00461980122999063,468.410105541916,0.0930454782389266,0.00465211677957126,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"134",134,176.834989740866,0.0000908763848841981,0.000145277205951577,0.00000278455655373085,0.0000303755713535173,469.405237985706,0.00462175970841634,468.410129059133,0.0930454901519508,0.00465213527976986,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"135",135,176.834969378118,0.0000786867346500874,0.00012579054314108,0.0000024670427519396,0.0000285510875734229,469.40529032589,0.00462360058364045,468.410149421881,0.0930455004670294,0.00465215167121388,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"136",136,176.834951748156,0.0000681329963144228,0.00010891908826937,0.00000218555247197987,0.0000268353426443265,469.405335648015,0.00462533084962069,468.410167051844,0.0930455093977723,0.00465216619226502,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"137",137,176.834936483499,0.0000589951897457717,0.0000943111710572399,0.00000193601917013243,0.000025221948522258,469.405374895065,0.00462695710703583,468.4101823165,0.0930455171303318,0.00465217905555809,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"138",138,176.834923265981,0.0000510828515354691,0.0000816623148444122,0.00000171483072911422,0.0000237048807981862,469.405408883571,0.00462848556895939,468.410195534018,0.0930455238258806,0.00465219044975758,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"139",139,176.834911821162,0.0000442316946063077,0.0000707098886678611,0.00000151878795139625,0.0000222784651859104,469.405438317924,0.00462992207658854,468.410206978837,0.0930455296234404,0.00465220054177445,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"140",140,176.83490191131,0.0000382994071841168,0.000061226388905994,0.00000134504948685846,0.0000209373528820233,469.405463808364,0.00463127212681554,468.410216888689,0.0930455346434379,0.00465220947969756,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"141",141,176.834893330552,0.000033162748883696,0.0000530148003775145,0.00000119109253636992,0.000019676502914076,469.405485883411,0.00463254089196718,468.410225469447,0.0930455389901615,0.00465221739488126,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"142",142,176.834885900632,0.0000287150112278323,0.0000459045369506011,0.00000105467761728858,0.0000184911653266524,469.405505000738,0.00463373323848795,468.410232899367,0.0930455427539092,0.0046522244038146,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"143",143,176.834879467202,0.0000248637973253391,0.0000397478909151426,0.00000093381700887971,0.0000173768651657178,469.405521556683,0.00463485374462728,468.410239332798,0.0930455460128688,0.004652230609793,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"144",144,176.834873896613,0.0000215291023686302,0.0000344169645821581,0.000000826746695821866,0.000016329387254927,469.405535894468,0.00463590671714738,468.410244903386,0.0930455488347418,0.00465223610440231,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"145",145,176.834869073144,0.0000186416516354685,0.0000298010137702932,0.00000073190140432869,0.0000153447617339234,469.40554831132,0.00463689620710334,468.410249726855,0.0930455512781495,0.00465224096883726,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"146",146,176.834864896591,0.000016141461405942,0.0000258041471385503,0.000000647892393826667,0.0000144192503302254,469.405559064632,0.00463782602474264,468.410253903408,0.0930455533938511,0.00465224527507287,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"147",147,176.834861280189,0.0000139765915445608,0.0000223433319323759,0.000000573487672201609,0.0000135493332397203,469.405568377312,0.00463869975366663,468.41025751981,0.0930455552257991,0.00465224908690635,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"148",148,176.834858143523,0.0000120989036655806,0.0000193416129520958,0.000000507515344410912,0.0000127314402999894,469.40557645598,0.00463952102466925,468.410260656476,0.0930455568147291,0.00465225246496924,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"149",149,176.834855428391,0.000010473557154452,0.0000167432931515184,0.000000449104570852316,0.0000119627386311719,469.405583450199,0.00464029271564647,468.410263371608,0.0930455581901237,0.00465225545427765,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"150",150,176.83485307811,0.00000906661900255815,0.0000144941264007411,0.00000039739252298447,0.0000112402919248371,469.405589505652,0.0046410178074839,468.410265721889,0.0930455593806976,0.00465225809940874,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"151",151,176.834851043547,0.00000784867842114078,0.0000125470958919629,0.000000351613358746761,0.0000105613343015734,469.405594748625,0.00464169910559743,468.410267756452,0.0930455604113388,0.00465226043989901,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"152",152,176.834849282292,0.00000679434633157983,0.0000108616140166361,0.000000311089345427167,0.00000992326396610432,469.405599288147,0.00464233924674321,468.410269517707,0.0930455613035317,0.00465226251070932,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"153",153,176.83484775763,0.00000588164523061855,0.00000940254699325402,0.000000275219774669521,0.00000932363293683701,469.405603218614,0.00464294070986814,468.410271042369,0.0930455620758742,0.00465226434280498,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"154",154,176.83484643778,0.0000050915494921481,0.00000813947998332383,0.000000243472250015174,0.00000876013816038822,469.405606621754,0.00464350582545042,468.410272362219,0.0930455627444661,0.00465226596361081,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"155",155,176.834845295229,0.00000440758923772945,0.00000704608382896757,0.000000215374970741293,0.00000823061311915516,469.405609568325,0.00464403678429453,468.41027350477,0.0930455633232444,0.00465226739741369,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"156",156,176.834844306159,0.00000381550702987493,0.00000609956623455481,0.000000190509876859252,0.00000773301990288316,469.405612119592,0.00464453564581697,468.41027449384,0.093045563824274,0.00465226866571986,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"157",157,176.834843449954,0.00000330296066726949,0.00000528019664813752,0.00000016850656371206,0.00000726544172153744,469.405614328594,0.00464500434585023,468.410275350045,0.093045564257999,0.00465226978757177,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"158",158,176.834842708764,0.00000285926590638333,0.00000457089497008738,0.000000149036880681025,0.00000682607583713328,469.405616241258,0.00464544470399187,468.410276091235,0.0930455646334607,0.00465227077982901,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"159",159,176.834842067141,0.00000247517374402571,0.00000395687551159997,0.000000131810137780035,0.00000641322689304903,469.405617897342,0.00464585843052435,468.410276732858,0.0930455649584858,0.00465227165741741,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"160",160,176.834841511708,0.00000214267761805225,0.00000342533878104785,0.000000116568852321953,0.00000602530062021037,469.405619331273,0.00464624713292965,468.410277288291,0.0930455652398494,0.00465227243354986,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"161",161,176.834841030888,0.0000018548465072585,0.00000296520467338657,0.000000103084975323327,0.00000566079790039518,469.405620572856,0.00464661232202168,468.410277769111,0.0930455654834168,0.00465227311992208,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"162",162,176.834840614658,0.00000160568045136363,0.00000256688150085,0.0000000911565439813263,0.00000531830916776013,469.405621647897,0.0046469554177183,468.410278185342,0.0930455656942651,0.00465227372688607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"163",163,176.83484025434,0.00000138998547934169,0.00000222206605029317,0.0000000806047124979886,0.00000499650913052804,469.405622578739,0.00464727775447334,468.410278545659,0.0930455658767897,0.00465227426360387,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"164",164,176.834839942426,0.00000120326533893102,0.00000192357049930298,0.000000071271118819071,0.0000046941517955966,469.405623384729,0.00464758058638823,468.410278857574,0.0930455660347954,0.00465227473818383,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"165",165,176.834839672411,0.00000104162777037974,0.00000166517258307738,0.0000000630155495676929,0.00000441006577963105,469.405624082615,0.00464786509202168,468.410279127588,0.0930455661715757,0.00465227515780131,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"166",166,176.834839438668,0.000000901703370665169,0.00000144148588874381,0.000000055713869648924,0.00000414314989098359,469.4056246869,0.00464813237891464,468.410279361331,0.093045566289982,0.00465227552880563,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"167",167,176.834839236325,0.000000780575356878893,0.00000124784757335125,0.0000000492561867362186,0.00000389236896753957,469.405625210139,0.00464838348784725,468.410279563675,0.0930455663924825,0.0046522758568148,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"168",168,176.834839061162,0.000000675718764666335,0.00000108022116497298,0.0000000435452241740829,0.00000365674995632283,469.405625663205,0.00464861939684316,468.410279738837,0.0930455664812139,0.00465227614679949,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"169",169,176.83483890953,0.00000058494781428729,0.00000093511242077043,0.0000000384948787881622,0.00000343537822140009,469.405626055511,0.00464884102493595,468.410279890469,0.0930455665580257,0.00465227640315736,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"170",170,176.834838778267,0.00000050637034712124,0.000000809496488045528,0.0000000340289427239411,0.00000322739406730527,469.405626395207,0.00464904923571152,468.410280021732,0.0930455666245192,0.00465227662977884,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"171",171,176.834838664637,0.000000438348382827522,0.000000700754849924496,0.0000000300799707740698,0.00000303198946585992,469.40562668935,0.00464924484063963,468.410280135363,0.0930455666820805,0.0046522768301055,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"172",172,176.83483856627,0.000000379463974957998,0.000000606620741280029,0.0000000265882767337763,0.00000284840497489439,469.405626944049,0.00464942860220675,468.410280233729,0.0930455667319094,0.00465227700718165,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"173",173,176.834838481118,0.00000032848965326828,0.00000052513189706462,0.0000000235010441722952,0.00000267592683797726,469.405627164595,0.00464960123686206,468.410280318881,0.0930455667750447,0.00465227716370004,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"174",174,176.834838407405,0.000000284362836585173,0.00000045458964807461,0.0000000207715386510671,0.00000251388425483664,469.405627355569,0.00464976341778751,468.410280392595,0.0930455668123856,0.00465227730204236,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"175",175,176.834838343593,0.000000246163682855899,0.000000393523511479366,0.0000000183584098792628,0.00000236164681270867,469.405627520937,0.00464991577750232,468.410280456406,0.0930455668447103,0.00465227742431504,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"176",176,176.834838288354,0.000000213095914654129,0.000000340660537990543,0.0000000162250735940966,0.00000221862206937383,469.405627664132,0.00465005891031159,468.410280511646,0.0930455668726928,0.00465227753238097,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"177",177,176.834838240535,0.000000184470220442474,0.000000294898776700508,0.0000000143391641054085,0.00000208425327914375,469.405627788129,0.00465019337460847,468.410280559465,0.0930455668969163,0.00465227762788762,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"178",178,176.834838199139,0.000000159689885583821,0.000000255284304453466,0.0000000126720494671165,0.00000195801725353872,469.405627895502,0.00465031969503829,468.41028060086,0.0930455669178859,0.00465227771229183,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"179",179,176.834838163305,0.000000138238353573923,0.000000220991340916996,0.0000000111984021466472,0.00000183942234885067,469.40562798848,0.00465043836453297,468.410280636695,0.0930455669360385,0.00465227778688183,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"180",180,176.834838132284,0.000000119668458203928,0.000000191305034844381,0.00000000989581887005422,0.00000172800657321901,469.405628068994,0.00465054984622347,468.410280667716,0.0930455669517526,0.0046522778527967,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"181",181,176.83483810543,0.000000103593102192759,0.000000165606562700207,0.00000000874448403655132,0.00000162333580625683,469.405628138715,0.00465065457523734,468.410280694569,0.0930455669653559,0.0046522779110436,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"182",182,176.834838082183,0.0000000896771879815313,0.000000143360229023846,0.00000000772687173169708,0.00000152500212465558,469.405628199089,0.00465075296038835,468.410280717816,0.0930455669771317,0.00465227796251301,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"183",183,176.83483806206,0.0000000776306324840261,0.000000124102299632523,0.00000000682748193244337,0.00000143262222756556,469.405628251372,0.00465084538576463,468.41028073794,0.0930455669873257,0.0046522780079922,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"184",184,176.834838044639,0.000000067202320182771,0.000000107431334887416,0.00000000603260699767971,0.00000134583595590078,469.405628296646,0.00465093221222127,468.41028075536,0.0930455669961503,0.00465227804817718,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"185",185,176.834838029559,0.0000000581748685204653,0.0000000929998215156687,0.00000000533012498187424,0.00000126430490004879,469.405628335852,0.00465101377878318,468.41028077044,0.0930455670037895,0.00465227808368324,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"186",186,176.834838016505,0.0000000503600964691446,0.0000000805069285501377,0.00000000470931670324427,0.00000118771109078088,469.405628369804,0.00465109040396351,468.410280783495,0.0930455670104025,0.0046522781150543,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"187",187,176.834838005204,0.0000000435951018175005,0.0000000696922363814186,0.00000000416070384720217,0.00000111575576845593,469.405628399205,0.00465116238700272,468.410280794796,0.0930455670161272,0.00465227814277118,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"188",188,176.834837995421,0.0000000377388654057643,0.0000000603303082015928,0.00000000367590569561075,0.00000104815822589303,469.405628424666,0.00465123000903297,468.410280804579,0.0930455670210828,0.00465227816725887,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"189",189,176.834837986952,0.000000032669311522001,0.0000000522259906791726,0.00000000324751234708359,0.000000984654720554507,469.405628446716,0.00465129353417247,468.410280813047,0.0930455670253727,0.00465227818889303,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"190",190,176.834837979621,0.0000000282807631825416,0.0000000452103459058399,0.00000000286897253712716,0.000000924997451933027,469.40562846581,0.00465135321055377,468.410280820378,0.0930455670290864,0.00465227820800571,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"191",191,176.834837973275,0.0000000244817392508019,0.0000000391371298146984,0.00000000253449438284709,0.000000868953600274252,469.405628482346,0.00465140927129007,468.410280826724,0.0930455670323012,0.00465227822489035,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"192",192,176.834837967781,0.0000000211930474745057,0.0000000338797436611921,0.00000000223895756834559,0.000000816304422991766,469.405628496667,0.00465146193538334,468.410280832218,0.0930455670350841,0.00465227823980634,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"193",193,176.834837963025,0.0000000183461336898699,0.0000000293285950190258,0.00000000197783565658746,0.000000766844405343019,469.405628509069,0.00465151140857754,468.410280836974,0.0930455670374932,0.00465227825298289,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"194",194,176.834837958909,0.0000000158816527812191,0.0000000253888132799416,0.00000000174712736386431,0.000000720380462135644,469.405628519809,0.00465155788416044,468.410280841091,0.0930455670395787,0.00465227826462258,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"195",195,176.834837955345,0.0000000137482316070821,0.0000000219782720359826,0.00000000154329576622284,0.000000676731187422564,469.40562852911,0.004651601543717,468.410280844655,0.0930455670413841,0.00465227827490443,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"196",196,176.83483795226,0.0000000119013981054442,0.0000000190258771199721,0.00000000136321452528013,0.000000635726149322825,469.405628537166,0.0046516425578373,468.41028084774,0.0930455670429469,0.00465227828398663,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"197",197,176.834837949589,0.0000000103026542549041,0.0000000164700846176906,0.00000000120412032544517,0.000000597205227273339,469.405628544142,0.0046516810867817,468.410280850411,0.0930455670442998,0.00465227829200898,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"198",198,176.834837947277,0.00000000891867356722009,0.0000000142576179590939,0.00000000106357080722877,0.000000561017989175451,469.405628550184,0.00465171728110584,468.410280852722,0.0930455670454709,0.00465227829909502,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"199",199,176.834837945275,0.00000000772060638264169,0.0000000123423573457968,0.000000000939407363406326,0.000000527023106049872,469.405628555416,0.00465175128224783,468.410280854724,0.0930455670464848,0.00465227830535388,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
