"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,22972.810494498,140.90283563425,104.070972024582,3.74264815736328,0.324387712650439,277.156022860452,0.0266591127439592,525.223525502042,6.92639952001181,0.454235122565553,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"35",35,22894.5652787123,161.144351079619,119.200782707161,4.29681728185162,0.374171383436519,319.42148502422,0.0311338114271162,603.468741287715,7.98226436149,0.525813518470163,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"36",36,22805.3095834599,184.098836754413,136.415719374844,4.92988101588869,0.431194260587147,367.812512376944,0.0362927574480747,692.724436540125,9.19112295068179,0.607963855230832,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"37",37,22703.6391460576,210.06941118099,155.967206195756,5.65226365736198,0.496471160975211,423.167286523148,0.042235224151796,794.394873942383,10.5739015313332,0.702184476191887,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"38",38,22588.01537853,239.373901575067,178.125875192673,6.47549072201631,0.571145213294749,486.423154449399,0.0490743175495632,910.018641469999,12.1539991357294,0.810169410700062,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"39",39,22456.7664502968,272.339121391547,203.179233311918,7.41222073164079,0.656499441447989,558.623556129648,0.056938696997168,1041.2675697032,13.9574593028734,0.933828338325814,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"40",40,22308.0934556401,309.292892930046,231.42756327728,8.47624909159084,0.75396787285308,640.923916744452,0.0659744436941575,1189.94056435992,16.013115602558,1.07530679799109,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"41",41,22140.0839355029,350.552152078938,263.178482216025,9.68246182362921,0.865145783508305,734.595495530472,0.0763470645082353,1357.95008449708,18.3526855840649,1.23700619297609,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,21950.7338298898,396.407760891507,298.738907115592,11.046735478838,0.991798096187878,841.026744912742,0.088243615368201,1547.30019011023,21.0108020420694,1.42160253143499,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,21737.9798094965,447.106172562178,338.403252299942,12.585770480295,1.13586463740587,961.721275602686,0.101874920946133,1760.05421050345,24.0249589824763,1.63206249467176,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,21499.7446749677,502.825183371253,382.439772634145,14.3168181163747,1.29946176675158,1098.29063131302,0.117477830759029,1998.2893450323,27.4353270560044,1.87165605517412,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,21233.9967108694,563.646165722757,431.072486891381,16.2573014644591,1.484878058785,1252.44115952967,0.13531746351673,2264.03730913057,31.2844208350905,2.14396308995925,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,20938.8238597764,629.523114518612,484.458730168679,18.4243128165569,1.69456253792158,1425.95375082299,0.155689358885842,2559.21016022365,35.6165872356282,2.45287209596386,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,20690.7777909027,634.961410207577,531.236558820343,20.7972162861733,1.93093588365947,1619.15118695466,0.178920944908877,2807.25622909732,40.4393349497212,2.8023985425676,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,20426.2522049721,652.18726851504,567.092031651947,23.2517709174204,2.1948861863307,1827.85049484534,0.205362911859439,3071.78181502794,45.6466197645414,3.19513861234649,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,20149.5274576106,673.961670297924,597.895954566357,25.7115027056869,2.48539363341606,2049.21667723243,0.235363953613476,3348.50656238943,51.1667237001448,3.63177086125594,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,19862.8909855742,696.965596649895,626.084280091508,28.1435142486058,2.80061278172782,2281.87977714941,0.269253504695082,3635.14303442584,56.9650610140688,4.11205440887444,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,19567.8240370797,719.589373936835,652.582460651346,30.5326962235173,3.13842003919495,2525.05969688641,0.307335183038176,3930.20998292035,63.0220031444833,4.63534448212627,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,19265.5136253348,740.972977813985,677.650017217036,32.8705268191367,3.49662701313737,2778.18036098985,0.349884812016736,4232.52039466516,69.3231059829102,5.2007961295422,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,18957.0689043207,760.592121200607,701.252890265186,35.1502853350989,3.87305055804634,3040.69961818602,0.397150134314546,4540.96511567928,75.8548046732487,5.80743287539741,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,18643.6080270074,778.081104351133,723.230389205759,37.3650811587171,4.2655237833023,3312.03454350588,0.449350987769583,4854.42599299256,82.6025257451356,6.45415858390718,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,18326.2870616459,793.159288685121,743.371832284415,39.5071388122207,4.67188479470326,3591.53013432428,0.506679453396311,5171.74695835413,89.5498983034022,7.13974692172114,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,18006.3030325753,805.602093960992,761.454436704548,41.5676373443937,5.08995888042381,3878.44756092173,0.569299612598925,5491.73098742469,96.6784602720114,7.86282236135111,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,17684.8834791431,815.23085690365,777.262671739915,43.5368435468919,5.5175425803618,4171.96527828361,0.637347802526592,5813.15054085696,103.967688669293,8.62184549426579,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,17363.2715847167,821.911330979617,790.599979267648,45.4043328801061,5.95239161783001,4471.18346856081,0.710931977345145,6134.76243528336,111.395114141265,9.41509785155547,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,17042.7089234573,825.554715490757,801.297592795191,47.1592622784931,6.39221303719145,4775.13118226774,0.790130673323764,6455.3250965427,118.936503328831,10.240669000859,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,16724.4158525874,826.11917632272,809.220150261905,48.7907077177767,6.8346638965147,5082.77847682588,0.874992387852136,6773.61816741265,126.566166072253,11.0964522144243,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,16409.573486765,823.608080518227,814.270397982261,50.2879971955188,7.27735605653002,5393.05116575638,0.965535726108544,7088.46053323503,134.257326964746,11.9801499724345,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,16099.3060175161,818.071905797235,816.390726938183,51.6410276412413,7.71786646915601,5704.84472736363,1.06174827446793,7398.72800248391,141.982475914974,12.8892787642911,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,15794.6657074338,809.60520919188,815.565426062851,52.8405633792985,8.15375117074799,6017.03977639026,1.16358637117492,7703.36831256621,149.713756860232,13.8211819648889,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,15496.6201303662,798.342751433892,811.821444273212,53.8784994732589,8.58256420616396,6328.51765528938,1.27097495793966,8001.41388963385,157.423358684016,14.7730480358567,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,15206.0410817663,784.456171443383,805.226192323695,54.7481147382697,9.00187935638769,6638.1767726796,1.38380769234779,8291.99293823369,165.083924355647,15.7419328006902,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,14923.6971897611,768.148116323697,795.885782825646,55.4442559726936,9.40931464084902,6944.9474131209,1.50194735516686,8574.33683023896,172.668920804498,16.7247859309228,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,14650.2491082724,749.646217017537,783.941855468015,55.9634797134632,9.80255782174693,7247.80557514138,1.62522656545403,8847.7849117276,180.152983848909,17.7184799334932,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,14386.2470066858,729.197043301944,769.566558934443,56.304157345071,10.1793936705903,7545.78641116694,1.75344889525883,9111.78701331425,187.512252471835,18.7198428466218,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,14132.1313247158,707.059633091949,752.958220247567,56.4665033722572,10.5377286387821,7837.99421970994,1.88639022372851,9365.90269528423,194.724616237892,19.7256895057784,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,13888.2353185825,683.499156350777,734.335719993784,56.4525707906582,10.8756160098502,8123.61183777207,2.02380050033215,9609.79870141747,201.769947151004,20.7328552839737,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,13654.7895578563,658.781256226784,713.933026804475,56.2661937232151,11.1912777644962,8401.90730190765,2.16540571706832,9843.24446214369,208.630262872232,21.7382275627565,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,13431.9282671749,633.166442664619,691.993444504125,55.9128855366484,11.4831252044013,8672.23894463713,2.31091027816061,10066.1057528251,215.289850287447,22.7387778979952,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,13219.6967217976,606.905757558114,668.764207169058,55.399698896561,11.7497749055269,8934.05786015808,2.45999951508531,10278.3372982024,221.73532323931,23.7315902230169,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,13018.0593950829,580.236994479709,644.491600418727,54.7350593330138,11.9900612079234,9186.90856711117,2.61234236651916,10479.9746249171,227.955635124134,24.7138863915238,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,12826.9088721322,553.381372407098,619.416569774476,53.9285731086201,12.2030453531074,9430.4279929568,2.76759426774112,10671.1251478678,233.942049444403,25.6830493882578,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,12646.0747580809,526.541542274469,593.770625453707,52.9908228316341,12.3880204031376,9664.34285086252,2.92540009360626,10851.9592619191,239.688070368941,26.6366425822939,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,12475.3325980712,499.900154767122,567.772567959241,51.9331554195965,12.5445121520081,9888.46563448782,3.08539714299839,11022.7014219288,245.189338969658,27.5724251746803,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,12314.4126934629,473.61880195767,541.6262476571,50.767463762797,12.6722764174689,10102.6893186319,3.24721811022677,11183.6213265371,250.443497342677,28.4883639629157,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,12163.0082839586,447.838056522456,515.518453256518,49.5059813820748,12.7712926398344,10306.9814582339,3.41049400665707,11335.0257360414,255.450038140403,29.3826411700208,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,12020.783250701,422.677909830296,489.617519481185,48.1610860795253,12.8417544117098,10501.3776425083,3.57485698804233,11477.250769299,260.210138365914,30.253658745226,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,11887.3791725839,398.238196982021,464.073082322327,46.7451155504478,12.8840576554027,10685.9744519433,3.73994296258256,11610.6548474161,264.726481155503,31.100039244349,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,11762.4217212458,374.599885522099,439.015676886986,45.2702029084093,12.8987861376672,10860.9223531691,3.90539412993194,11735.6122987542,269.003076454244,31.9206237111723,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,11645.526365458,351.826555616464,414.556817328692,43.7481330248158,12.886695054894,11026.4185921982,4.07086131896325,11852.507654542,273.045082111601,32.7144666490847,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,11536.303433634,329.965585224694,390.789993267693,42.1902153170877,12.8486936648952,11182.7000928374,4.23600605417262,11961.730586366,276.85862547933,33.4808287176152,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,11434.3624387796,309.049780574535,367.791557540441,40.6071815120183,12.7858267118987,11330.036732454,4.40050242749438,12063.6715812204,280.450634883102,34.2191672743971,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,11339.31563384,289.099157186508,345.621642395155,39.0091096468561,12.6992554667329,11468.7251827582,4.56403870661463,12158.71838616,283.828685639127,34.9291252488967,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,11250.7811363269,270.122376502638,324.325614434469,37.405360868512,12.5902389442613,11599.0829742207,4.72631870252055,12247.2528836731,287.000851891899,35.6105190207134,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,11168.3854712653,252.118273594631,303.935466930342,35.8045373195182,12.4601151692333,11721.4430928124,4.88706290852225,12329.6485487347,289.975572076423,36.2633252332152,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,11091.765510301,235.077382972849,284.47108165738,34.2144605989008,12.3102833496297,11836.1492917388,5.04600938136904,12406.268509699,292.761532511478,36.8876672584998,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,11020.5701964052,218.983303596494,265.94179323517,32.6421602369647,12.1421856752979,11943.5514663925,5.20291445840727,12477.4638235949,295.367552783133,37.4838004890604,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,10954.4616850192,203.813890144804,248.34775479092,31.0938794368439,11.9572914457735,12044.0019659821,5.35755318037835,12543.5723349809,297.802494671325,38.0520985249116,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,10893.1160973376,189.542351957468,231.681147848862,29.5750937909333,11.7570825928686,12137.8525269657,5.50971950657003,12604.9179226624,300.075186738533,38.5930397441061,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,10836.2241856355,176.138338234715,215.927453550163,28.0905339330152,11.5430392911905,12225.4512429297,5.65922642574812,12661.8098343645,302.194349912531,39.107193453563,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,10783.4916404431,163.568782763856,201.066622269345,26.6442192045538,11.3166275536687,12307.1402219235,5.80590584205097,12714.5423795569,304.168540313851,39.595206928827,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,10734.6391937047,151.798682763619,187.074116635408,25.2394973781837,11.0792880634766,12383.253633139,5.949608315635,12763.3948262953,306.006101847786,40.0577929827628,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,10689.4025555645,140.79179838279,173.921819173681,23.879087654541,10.8324264737611,12454.1161300697,6.09020268099932,12808.6314644355,307.715128181769,40.4957184062742,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,10647.5322115475,130.511179691937,161.578860401156,22.5651254836128,10.5774054054596,12520.0416619246,6.2275755457671,12850.5018084525,309.303434368212,40.9097935248575,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,10608.7931262736,120.919670708744,150.012411218355,21.2992111562002,10.3155369489975,12581.3324330088,6.36163068532949,12889.2408937264,310.778532214047,41.3008617518163,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,10572.9643224129,111.980324266585,139.188283333722,20.0824581517759,10.0480770222543,12638.2782664564,6.49228835631216,12925.0696975871,312.147615646047,41.6697906023585,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,10539.8384091331,103.656727092384,129.071481606578,18.9155409084079,9.77622079054738,12691.1561559242,6.61948454482205,12958.1956108669,313.41755071542,42.0174634520471,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,10509.2210692304,95.9132499789853,119.626693333457,17.7987410951548,9.50109917572533,12740.229997022,6.74317016428349,12988.8129507696,314.594870017528,42.3447721388282,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,10480.9304986371,88.7152664850493,110.818671298553,16.7319928757498,9.22377635225502,12785.7505041374,6.86331021387741,13017.1035213629,315.685771675825,42.6526103601634,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,10454.7968258023,82.0293186702396,102.612554610925,15.7149259764619,8.94524815829135,12827.9552638708,6.97988291105257,13043.2371941977,316.696121657969,42.9418678588591,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,10430.6615258013,75.8232263402182,94.9741475615633,14.7469060278793,8.66644133435545,12867.0688941259,7.09287880881077,13067.3724941987,317.631458646804,43.2134253623429,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,10408.3768260823,70.0661723162768,87.8701307186215,13.8270725123831,8.38821347941111,12903.303304983,7.20229990804835,13089.6571939177,318.497001376529,43.4681502152595,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"106",106,10387.8051142546,64.728761705436,81.2682203336782,12.9543740227759,8.11135363858032,12936.8580372714,7.30815877354831,13110.2289057454,319.297657831834,43.7068926614868,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"107",107,10368.818359849,59.7830458454748,75.1373001640781,12.1276004717813,7.83658344390706,12967.9206525647,7.41047766104415,13129.215660151,320.038035652216,43.9304827331259,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"108",108,10351.2975485275,55.2025286261516,69.4475147300062,11.3454125295138,7.56455871807111,12996.6671692068,7.50928766198793,13146.7364714725,320.722453613494,44.1397276886737,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"109",109,10335.1321310114,50.962161517415,64.1703259825932,10.6063683900261,7.29587146270965,13023.2625337643,7.60462787151469,13162.9018889886,321.354953926036,44.3354099487838,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"110",110,10320.2194940293,47.0383198283659,59.2785515757533,9.90894772578816,7.03105216676731,13047.86111009,7.69654458400017,13177.8145259707,321.939314905989,44.5182854864535,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"111",111,10306.4644531822,43.4087673279711,54.7463835183255,9.25157303413452,6.77057236738904,13070.6071800501,7.78509051990198,13191.5695668178,322.479063876546,44.689082622125,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
