"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,13610.2198058066,51.3820850720265,38.5631539663679,0.0112314141284568,0.000345983677596961,107.569573166313,0.000134590904341165,196.526524193418,0.0208429057672194,0.000480574581938126,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"30",30,13582.208850856,58.323010460097,43.8125103230718,0.012796794923251,0.000397762230342229,123.38860600475,0.000157798964234867,224.537479144037,0.0239080188147929,0.000555561194577097,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"31",31,13550.4628264714,66.1602400070646,49.7515606509493,0.0145701331954917,0.000456511566445763,141.356491769337,0.000184456528072556,256.283503528641,0.0273894950858581,0.000640968094518319,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"32",32,13514.5136337421,74.997512629543,56.4636562484795,0.0165782358368955,0.000523149775854624,161.75421096697,0.000215027306605964,292.232696257912,0.0313417774861072,0.000738177082460588,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"33",33,13473.8430902902,84.9470662661161,64.0401195962994,0.0188508840308513,0.000598710840799636,184.896354216505,0.000250036017080189,332.903239709809,0.0358258211884478,0.000848746857879825,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"34",34,13427.8800429421,96.1292619809796,72.5803710057025,0.0214210500087203,0.000684356460951636,211.134258588637,0.000290076104432874,378.866287057893,0.0409097013164105,0.00097443256538451,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"35",35,13375.9983338784,108.671858447551,82.1917477172104,0.0243250762159949,0.000781387626431973,240.858947675259,0.00033581769249924,430.747996121555,0.0466691825946192,0.00111720531893121,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"36",36,13317.5154331013,122.708619672084,92.9891697637698,0.0276028304761246,0.000891257464620163,274.504225357985,0.000388016950221859,489.23089689873,0.053188318772965,0.00127927441484202,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"37",37,13251.6925385166,138.377244730105,105.094380149325,0.031297788456163,0.00101558369277589,312.549405705878,0.000447525961417116,555.053791483418,0.0605599815400232,0.00146310965419301,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"38",38,13177.7362494156,155.816741206928,118.634472907817,0.0354570527656421,0.00115616051877546,355.521737952986,0.000515303360377069,629.010080584375,0.0688863303486926,0.00167146387915253,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"39",39,13094.8027579511,175.163476904441,133.739962596907,0.0401312325913872,0.00131496959054555,403.998093919665,0.000592425745880247,711.94357204894,0.0782791393199031,0.00190739533642579,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"40",40,13002.0048330555,196.546017651186,150.542186103829,0.0453741683192348,0.00149418931040599,458.605744732194,0.000680099657423426,804.741496944496,0.0888599476758232,0.00217428896782942,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"41",41,12898.4221047688,220.079119199291,169.169334902814,0.0512424965444782,0.00169620105915411,520.022052757341,0.000779674112337707,908.324225231162,0.100759999974315,0.00247587517149182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"42",42,12783.1157621906,245.855769758947,189.741818720964,0.0577949337750377,0.00192359184518042,588.972368150478,0.0008926533884814,1023.6305678094,0.114119838448274,0.00281624523366182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"43",43,12655.1480132857,273.937746584712,212.366418221468,0.065091265263564,0.00217915168433293,666.22586078138,0.00102070981673066,1151.59831671432,0.129088495284836,0.00319986150106359,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"44",44,12513.6064245479,304.345432941014,237.128621325919,0.0731910372556739,0.00246586365105227,752.589028588043,0.00116569621988733,1293.1399054521,0.145822234674466,0.0036315598709396,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"45",45,12357.6343460414,337.045489374431,264.084383310473,0.0821517799268977,0.00278688571716598,848.895842950588,0.00132965744750284,1449.11198395858,0.164482643220274,0.00411654316466881,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"46",46,12186.4669155491,371.937784082834,293.25036042798,0.0920268306964394,0.00314552184650002,955.99458274701,0.00151484055515133,1620.27941445092,0.185234078729466,0.00466036240165135,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"47",47,12044.2703929207,371.485490137425,318.036196557148,0.102696733934866,0.00354491291567149,1073.84628503897,0.00172369890877467,1762.47593707931,0.208068970423791,0.00526861182444616,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"48",48,11894.1752631915,377.644040877806,336.043579522684,0.113577033671511,0.00398566078595502,1199.76392489509,0.00195881846999625,1912.57106680851,0.232466618790537,0.00594447925595127,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"49",49,11738.6744180675,386.277648158253,350.759040422955,0.124309754094232,0.00446528682026432,1331.90422559305,0.00222271728538887,2068.07191193247,0.258069836207297,0.00668800410565319,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"50",50,11579.1136677693,395.497747450956,363.665248187003,0.134742123884757,0.00498000920673471,1469.32742674888,0.00251771073279434,2227.63266223067,0.284696522675339,0.00749771993952905,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"51",51,11416.3549653448,404.409371038208,375.358257976832,0.144807322439755,0.00552565099245634,1611.4705568041,0.00284586259388859,2390.39136465517,0.312237594166655,0.00837151358634492,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"52",52,11251.0648966371,412.560665858776,386.042618801663,0.154472279481185,0.00609800345359206,1757.91436944598,0.00320897350273651,2555.68143336287,0.340611818607757,0.00930697695632856,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"53",53,11083.8379081248,419.701942150979,395.751644870023,0.163715193419308,0.00669295400927359,1908.28081812306,0.00360858372773564,2722.90842187523,0.369745948159493,0.0103015377370092,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"54",54,10915.2467877612,425.68038371155,404.446586531729,0.172516197917957,0.00730651590757501,2062.18870330129,0.00404598042007656,2891.49954223883,0.39956612447099,0.0113524963276516,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"55",55,10745.8606340634,430.394899822975,412.061628502935,0.180853924018037,0.00793481981446011,2219.23585666154,0.00452220530274106,3060.88569593659,0.429994426362062,0.0124570251172012,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"56",56,10576.2487692931,433.776393018569,418.525654746492,0.188704604116739,0.00857409426055947,2378.99319618204,0.00503806142724697,3230.49756070692,0.460947717872869,0.0136121556878064,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"57",57,10406.9778171536,435.780250018058,423.772360316128,0.196042425896123,0.00922064554935966,2541.0050453221,0.00559411866426515,3399.7685128464,0.49233771016862,0.0148147642136248,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"58",58,10238.6063686799,436.382900534209,427.746029259573,0.202840319602948,0.00987084306497349,2704.79212964553,0.00619071806782571,3568.13996132006,0.524071542258933,0.0160615611327992,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"59",59,10071.6785543615,435.580507220476,430.404561249225,0.20907096581169,0.0105211108953298,2869.85628711662,0.00682797550256561,3735.06777563854,0.556052693769599,0.0173490863978954,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"60",60,9906.71750969134,433.388056335227,431.72131732628,0.214707846631776,0.0111679261573495,3035.68606508937,0.0075057849867049,3900.02882030866,0.588182069512866,0.0186737111440544,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"61",61,9744.21912115631,429.838507536033,431.686011276781,0.219726282674767,0.0118078238829765,3201.76293210216,0.00822382214174862,4062.52720884368,0.620359203169271,0.0200316460247251,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"62",62,9584.64658057462,424.981595937183,430.305059151128,0.224104365214978,0.0124374074973349,3367.56757101627,0.00898154807741397,4222.09974942538,0.652483476709958,0.0214189555747489,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"63",63,9428.42561608506,418.882333004205,427.601334225378,0.227823809860633,0.0130533643987624,3532.58639129687,0.00977821422129935,4378.32071391494,0.684455382261868,0.0228315786200617,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"64",64,9275.94084081663,411.61923508296,423.613494925762,0.230870646596584,0.013652484770683,3696.31762317522,0.0106128680462505,4530.80548918337,0.716177702935255,0.0242653528169335,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"65",65,9127.53304634228,403.282256336899,418.394949796876,0.233235779564316,0.0142316828731174,3858.27712570144,0.0114843600584451,4679.21328365772,0.747556638195567,0.0257160429315625,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"66",66,8983.49736993418,393.970471341337,412.012423291977,0.234915414613348,0.0147880210553704,4018.00397064432,0.01239135250311,4823.24896006581,0.778502885782958,0.0271793735584804,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"67",67,8844.08257191133,383.789846059371,404.54417530569,0.235911301800057,0.0153187335898027,4175.06517435896,0.0133323292463228,4962.66375808866,0.808932558522568,0.0286510628361255,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"68",68,8709.49119280023,372.850895527453,396.078133961429,0.236230828598089,0.0158212499077005,4329.05975002523,0.0143056071340957,5097.25513719976,0.838767969434015,0.0301268570417962,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"69",69,8579.88056291986,361.26630706153,386.709908812808,0.235886958691961,0.0162932171253734,4479.62206168095,0.0153093490170367,5226.86576708013,0.867938281540162,0.03160256614241,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"70",70,8455.36452871809,349.148778998833,376.540574955706,0.234898036331578,0.0167325207773993,4626.42447519177,0.0163415784779044,5351.38180128191,0.896380021437652,0.0330740992553036,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"71",71,8336.01569311153,336.609286041795,365.674610611991,0.233287466828228,0.0171373010664355,4769.17891527214,0.0174001946371434,5470.73063688847,0.924037380899808,0.034537495703579,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"72",72,8221.86821938833,323.755197829122,354.218053456317,0.231083287684056,0.0175059668229551,4907.63778708315,0.0184829885603781,5584.87811061167,0.950862395350723,0.0359889553833333,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"73",73,8112.9209516667,310.688780703165,342.276615849389,0.228317660383525,0.0178372061102988,5041.59423925363,0.019587660607034,5693.82537833329,0.976814994730182,0.0374248667173328,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"74",74,8009.14067761047,297.506225793447,329.953797268767,0.225026313805922,0.0181299925055269,5170.88176118292,0.0207118380727521,5797.60565238952,1.0018629253715,0.038841830578279,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"75",75,7910.46569418525,284.296587175447,317.349559737496,0.221247905290505,0.01838358755697,5295.3730043157,0.0218530932542209,5896.28063581475,1.02598152151433,0.040236680811191,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"76",76,7816.80927066375,271.141088459382,304.5591963012,0.217023384327445,0.0185975391684354,5414.97814469115,0.0230089610123455,5989.93705933625,1.04915338794306,0.0416065001807809,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"77",77,7728.06303900261,258.112923815437,291.67206696572,0.212395370429617,0.0187716760952776,5529.64295621299,0.0241769567123512,6078.68329099739,1.07136802658219,0.0429486328076288,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"78",78,7644.10042319914,245.276968882275,278.770925095903,0.207407502661356,0.0189060991200582,5639.34634462721,0.0253545936769879,6162.64590680086,1.09262135860228,0.0442606927970461,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"79",79,7564.77981590233,232.689727133885,265.931466811067,0.20210383261079,0.0190011691007112,5744.09767575139,0.0265393996023345,6241.96651409766,1.11291520667171,0.0455405687030458,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"80",80,7489.94757229145,220.399649751338,253.221832128635,0.196528265172885,0.0190574914482981,5843.93396113917,0.0277289327728728,6316.79875770855,1.1322567495963,0.0467864242211709,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"81",81,7419.44070285255,208.447375250682,240.702551431569,0.190724052684999,0.0190758992352338,5938.91697971691,0.0289207963587076,6387.30562714745,1.15065796456383,0.0479966955939414,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"82",82,7353.08940461831,196.866151686102,228.426552033998,0.184733330198628,0.0190574339662496,6029.1303182452,0.0301126522072658,6453.65692538168,1.16813505366894,0.0491700861735154,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"83",83,7290.71928371675,185.682365982073,216.439275077103,0.178596724844816,0.0190033249777715,6114.67650294105,0.0313022331856635,6516.02704628324,1.18470788811352,0.050305558163435,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"84",84,7232.1533950325,174.916060212461,204.778999163424,0.1723530101395,0.0189149676173338,6195.67412025945,0.0324873543914408,6574.59293496749,1.20039945031499,0.0514023220087747,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"85",85,7177.21396442494,164.581523949218,193.477188145309,0.166038839565411,0.0187939011770298,6272.25515481703,0.0336659227496482,6629.53236557506,1.21523531809897,0.052459823926678,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"86",86,7125.7238906925,154.687879699738,182.558923989448,0.159688534227401,0.0186417868452426,6344.56246935197,0.0348359452644037,6681.0224393075,1.22924317642033,0.0534777321096463,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"87",87,7077.50804521805,145.239664640155,172.043401860437,0.153333926004173,0.0184603855663537,6412.74742843379,0.0359955359806899,6729.23828478194,1.24245235694505,0.0544559215470437,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"88",88,7032.39434193204,136.237398956837,161.944430353669,0.147004256447656,0.0182515368610991,6476.96776004263,0.0371429215029095,6774.35198806796,1.25489342372783,0.0553944583640086,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"89",89,6990.21470021393,127.678166196716,152.270991286612,0.140726116033541,0.0180171368896855,6537.38545260421,0.0382764455969576,6816.53162978607,1.26659776576641,0.0562935824866432,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"90",90,6950.80565822389,119.556054373852,143.027743089899,0.134523449380518,0.0177591207456204,6594.16519717068,0.0393945715446612,6855.94067177611,1.27759729518615,0.0571536922902816,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"91",91,6914.00900833524,111.862681775016,134.215541641501,0.128417572245468,0.0174794430943347,6647.47270534853,0.0404958843610775,6892.73732166476,1.28792412135371,0.0579753274554122,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"92",92,6879.67221013461,104.587639904152,125.831917147151,0.122427235663697,0.0171800614500227,6697.47337642556,0.0415790913995005,6927.07411986538,1.29761029265416,0.0587591528495233,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"93",93,6847.64872081651,97.7188500747437,117.871592597661,0.116568710042263,0.0168629206052596,6744.33109185839,0.0426430220399784,6959.09760918349,1.30668756294702,0.059505942645238,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"94",94,6817.79819285218,91.2429423032185,110.326891548138,0.110855896094822,0.0165299388058445,6788.20723083512,0.0436866264323623,6988.94813714782,1.31518720085896,0.0602165652382068,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"95",95,6789.98659036202,85.1455751092806,103.188126752551,0.105300450240381,0.0161829955052124,6829.25984535691,0.0447089734820079,7016.75973963797,1.32313982998479,0.0608919689872203,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"96",96,6764.08625319755,79.4116905328676,96.4440131013735,0.0999119196982753,0.0158239203085241,6867.64292808013,0.0457092480596611,7042.66007680244,1.33057528706198,0.0615331683681852,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"97",97,6739.97586540049,74.0257767543254,90.0819758784419,0.0946978937970376,0.0154544836460429,6903.50587284175,0.0466867475380626,7066.77046459951,1.33752251747915,0.0621412311841055,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"98",98,6717.5403877946,68.9720648605368,84.0884449308718,0.0896641499699251,0.0150763892031241,6936.99305099685,0.0476408779594455,7089.2059422054,1.34400949322132,0.0627172671625696,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"99",99,6696.67094942909,64.2347030759467,78.4491390847466,0.084814809215637,0.0146912672248604,6968.2434611842,0.0485711495665144,7110.07538057091,1.35006314504313,0.0632624167913748,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"100",100,6677.26469280798,59.7979140673666,73.1492835169399,0.0801524895917269,0.0143006694584596,6997.39050927659,0.0494771720551558,7129.48163719201,1.35570931986404,0.0637778415136155,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"101",101,6659.22459776219,55.6461187261919,68.1738094646514,0.0756784557066119,0.0139060652801822,7024.56186087643,0.0503586495453803,7147.52173223781,1.36097275221786,0.0642647148255625,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"102",102,6642.45929346919,51.7640283857317,63.5075324850436,0.0713927591952681,0.0135088389795384,7049.87935868638,0.0512153754741907,7164.28703653081,1.36587704826985,0.0647242144537291,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"103",103,6626.88283315725,48.136735865247,59.1353048105294,0.0672943872901405,0.0131102878492958,7073.45900426492,0.0520472269016595,7179.86349684275,1.37044468230925,0.0651575147509552,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"104",104,6612.41447268055,44.7497805694152,55.0421281070785,0.0633813911999702,0.0127116215101917,7095.41100147104,0.0528541591893114,7194.33185731944,1.37469700519003,0.0655657806995032,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
