"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5195.74970562023,4.73933840507723,3.1989260630408,0.0949840475332152,0.0058395299258806,5.69586186891033,0.000237465283384048,12.7351873797708,0.14294792202917,0.00701344301231007,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"12",12,5192.78479019765,5.70197580365503,3.84956681268997,0.115214907033143,0.0073444252928088,7.02568033734081,0.000320516336171496,15.7001028023479,0.176278318629258,0.00892890246810028,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"13",13,5189.2193344891,6.85870969710968,4.63185625974808,0.139450630200695,0.00915135004145071,8.62596612815614,0.00042444565135136,19.2655585109074,0.216384963288255,0.0112496032997748,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"14",14,5184.93296592837,8.24807076157977,5.57209699527928,0.168510515951838,0.0113200796705949,10.5513752815654,0.00055343758245453,23.5519270716294,0.264637414908492,0.0140560064187357,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"15",15,5179.78175644387,9.91594728374536,6.70171411293498,0.203374788577092,0.013922684462336,12.8674651786539,0.000712507755612237,28.7031365561293,0.322678343547996,0.017444976927896,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"16",16,5173.5938116853,11.9168869444418,8.05819529910819,0.24521583212549,0.0170459329050185,15.6528296311287,0.000907674995445305,34.8910813147046,0.392477013911347,0.0215330374627605,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"17",17,5167.31900234461,13.3484371552968,9.52061236568259,0.294906736103972,0.0207915687424812,18.9799966787669,0.00114615079870068,41.1658906553914,0.47584613146162,0.026457581906352,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"18",18,5159.99511627065,15.1949422118549,11.0467167385886,0.351987757566694,0.0252573101942847,22.8694362714862,0.00143643965787581,48.4897767293485,0.573281752790526,0.0323583705607365,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"19",19,5151.54256251957,17.39179265304,12.735243736909,0.416653484622002,0.0305308835250385,27.3663215202676,0.00178820206350714,56.942330480427,0.68590501399827,0.0393708864661683,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"20",20,5141.82943030771,19.937687833439,14.6449123412346,0.489744867129546,0.0367046005271119,32.5442008253247,0.00221222463974417,66.6554626922946,0.815552844932073,0.0476407652485773,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"21",21,5130.6899503763,22.8595748827566,16.8206364327669,0.572452840962784,0.0438834683897034,38.4956744633393,0.00272053548347939,77.7949426236987,0.964540954994136,0.0573324751693055,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"22",22,5117.93069469552,26.1986809285311,19.3042392557895,0.666209894358936,0.0521894819746531,45.3295521496569,0.00332659416706868,90.5541983044781,1.13559117731773,0.0686345486821355,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"23",23,5103.33187903547,30.0049469509921,22.1389234469888,0.772657281891775,0.0617645160437059,53.1706762427457,0.00404552586928734,105.153013964531,1.33182637773119,0.081763632090344,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"24",24,5086.64677699094,34.3347659536403,25.3711740457145,0.893642631151796,0.0727727655415868,62.1608662253583,0.00489438766004381,121.838116009066,1.55679375270406,0.0969682422121372,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"25",25,5067.6005357354,39.2499056697062,29.0515774408171,1.03122916287047,0.0854031276753725,72.4603493973934,0.00589246613712225,140.8843572646,1.81450040263864,0.114532619831593,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"26",26,5045.88900987108,44.8167568076688,33.235093731348,1.18770853175578,0.0998716377528732,84.2493908152744,0.00706160512286557,162.595883128923,2.10945390978749,0.134780785510369,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"27",27,5021.17801491588,51.1054603952396,37.9809964836252,1.36561290078805,0.116423984541431,97.7299577552769,0.00842656465164802,187.306878084123,2.44670375133671,0.158080829606297,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"28",28,4993.10331305987,58.188698280679,43.3524933485572,1.56772367169247,0.135338071160826,113.12731115403,0.0100154140096594,215.381579940129,2.83188083130548,0.184849416164186,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"29",29,4961.27163180421,66.1400112206983,49.416023681251,1.79707428382306,0.156926474021528,130.691365588358,0.0118599476382392,247.21326119579,3.27123115657428,0.215556297878268,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"30",30,4925.26313619942,75.0314170337449,56.2401066651387,2.05694453043713,0.181538818176951,150.697753606088,0.0139961469923019,283.221756800578,3.77164201231902,0.250728974648293,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"31",31,4884.6356830822,84.9303216389791,63.8936847535554,2.35084313229009,0.209563738755247,173.448331996658,0.0164646575626413,323.8492099178,4.3406540766857,0.290957013178042,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"32",32,4838.93127013898,95.8955440288333,72.4438897112424,2.68247522639635,0.241430303261063,199.270972303589,0.019311287699232,369.553622861021,4.98645550064959,0.336895935217334,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"33",33,4787.68549756516,107.972169375114,81.9530032457642,3.05568857739668,0.277608637362785,228.51833805644,0.0225875427639896,420.799395434841,5.71785045765502,0.389270483941214,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"34",34,4730.43956227086,121.185877397934,92.4746695958675,3.47439873283485,0.318609281444985,261.565424601085,0.0263511199812336,478.045330729147,6.5441966283302,0.448876426802879,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"35",35,4666.75605086943,135.535932678078,104.049293112147,3.9424833151177,0.364981057135477,298.805485550869,0.0306664172241466,541.728842130571,7.47530210297471,0.516580937253996,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"36",36,4596.23818928748,150.987500241724,116.698654175221,4.46364265799377,0.417306887594328,340.643994757729,0.0356049922607429,612.246703712524,8.52127295979126,0.59332068532285,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"37",37,4518.55209601538,167.464069716511,130.419487757709,5.04122876885291,0.47619709957522,387.490567687068,0.0412459549007026,689.932796984617,9.69230967867699,0.680097078259292,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"38",38,4433.45211965146,184.839618150614,145.176931036205,5.67803185714817,0.542279736915521,439.748236312358,0.047676255300682,775.032773348541,10.9984371720818,0.777967999266306,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"39",39,4340.80774673923,202.931981508866,160.897743974098,6.37603238740188,0.616187424509713,497.800210137464,0.0549908284312281,867.677146260771,12.4491718868481,0.888035385647737,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"40",40,4240.6304501066,221.498757786487,177.463551337838,7.13612589595104,0.698540163003944,561.994175161586,0.0632925485360753,967.854442893401,14.0531274168406,1.01142779837171,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"41",41,4133.09864271671,240.235570750978,194.706049311684,7.95782191975397,0.789924360209094,632.624192003042,0.0726919376197872,1075.38625028329,15.8175601753283,1.14927801238811,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"42",42,4018.57778020207,258.779521039836,212.403278279556,8.8389467708267,0.89086763831557,709.911192477472,0.0833065919198569,1189.90711279793,17.7478804899777,1.30269498859986,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"43",43,3897.63343549905,276.717314607543,230.279489143438,9.77535478065362,1.00180970097918,793.98222902009,0.0952602482513569,1310.85145750095,19.847133046705,1.47273012540994,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"44",44,3771.03377516105,293.599414641528,248.008336786548,10.7606973422556,1.1230710060588,884.850916567844,0.108681494716964,1437.45111783895,22.1155081010949,1.66033955783536,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"45",45,3639.74010199877,308.959996368959,265.220815590717,11.786259238538,1.2548188557208,982.399198920776,0.123702026523445,1568.74479100123,24.549886934844,1.86634162521491,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"46",46,3504.88424983918,322.341144317802,281.517632736177,12.840910738668,1.39703452771209,1086.36346631489,0.140454525568702,1703.60064316082,27.1434974810835,2.09137352018992,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"47",47,3400.12513724811,306.399422059292,291.67080259334,13.8955265273821,1.54940838525763,1195.68552627887,0.159069907749504,1808.35975575189,29.8695228632874,2.33577279062745,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"48",48,3296.39878006105,294.6168435398,294.31373602436,14.8792701698209,1.71069322568054,1307.38589995475,0.179670024534172,1912.08611293895,32.6527167644162,2.59889460835869,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"49",49,3195.7392668334,284.012815671463,292.600138959633,15.7495953413292,1.87866107737747,1419.302061001,0.202354115799853,2012.7456261666,35.4386511960115,2.87900159555812,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"50",50,3099.2057525705,273.349283875313,288.057115172304,16.488717436176,2.05071383738143,1530.10611969138,0.227190416950674,2109.2791404295,38.1940804186126,3.17383297197271,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"51",51,3007.36854229545,262.181019024237,281.479766995775,17.09079646173,2.22421490080419,1638.886339479,0.25421384300762,2201.11635070455,40.896313503292,3.48092473562892,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"52",52,2920.53100524209,250.422629899412,273.335877242071,17.5560822289526,2.39664413325799,1744.95922765245,0.28342660176251,2287.95388775791,43.5284400845456,3.79776766638998,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"53",53,2838.83404036788,238.149031181081,263.947231750455,17.88821648569,2.56567147841469,1847.7859015472,0.314800189283959,2369.65085263212,46.0772033484936,4.12189079832788,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"54",54,2762.30891289099,225.501207763491,253.569729869485,18.0929438244584,2.72919272413796,1946.93462787839,0.348278049043079,2446.17598010901,48.5320454394083,4.45091033128214,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"55",55,2690.90686023309,212.640972775055,242.426892309161,18.1774540006927,2.88534655574584,2042.06358858607,0.383778540181581,2517.57803276691,50.8846667536939,4.78256135779898,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"56",56,2624.5183828207,199.728441700931,230.722712758576,18.1499899181915,3.03252173708379,2132.91164599853,0.421198065987127,2583.9665101793,53.1287888029327,5.11472050986781,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"57",57,2562.98743323083,186.910944087105,218.64516904118,18.0195709377954,3.16935799581643,2219.292003451,0.460414256271981,2645.49745976917,55.2599911666293,5.44542257634821,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"58",58,2506.12278588042,174.317645652077,206.366299046282,17.7957614943494,3.29474252700617,2301.08636930693,0.501289092929249,2702.36210711958,57.2755618663177,5.7728724577813,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"59",59,2453.70777600285,162.057396478611,194.041002086255,17.4884581072687,3.40780265548943,2378.23878563507,0.54367203446209,2754.77711699716,59.1743398291482,6.09545327492165,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"60",60,2405.50851951027,150.218462969362,181.805968744968,17.1076912012952,3.50789523287808,2450.74895233794,0.587403003288199,2802.97637348973,60.9565451909756,6.41173053352193,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"61",61,2361.28056495593,138.869332273872,169.779074284968,16.6634508765755,3.59459403196918,2518.6655614837,0.632315092991553,2847.20432804407,62.6236103853388,6.72045290208104,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"62",62,2320.77499191692,128.060323834413,158.059232751759,16.165515283877,3.66767384737583,2582.07891802182,0.678237343840953,2887.70990108309,64.1779936198846,7.02055003329138,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"63",63,2283.74302116768,117.825453404696,146.727022050229,15.6233116674632,3.7270934330098,2641.1139941506,0.724997126320508,2924.74187183232,65.6230038135436,7.31112728453901,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"64",64,2249.93979846194,108.184519357312,135.845712999142,15.0457976823877,3.7729770213819,2695.92366512003,0.77242235781314,2958.54509453806,66.9626304686384,7.59145819541135,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"65",65,2219.12728686926,99.1452809417342,125.462577969396,14.4413689006917,3.80559511308252,2746.68243973434,0.820343471497748,2989.35760613074,68.2013863636187,7.86097501044937,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"66",66,2191.07645463036,90.7054914574534,115.610518382328,13.817789285687,3.82534503132943,2793.58069907235,0.868595140493652,3017.40843836964,69.3441633326281,8.11925775702869,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"67",67,2165.56883892234,82.8548134240915,106.309804311777,13.182144702289,3.83273156268481,2836.81954231412,0.917017762704286,3042.91605407767,70.3961035801489,8.36602222642296,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"68",68,2142.39756410886,75.5765719859163,97.5698065798565,12.5408183868706,3.82834818887026,2876.60632505171,0.965458697913698,3066.08732889114,71.3624886217756,8.60110732122343,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"69",69,2121.36794375756,68.8492619235818,89.3906990742848,11.8994840275219,3.81285943919894,2913.15087151551,1.01377326233793,3087.11694924244,72.2486452991717,8.82446232435037,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"70",70,2102.29776388698,62.6479195167498,81.7651431998151,11.2631143834667,3.78698353293893,2946.66214293104,1.06182554901422,3106.18712911302,73.0598634289127,9.03613359702233,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"71",71,2085.01725539459,56.945260007016,74.6797715327056,10.6360039045452,3.75147686098964,2977.34563629399,1.10948900615699,3123.46763760541,73.8013318475331,9.23625191954378,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"72",72,2069.36884885343,51.7125309577234,68.116481714645,10.0218018638194,3.70712054337143,3005.401462278,1.15664678901307,3139.11604414657,74.4780915083431,9.42502078819637,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"73",73,2055.20683634228,46.9203275372965,62.0536405297246,9.42354984998805,3.65470761965432,3031.02263910524,1.20319201581816,3153.27805665772,75.0949940244866,9.60270487099181,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"74",74,2042.39688117517,42.5392281852737,56.4670986419235,8.84372706382552,3.59503183313473,3054.39389825009,1.24902785058319,3166.08801182483,75.6566730609018,9.7696192011044,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"75",75,2030.81546605484,38.540229317172,51.3310989341798,8.28429820173022,3.52887805961963,3075.69085498668,1.29406744577621,3177.66942694516,76.1675248239659,9.92611932230225,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"76",76,2020.34928576983,34.8951236588853,46.6189834824915,7.74676264227829,3.45701420846696,3095.07948946097,1.33823377708706,3188.13560723018,76.6316962742238,10.0725923731444,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"77",77,2010.89460660794,31.5767920646096,42.3037536813463,7.23220443842656,3.38018442684923,3112.7158923956,1.38145938523075,3197.59028639206,77.0530799144809,10.2094490148456,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"78",78,2002.35664438531,28.5593552083323,38.3585936457657,6.74133981537891,3.29910362656749,3128.74617027924,1.42368603941297,3206.1282486147,77.4353124798394,10.3371162944272,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"79",79,1994.64892879929,25.8183062311885,34.7572297744025,6.27456373171123,3.2144531624819,3143.30654696201,1.46486433891718,3213.83596420071,77.7817784747418,10.4560313535879,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"80",80,1987.69267439344,23.3306110783956,31.4741744057327,5.83199441679563,3.12687755004942,3156.52360788794,1.50495326764029,3220.79221860656,78.0956172018976,10.5666359440817,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"81",81,1981.4162000513,21.074700765676,28.4849832770835,5.41351349139261,3.03698218496458,3168.51459351967,1.54391970992405,3227.06869294871,78.3797309190983,10.6693717538644,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"82",82,1975.75435922223,19.0304732170313,25.7663989765217,5.01880377403529,2.94533184103808,3179.38778802339,1.58173794575885,3232.73053377777,78.636795306696,10.7646764095045,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"83",83,1970.64800348401,17.1792993457032,23.2963925900047,4.64738330894051,2.85244996355654,3189.2429751641,1.61838914368142,3237.83688951599,78.8692715188228,10.8529802626758,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"84",84,1966.04347990543,15.5039459838254,21.0542643991074,4.29863647932353,2.7588184856814,3198.17188691963,1.65386082700525,3242.44141309457,79.0794179954304,10.9347035678582,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"85",85,1961.89216009785,13.9885121112233,19.0206709922984,3.97184144281758,2.66487824040059,3206.25868376618,1.68814634922676,3246.59273290215,79.2693029795442,11.0102543009526,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"86",86,1958.14999817757,12.6183935300152,17.1775759786742,3.66619461508134,2.57102977254397,3213.58045653642,1.72124438970405,3250.33489482243,79.4408175040551,11.0800264781762,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"87",87,1954.77710993812,11.3801917053263,15.5082422231664,3.38083279507864,2.47763458329083,3220.20772332844,1.75315842657438,3253.70778306188,79.5956882084206,11.1443987949306,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"88",88,1951.73742004676,10.2616375442072,13.9971975748379,3.11485022853012,2.38501658905998,3226.20487474176,1.78389627485019,3256.74747295325,79.7354887632177,11.2037338012624,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"89",89,1948.99830859231,9.25152218274019,12.6301724941481,2.86731521822591,2.29346375341771,3231.63064114038,1.81346961877741,3259.48658440769,79.8616518308215,11.2583772219777,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"90",90,1946.53028635618,8.33961665770188,11.3940431557046,2.63728380668758,2.20323000794806,3236.53853946028,1.84189355550082,3261.95460664382,79.9754804568726,11.3086576216157,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"91",91,1944.3067240339,7.51660609549977,10.2767686404944,2.4238104025232,2.1145370588791,3240.97726056209,1.86918620661251,3264.1781689661,80.0781579191234,11.3548862907588,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"92",92,1942.30356457466,6.77401230163757,9.2673218796963,2.22595818509756,2.0275765311018,3244.99109123447,1.89536829333965,3266.18132842534,80.1707584327015,11.3973572899863,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"93",93,1940.49909000959,6.10412987722014,8.35562363237364,2.04280638482004,1.94251196438578,3248.62026834939,1.92046278222317,3267.98580299041,80.2542561033371,11.4363476944973,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"94",94,1938.87369471585,5.49996287770437,7.53247252936622,1.87345670130624,1.85948090048619,3251.90133073959,1.9444945356908,3269.61119828415,80.3295338055245,11.4721179538205,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"95",95,1937.40969839281,4.95516747082038,6.78948674976062,1.71703787778513,1.77859676106986,3254.8674157301,1.96749001765414,3271.07519460719,80.3973906466227,11.5049123143551,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"96",96,1936.09113693831,4.46398811477405,6.11903372932139,1.57271011915531,1.69995108015712,3257.5485960567,1.98947696159234,3272.3937560617,80.4585504308345,11.5349594109795,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"97",97,1934.90361473205,4.02121386968569,5.51417362601731,1.43966735507226,1.62361523329466,3259.97212404921,2.01048413467192,3273.58127826795,80.5136677732188,11.5624728301468,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"98",98,1933.83415511549,3.62212957044607,4.96860436852341,1.31713915716478,1.54964226371283,3262.16268142828,2.03054109638731,3274.65073788451,80.5633343458543,11.5876517428788,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"99",99,1932.87105657278,3.26246638527876,4.47660936974976,1.20439220799507,1.47806869718666,3264.14262179992,2.04967796709137,3275.61383642723,80.6080849328497,11.6106815753534,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"100",100,1932.0037718074,2.93836581685346,4.03300482328993,1.10073084539298,1.40891616799746,3265.93217830318,2.06792523588614,3276.4811211926,80.6484025995643,11.6317346851718,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"101",101,1931.22279032459,2.64634047684228,3.63309114729901,1.00549719812883,1.34219305860164,3267.54966721994,2.08531357459983,3277.26210267541,80.6847237526706,11.6509710814198,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"102",102,1930.51954293997,2.38323829453545,3.27261614823355,0.918070835684107,1.27789590313925,3269.01165519158,2.10187368686189,3277.96535006003,80.717442285847,11.6685390820768,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"103",103,1929.88630981439,2.14621338997816,2.9477326721011,0.837868177591324,1.21601075291784,3270.33312202445,2.11763616856943,3278.59858318561,80.7469136101091,11.6845759897133,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"104",104,1929.31613291427,1.93269699223897,2.65495893866121,0.764341649764717,1.15651450807136,3271.52761661953,2.1326313774618,3279.16876008573,80.7734585077388,11.6992087783897,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"105",105,1928.80274351154,1.74036979138,2.39114838412905,0.696978513419762,1.09937608129202,3272.60738739084,2.14688932739779,3279.68214948846,80.7973663455204,11.7125547347462,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"106",106,1928.34049523338,1.567138956732,2.15345857915088,0.635299639210409,1.04455747164297,3273.58350352422,2.16043959566562,3280.14439776662,80.8188980588587,11.7247220736011,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"107",107,1927.92429897429,1.41111631031982,1.93931995830609,0.57885807902059,0.992014821130841,3274.46597361923,2.17331123770194,3280.56059402571,80.8382890661356,11.7358105729351,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"108",108,1927.54957268183,1.27059910912903,1.74641365839759,0.527237680605687,0.941699256592971,3275.26383788887,2.18553272457554,3280.93532031818,80.8557515273444,11.7459121067288,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"109",109,1927.21218841945,1.14405165379078,1.57264597846433,0.480051545188598,0.893557768723501,3275.98526575293,2.1971318814511,3281.27270458055,80.8714767327959,11.7551112197831,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"110",110,1926.90842901697,1.03008962619418,1.41612776321768,0.436940537178695,0.847533942834041,3276.63763627168,2.20813584192833,3281.57646398303,80.8856370667001,11.7634856327549,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
