"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,11881.3309481811,40.4010573540108,29.7008148203934,4.84998149280898,0.792628733183714,68.5797811324467,0.160468286022883,143.484731818866,8.50890353033267,1.06197851402626,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"26",26,11858.7169002499,46.3564233526019,34.1076959522596,5.5994583680064,0.928202684815737,79.9145514345474,0.192447957828757,166.09877975006,9.91042790818815,1.25123109466228,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"27",27,11832.8066840704,53.1580421110657,39.1499460135736,6.4562656314253,1.08378619057833,92.9311158954457,0.229840087466312,192.008995929555,11.5195243220674,1.46957816681378,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"28",28,11803.1438687007,60.916036322709,44.9133115515287,7.4358473608292,1.26221076318917,107.870964036611,0.273441264467594,221.671811299334,13.3659992944973,1.72118833740688,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"29",29,11769.2163989456,69.7516756084201,51.493205610906,8.5555810147866,1.46671321865957,125.007944726555,0.324160875122735,255.59928105445,15.483641474772,2.01082484866468,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"30",30,11730.4522053389,79.7974305633187,58.9951968514986,9.83496231438674,1.7009827545657,144.651864998804,0.38303717849748,294.363474661071,17.9106616934163,2.34391964035093,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"31",31,11686.215415119,91.1965977429454,67.5353051684425,11.2957786581929,1.96920996765831,167.152118707375,0.451254636399621,338.600264881014,20.6901354834294,2.72665145613467,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"32",32,11635.8029973287,104.102363305583,77.2400131123149,12.9622839918382,2.27614329642756,192.901714258762,0.530164706360769,389.012682671286,23.8704926651371,3.16603718766265,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"33",33,11578.4432636921,118.676193472282,88.2457221176955,14.8613214216695,2.62714048757424,222.340732583856,0.621306224789142,446.372416307867,27.5059351604402,3.67001755463036,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"34",34,11513.2957371496,135.085045199445,100.69785554635,17.0224185736296,3.028226556849,255.959967070314,0.726429903788358,511.519942850376,31.6568737178525,4.24755618410611,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"35",35,11439.4537583004,153.497336680648,114.749187350131,19.4778047335863,3.48614830022067,294.303920534874,0.847524100095731,585.361921699555,36.3902818904133,4.90873737546643,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"36",36,11355.9501226643,174.077801337849,130.556944640855,22.2623528002849,4.0084244353171,337.973191546129,0.986842575234379,668.865557335669,41.7799712863407,5.66486283790323,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"37",37,11261.7674130354,196.97998175187,148.279033586419,25.4133683188032,4.60338848008307,387.625560649636,1.1469341778251,763.048266964636,47.9066999932705,6.52854439153817,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"38",38,11155.8531402881,222.336921475518,168.068891578381,28.9702261630585,5.28021971439367,443.975607104674,1.33067367586426,868.962539711889,54.8580942432044,7.51378668173748,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"39",39,11037.1411138734,250.250016372416,190.068221006155,32.9738100446283,6.04895426898917,507.792270829448,1.5412936050157,987.674566126652,62.728310310562,8.63605172615154,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"40",40,10904.5802870152,280.774751110015,214.398636455574,37.4656578364559,6.92047313099644,579.893458460279,1.78241599151902,1120.23539298484,71.6173219688202,9.91230016788174,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"41",41,10757.1707577794,313.905427606164,241.150571916557,42.4868465632804,7.90645424265855,661.137538817574,2.05808307432794,1267.64492222056,81.6298181136411,11.3609949420397,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"42",42,10594.0081797687,349.557556802094,270.370858461332,48.0764935704181,9.01928283303963,752.410523112045,2.37278545235621,1430.80750023129,92.8735577699798,13.0020588532646,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"43",43,10414.3356275359,387.549702053872,302.048554761532,54.2698786085994,10.2719077521963,854.608523387627,2.73148590030095,1610.48005246413,105.45713492381,14.856770885312,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"44",44,10217.6012171275,427.586694805225,336.099144334182,61.0962001331621,11.6776324066383,968.615154473098,3.13963672021071,1807.21446287252,119.487114860848,16.9475862615289,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"45",45,10003.5201438836,469.244090105664,372.349482892556,68.575896339538,13.2498346399237,1095.27304418715,3.60318795152768,2021.29553611636,135.064437563535,19.2978701061971,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"46",46,9772.13451544303,511.958865555704,410.52279098066,76.7177668288069,15.0016184812073,1235.35153284639,4.12858986419991,2252.68116455697,152.280353935235,21.9315533778288,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"47",47,9583.05552524204,505.7231695537,441.52707004103,85.3851816631356,16.9440838660654,1388.45790918478,4.72274044924352,2441.76015475796,171.076369712108,24.871314451669,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"48",48,9386.78844635464,507.311326887911,462.182578895057,94.0742022208072,19.0754044373587,1550.99095133547,5.39276986875291,2638.02723364536,190.983488606894,28.127295114846,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"49",49,9187.1430660856,511.123252337359,477.223443957997,102.467745667923,21.3785458321969,1720.33420109745,6.14542502147101,2837.6726139144,211.664956254029,31.6937858322147,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"50",50,8986.34191743782,514.630670175611,488.670781375818,110.416931009764,23.8297496633522,1894.93895702448,6.98667331316252,3038.47376256219,232.924545363522,35.5570446470505,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"51",51,8785.90050034168,516.684916601314,497.355851436673,117.845490820569,26.402928473271,2073.70444668791,7.92154563858891,3238.91517965833,254.625201688162,39.6994285766243,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"52",52,8587.00416869809,516.771927458598,503.598197423383,124.708188164199,29.0715211872463,2255.70758792042,8.95408914806507,3437.81151130191,276.653580531482,44.1011697829325,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"53",53,8390.66407523221,514.683952182109,507.508706381188,130.973244953445,31.8092552315899,2440.08908008534,10.0873659341206,3634.15160476779,298.905093300335,48.7411354863995,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"54",54,8197.77771674811,510.372972653458,509.1262371151,136.615376067191,34.5904593307587,2626.00944762792,11.323470457459,3827.03796325189,321.278120104779,53.5971700128853,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"55",55,8009.14877648954,503.884046123864,508.478761135604,141.613514991051,37.3902056485159,2812.63682085271,12.6635547587253,4015.66690351047,343.672370932921,58.6462792533894,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"56",56,7825.4909167576,495.322508640595,505.610697234957,145.950505731546,40.184405025064,2999.14878859636,14.1078580138916,4199.32476324241,365.989076616821,63.8647755105919,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"57",57,7647.42587282467,484.836454982725,500.593499192302,149.613600330924,42.9499006583386,3184.74061248847,15.6557395225745,4377.38980717533,388.131999891734,69.2284265518113,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"58",58,7475.48102418247,472.605092609929,493.528633274405,152.595135930453,45.6645785693054,3368.63550010198,17.305715331464,4549.33465581754,410.008704853562,74.7126275475857,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"59",59,7310.08819993947,458.82972731714,484.546342003254,154.893165501161,48.3074952197691,3550.09525048745,19.0554995317604,4714.72748006054,431.531866211222,80.2925980081983,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"60",60,7151.58453896133,443.725934508932,473.802140438775,156.511905600162,50.8590172430959,3728.43009251225,20.9020507354543,4873.23114103867,452.620467248277,85.9435995259255,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"61",61,7000.21530554461,427.516691733285,461.472231684283,157.461958610679,53.3009596264406,3903.00691064837,22.8416221523289,5024.60037445539,473.200787756628,91.6411580126861,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"62",62,6856.13871207522,410.425822396567,447.748073490927,157.760312322621,55.6167267331869,4073.25621356793,24.8698194135463,5168.67696792478,493.207223896096,97.3613017807279,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"63",63,6719.43219942646,392.67257834369,432.830766578566,157.430102463778,57.7914362934749,4238.67693519766,26.9816616963748,5305.38348057355,512.582831414163,103.080788132442,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"64",64,6590.09990548781,374.466846845542,416.925755198415,156.500172774919,59.812023958102,4398.83932832788,29.1716474073368,5434.7157745122,531.279625805068,108.77731816497,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"65",65,6468.0808018464,356.005313849763,400.237790155451,155.004481829756,61.6673240692503,4553.38614503789,31.4338232114957,5556.7348781536,549.258666622884,114.429733408205,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"66",66,6353.25757654965,337.468478392733,382.966154677041,152.98135219156,63.3481248731265,4702.03213455847,33.7618587574228,5671.55810345035,566.489929012855,120.018196465043,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"67",67,6245.46468682921,319.018991839402,365.301301505239,150.472677326251,64.8471834884005,4844.56172403058,36.1491149809285,5779.3509931708,582.951957207559,125.524320629236,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"68",68,6144.49699160417,300.800183381908,347.42156572219,147.523056696428,66.1592205415875,4980.8259417632,38.588720290517,5880.31868839583,598.631421730068,130.931292399843,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"69",69,6050.11758408978,282.93580149795,329.490758117657,144.178928227772,67.2808796119113,5110.73808593004,41.0736425248985,5974.69809591023,613.522528273858,136.223951708469,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"70",70,5962.06510636828,265.530226803634,311.656544062781,140.487712273247,68.2106613354889,5234.26866975225,43.5967594043259,6062.75057363173,627.626342061733,141.388844277669,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"71",71,5880.06042082797,248.669067753333,294.049630320594,136.497004264017,68.9488302493634,5351.43980061375,46.150925970979,6144.75525917204,640.950049557017,146.414241665245,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"72",72,5803.81246412981,232.420359715497,276.783293889512,132.253845661002,69.4973010442315,5462.31937733317,48.7290382267867,6221.0032158702,653.506205539654,151.290134334553,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"73",73,5733.02338014154,216.835961151531,259.95350630044,127.804074952272,69.8595069226065,5567.01515835546,51.3240921761602,6291.79229985847,665.311972000431,156.008199117276,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"74",74,5667.39299926079,201.952947852311,243.639683669197,123.191754809807,70.0402555118605,5665.66880119274,53.9292377032994,6357.42268073921,676.388360443887,160.561745560792,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"75",75,5606.62250420456,187.795343384871,227.905467787051,118.458717869238,70.0455744807011,5758.45024537388,56.5378268997092,6418.19317579545,686.759525243305,164.945642663514,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"76",76,5550.41746265084,174.37583160997,212.799784246767,113.644206815696,69.8825519807698,5845.55238612959,59.1434565663745,6474.39821734916,696.452099783539,169.156230657391,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"77",77,5498.49038424329,161.697201440325,198.358353888451,108.784585359706,69.5591760570111,5927.18597420109,61.7400048101263,6526.32529575671,705.494565786675,173.191221846134,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"78",78,5450.56258190885,149.753930402819,184.604941576737,103.913164780225,69.0841789663687,6003.57522142151,64.3216609434934,6574.25309809116,713.916716388938,177.049595111514,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"79",79,5406.36568944453,138.533800747248,171.552705646127,99.0601015454285,68.4668740495964,6074.95355687232,66.8829516947479,6618.44999055547,721.749143299248,180.731476779349,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"80",80,5365.64271786285,128.018913608492,159.205770707431,94.2523540461003,67.7170183447685,6141.5601469577,69.4187584726591,6659.17296213715,729.022820028373,184.238032212308,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"81",81,5328.14878812542,118.187048721053,147.560436169609,89.5137148197727,66.8446687597697,6203.63669121766,71.9243321867166,6696.66689187458,735.768724279951,187.571346858496,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"82",82,5293.65158209564,109.012647125173,136.606506790328,84.8648855991771,65.8600540574775,6261.4247024731,74.3953018591102,6731.16409790436,742.017521743363,190.734312692042,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"83",83,5261.93153322327,100.467721004604,126.328443537048,80.32359727569,64.773458368674,6315.16324784439,76.8276787463294,6762.88414677674,747.799308550467,193.730518644215,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"84",84,5232.78183181082,92.5226339458863,116.706436531117,75.9047615505753,63.5951153529854,6365.08704439887,79.2178564097524,6792.03384818918,753.143398679039,196.56414488285,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"85",85,5206.00827211022,85.1467517236186,107.717349900157,71.6206444647655,62.3351160216753,6411.42493869226,81.5626070873077,6818.80740788979,758.078158913581,199.239864544886,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"86",86,5181.42897067974,78.3090013736663,99.3355663285252,67.4810599947369,61.0033269517812,6454.39867992228,83.859074749268,6843.38670932026,762.630880498217,201.762750294493,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"87",87,5158.87400864448,71.978309149592,91.5337078374047,63.4935655177074,59.6093226534961,6494.22200044928,86.1047657480469,6865.94167135553,766.827687507972,204.138190995919,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"88",88,5138.18496052976,66.1240017641297,84.2833085670758,59.6636812909446,58.1623230824063,6531.09986859594,88.2975361697529,6886.63071947025,770.693467885931,206.371807995012,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"89",89,5119.21441523683,60.7160597803117,77.5552648745296,55.9950814528727,56.6711534251221,6565.22812690512,90.4355783252212,6905.60126476317,774.251847766002,208.469392229729,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"90",90,5101.82545205765,55.7253582816363,71.3203392529653,52.4898016150488,55.1442028007415,6596.79312089749,92.5174050944748,6922.99022794236,777.525166237241,210.436836653419,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"91",91,5085.89109662931,51.1238278789134,65.5495133569624,49.148429940282,53.5893976494678,6625.97158121109,94.5418333339854,6938.9245833707,780.534478777197,212.280081772127,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"92",92,5071.29373946605,46.8845987389917,60.2142641950705,45.970299964153,52.0141816299274,6652.93063030512,96.5079657006879,6953.52194053395,783.299575697461,214.005065033106,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"93",93,5057.92460614377,42.9820650620423,55.2868090860798,42.9536569974802,50.4255042120619,6677.82786546508,98.4151730335016,6966.89107385624,785.839007353892,215.617679844668,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"94",94,5045.68321770185,39.3919263296828,50.7402860205828,40.0958180322026,48.8298156699111,6700.81154026968,100.263075976104,6979.13246229816,788.170120522373,217.123739722372,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"95",95,5034.47683315239,36.0912294646743,46.5488787002327,37.393328862374,47.2330665480283,6722.02081742608,102.051525846234,6990.33884684762,790.309103045606,218.528945644108,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"96",96,5024.21993993856,33.0583645048481,42.6879097664383,34.8420975608307,45.6407136390094,6741.58606827564,103.780586314676,7000.59574006145,792.271031951403,219.838861275379,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"97",97,5014.8337668521,30.273040086121,39.1339115914157,32.4375161022329,44.0577295438313,6759.62920042591,105.450515398398,7009.98191314791,794.069923878242,221.058892304692,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"98",98,5006.24578304219,27.7162628965968,35.8646492496,30.1745771896173,42.4886165646813,6776.26404421292,107.061746844399,7018.56989695781,795.718792107843,222.19426908874,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"99",99,4998.38927824384,25.3702951808521,32.8591342307635,28.0479658455641,40.9374221290057,6791.59671039431,108.614873975671,7026.42640175616,797.229697876789,223.250034961528,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"100",100,4991.20292149484,23.2186018544256,30.0976261890423,26.0521506725641,39.4077575518983,6805.72598976405,110.110632473187,7033.61275850517,798.613806706036,224.23103609591,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"101",101,4984.63035755904,21.2458053832926,27.5616024042833,24.1814602861602,37.9028183422772,6818.74375148372,111.549884541237,7040.18532244097,799.881443222302,225.141915230925,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"102",102,4978.61984768193,19.4376269493743,25.2337343546464,22.4301466971489,36.4254047332569,6830.73531513403,112.933604449613,7046.19583231807,801.042141663457,225.987107934379,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"103",103,4973.12389492323,17.7808255573299,23.0978469971136,20.7924466013174,34.9779450863554,6841.77985742133,114.262863413333,7051.69178507678,802.104700361786,226.770840627315,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"104",104,4968.09892200141,16.2631443342154,21.1388688485249,19.2626282775859,33.5625183412455,6851.95078166651,115.538816530508,7056.7167579986,803.077230449789,227.497131108669,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"105",105,4963.50496324808,14.8732498933791,19.3427845835243,17.8350326901066,32.1808770971262,6861.31608233334,116.762690154454,7061.31071675193,803.967203457394,228.16979044044,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"106",106,4959.30537932384,13.6006726281387,17.6965852023284,16.5041074008498,30.8344705434985,6869.9386947232,117.935770178154,7065.51030067617,804.781496477043,228.792426213651,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"107",107,4955.46659044099,12.4357528498336,16.1882110913028,15.2644346220503,29.5244671103781,6877.87683272737,119.05939115808,7069.34908955902,805.526435356173,229.36844694265,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"108",108,4951.95782995661,11.3695864818775,14.8064976581756,14.1107535716251,28.2517766200821,6885.18430943664,120.13492627499,7072.85785004339,806.207835315735,229.901067365857,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"109",109,4948.75091734049,10.3939713672855,13.5411235836825,13.0379777584419,27.0170717728968,6891.91084005606,121.163778121149,7076.06476265952,806.831038982881,230.393314467563,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"110",110,4945.8200458461,9.5013581906281,12.3825563927554,12.0412083561334,25.8208089877357,6898.10233200757,122.14737021909,7078.99563415391,807.40095252048,230.848034082632,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
