"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44024.7538742698,4.75519070130866,3.20644683430846,0.095977631509575,0.00592782084073854,5.70100239540309,0.000240346778183691,12.7647857301487,0.144411139710732,0.00711911510433214,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"12",12,44021.7733843835,5.72586127796687,3.86102854556053,0.116463636533477,0.00745697815192261,7.0341407381515,0.000324440099538493,15.7452756164638,0.178136179913721,0.00906508637114138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"13",13,44018.1847289496,6.894471755042,4.64917946162458,0.141026657595256,0.00929391193744687,8.63952956678228,0.000429697455453481,19.333931050437,0.218745806003583,0.0114237350107201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"14",14,44013.8639594994,8.30133046351654,5.59810037437158,0.170510463514142,0.011499950589673,10.5726988745998,0.000560373954609545,23.6547005005463,0.267644509120811,0.0142774801352674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"15",15,44008.6619329713,9.99491055834773,6.74052492335719,0.205929107701878,0.0141492237545131,12.9004916389642,0.000721576550594264,28.8567270286761,0.326522880901174,0.0177257643345978,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"16",16,44002.3992153725,12.0334832295896,8.1158375353294,0.248501792921649,0.0173312344377909,15.7033713933716,0.000919441863016392,35.119444627513,0.397415973366317,0.0218885071642932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"17",17,43996.0325590797,13.5048940151973,9.60341360748251,0.299154996927378,0.0211513684410742,19.0563255939308,0.00116133835347366,41.4861009203325,0.482215707989323,0.0269076166797215,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"18",18,43988.5807368008,15.4087419556346,11.1622702387831,0.357464663957853,0.0257115124644913,22.9822788565784,0.00145597178716468,48.9379231992055,0.581484762512261,0.0329281302661154,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"19",19,43979.9525814001,17.6845624846005,12.8949271695686,0.423689488916838,0.0311041376565393,27.5299820620217,0.00181325720210408,57.5660785999662,0.696445286385548,0.0400916635955617,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"20",20,43970.0000301759,20.3376885572743,14.8644419627481,0.498769010134251,0.037427523826575,32.778058470544,0.00224429965179012,67.5186298241789,0.82907991910646,0.0485515393892854,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"21",21,43958.5355195179,23.4043048879648,17.1212276838749,0.584029313134732,0.0447944562705582,38.826022612361,0.00276152856326575,78.9831404821692,0.981901191832274,0.058482150197764,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"22",22,43945.3365670204,26.938004798772,19.7143124221831,0.681082552903968,0.0533371506184013,45.7919771413343,0.00337891381391954,92.1820929796256,1.15789184121237,0.0700849542466368,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"23",23,43930.1448622986,31.0050786486365,22.6964033650375,0.791806828861904,0.0632109158270294,53.8131857087826,0.00411223433374372,107.373797701479,1.36051866235998,0.0835934697741328,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"24",24,43912.6627590061,35.683422443008,26.126516123213,0.918361263315511,0.0745975925740267,63.0480241807393,0.0049793910751568,124.855900993925,1.59378153340473,0.09927826467977,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"25",25,43892.5483221117,41.0629739523129,30.0717181432679,1.06321802321388,0.0877092202890138,73.6787177852097,0.00600076409380036,144.970337888387,1.86228242630638,0.117452393449668,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"26",26,43869.4092562893,47.2469050997696,34.608594604578,1.2292052077692,0.102792187450215,85.9147069888752,0.00719962229612065,168.109403710738,2.17131034731239,0.138477578393355,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"27",27,43842.796083314,54.3531604059572,39.8246702257671,1.41955627784556,0.12013184584511,99.996455353698,0.00860257695265346,194.722576686065,2.52693745149617,0.162771071772183,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,43812.1941652299,62.5163237782172,45.8199644702773,1.63796850497747,0.140057947060058,116.19993995673,0.0102401128751791,225.324494770138,2.93613238970386,0.190813725102685,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,43777.014871579,71.8896965722154,52.7086475825348,1.88866818291705,0.162950759213608,134.841678141036,0.0121471831430237,260.50378842106,3.40688718887656,0.22315905368904,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,43736.5856300197,82.6475794689865,60.6208889142288,2.17648444335209,0.189248113551233,156.284465147398,0.0143638927771464,300.933029980293,3.94836206208363,0.260443671892398,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,43690.1391304355,94.9876780753036,69.7048369188489,2.50692988578899,0.219453230758822,180.943695194556,0.0169362592551121,347.379529564511,4.57104492853786,0.30339888898574,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,43636.8005355235,109.133870388318,80.1289165791012,2.88629688072621,0.254144223633371,209.294979264886,0.0199171398747712,400.718124476539,5.28694363797764,0.352864808362292,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,43575.5750694069,125.338764196388,92.0839784374322,3.32175230241931,0.293983682590421,241.881744799805,0.0233671745396092,461.943590593174,6.10977770823885,0.409804586019181,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,43505.3331888202,143.886529014294,105.785892632359,3.82145164230041,0.339730483688963,279.32451144877,0.027355958392787,532.185471179805,7.05521231467575,0.475322050818378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,43424.7952728702,165.095562716244,121.478126292227,4.39465881431742,0.392252604702843,322.330823370516,0.0319633318249142,612.723387129832,8.14110878751065,0.550680914564594,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,43332.515428933,189.321102491197,139.434227913482,5.05187624627914,0.452541362792699,371.7062022127,0.0372808406290202,705.003231067081,9.38780080430733,0.637326247029241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,43226.8647204735,216.957313318716,159.960370776786,5.80498259829224,0.521727325065961,428.366132106556,0.043413401070105,810.653939526487,10.8183965006311,0.736908639534748,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,43106.0149348413,248.438590099147,183.397671685533,6.66737045335197,0.601097218213674,493.348514590631,0.0504811118308886,931.503725158707,12.4590923027014,0.851310095617019,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,42967.9214235695,284.240303480645,210.124024060432,7.65410058057631,0.692113704608267,567.828073154674,0.0586214495600747,1069.5972364305,14.3395357695614,0.982674689499378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,42810.3094835312,324.877707247439,240.555164365583,8.78203472283131,0.796434698793253,653.12984393072,0.0679915034580315,1227.20917646882,16.493165149166,1.13343895844991,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,42630.6621119531,370.902924694221,275.145054166062,10.0699686311043,0.915935186089124,750.743894762939,0.0787706065597024,1406.85654804698,18.9575795809109,1.30636676351033,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,42426.2121818953,422.899468793702,314.384465454868,11.538746219488,1.05272982302942,862.339904560789,0.0911632529007093,1611.30647810478,21.7749053780727,1.50458634905344,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,42193.9411907891,481.473257465562,358.797885643523,13.2113348221857,1.20919524326385,989.780393832933,0.105402203463363,1843.57746921093,24.992127774323,1.73162804350744,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,41930.586322403,547.239204657984,408.937803745455,15.1128558249591,1.38799249909182,1135.13272891897,0.121751950597219,2106.93233759705,28.6613910555466,1.99146387251271,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,41632.6591913101,620.802451117739,465.375519744701,17.2705440387082,1.5920881367811,1300.67835318056,0.140512471445425,2404.85946868993,32.8402278845848,2.2885472383396,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,41296.478697823,702.733638650783,528.688169073648,19.7136142266343,1.82477209986376,1488.91774497563,0.162023150482014,2741.03996217704,37.5916799019178,2.62785026549271,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,41009.2787109922,717.504229493043,586.196275500782,22.4301090379064,2.08946960250768,1700.83319894966,0.186666423940123,3028.23994900784,42.9399886704081,3.01469373792523,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,40697.9928922244,747.395289384528,632.937346729129,25.2880029008517,2.38796256728579,1932.30230618343,0.214860010374782,3339.52576777559,48.7793374746477,3.45293002709304,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,40366.6978405436,784.285954582203,675.624883907849,28.2088618197704,2.719907560352,2180.73418222592,0.247029360352888,3670.82081945645,55.0433024594994,3.94432447224702,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,40017.1366192807,824.532102686394,717.094723072602,31.1636822856011,3.08409329591748,2445.2238502566,0.283589122200654,4020.38204071931,61.708621732855,4.48972101869471,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,39650.108686825,866.413243596516,758.482906470484,34.1435491171145,3.47907351788214,2725.56626368105,0.324936792009625,4387.40997317506,68.7699447650601,5.08964362527807,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,39266.0782993729,909.026197750164,800.170774606762,37.1469012895228,3.90340895215878,3021.82162649484,0.371451533681513,4771.44036062713,76.2287045035854,5.74453236817409,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,38865.4427526553,951.807223443337,842.195090123918,40.1740161203061,4.35574140242233,3334.12034140982,0.423494844945378,5172.07590734475,84.0881281135772,6.45482083780095,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,38448.6529837221,994.325902428668,884.427083641106,43.2246216282569,4.83479717786862,3662.57185975488,0.48141164717941,5588.86567627796,92.3509094068865,7.22094496834853,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,38016.268384476,1036.19830439253,926.650705092312,46.2968866211364,5.33936181950931,4007.21948638076,0.545531217806534,6021.25027552405,101.018058426341,8.04332238555219,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,37568.9841498753,1077.05069635669,968.598719688854,49.3869764326109,5.86824412480578,4368.0137059371,0.616167584673735,6468.53451012473,110.088225730182,8.92231838609311,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,37107.6393841066,1116.50806156479,1009.9699684019,52.4889583282262,6.42023772595592,4744.79843003672,0.693619835871417,6929.87927589346,119.557356850844,9.85820905152465,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,36633.2209829009,1154.19217961361,1050.43912223914,55.5947750240836,6.99408477856203,5137.29934385937,0.778171584402671,7404.29767709916,129.418400724684,10.851142283539,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,36146.859234334,1189.72488456656,1089.66400393804,58.6943373448163,7.58844295178733,5545.11766654565,0.870090319147459,7890.659425666,139.661155887793,11.9011015771362,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,35649.8284017046,1222.73350967314,1127.29104160741,61.7755366552311,8.20185168211381,5967.71869330569,0.969625371830542,8387.69025829541,150.271984765765,13.0078621975272,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,35143.53001562,1252.85848264436,1162.96253059953,64.8245005666162,8.8327066768033,6404.43341704887,1.07700684382332,8893.98864438,161.233859729955,14.1709603642198,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,34629.4782086188,1279.75966972789,1196.32440519181,67.8257964669346,9.47924033398088,6854.45889573435,1.19244392633801,9408.0404513813,172.526376774774,15.3896653450364,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,34109.2843964113,1303.12629009428,1227.03116512089,70.7626503172009,10.1395046984147,7316.85853115463,1.31612220334533,9928.23426358875,184.125767408688,16.6629490436315,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,33584.6379509,1322.68330231796,1254.75351199782,73.6172181267423,10.8113610837005,7790.56711396487,1.44820160893521,10452.8807091,196.00503064617,17.9894654972034,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,33057.2832284835,1338.19746336276,1279.18768710286,76.3708996392278,11.4924748810782,8274.39809276832,1.58881376229251,10980.2354315165,208.134121509192,19.3675324759467,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,32528.99605973,1349.48465856983,1300.06031001156,79.0046867711354,12.1803175050484,8767.05456780051,1.73805961198605,11508.5226002701,220.480233265356,20.7951217524357,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,32001.5599556078,1356.41446124644,1317.13461620551,81.4995150541534,12.8721738955396,9267.14193089922,1.89600709135546,12035.9587043922,233.008120847071,22.2698549825657,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,31476.7419755602,1358.91167887204,1330.21833604461,83.836613417206,13.5651565113755,9773.18221081903,2.062688775552,12560.7766844398,245.68046682845,23.789006085993,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,30956.2682623576,1356.95999949444,1339.16635724771,85.9978987872313,14.2562237814657,10283.6318184758,2.2380998557491,13081.2503976424,258.458333243461,25.3495096563686,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,30441.8003040142,1350.6028045981,1343.88366801662,87.9663641937345,14.9422053142329,10796.9011175733,2.42219628990012,13595.7183559858,271.301658839575,26.9479770048789,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,29934.916695354,1339.93858047118,1344.33019616968,89.7263674565108,15.6198320391282,11311.3720950745,2.61489343502927,14102.601964646,284.169706706847,28.5807195226215,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,29437.0928716054,1325.12073292478,1340.51887577914,91.2639999828892,16.285769211674,11825.4203455251,2.81606497106469,14600.4257883946,297.021621329087,30.2437763515587,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,28949.686394265,1306.35177862666,1332.5162146171,92.5673474357204,16.9366540392974,12337.4347287103,3.02554230596773,15087.832265735,309.816925172196,31.9329490618354,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,28473.9244040791,1283.87816302106,1320.4396912621,93.6267313604573,17.5691350434177,12845.8374207608,3.24311447317263,15563.594255921,322.516024645083,33.6438405055195,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,28010.8946017216,1257.98356079425,1304.45445836158,94.4348900094434,18.1799130460923,13349.1027075342,3.46852853292289,16026.6240582785,335.080683302056,35.371897792498,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,27561.539537292,1228.98172050646,1284.7688580647,94.9871018453899,18.7657819578069,13845.7741698489,3.70149048475228,16475.9791227081,347.474453607847,37.1124576010376,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,27126.6539521297,1197.20895088912,1261.62884666516,95.2812522242717,19.3236694121744,14334.4803219669,3.94166671277146,16910.8647078704,359.663068807274,38.8607939761396,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,26706.8851712101,1163.01656211949,1235.31217562058,95.3178379880741,19.850674302502,14813.9475529002,4.18868585908507,17330.6334887899,371.614766064209,40.6121651518196,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,26302.7360702832,1126.76313242212,1206.12130950224,95.0999173894774,20.3441050187636,15283.0119840462,4.44214133802016,17734.7825897168,383.30058130638,42.3618642500147,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,25914.5706072133,1088.80836679507,1174.37692801872,94.6329982838738,20.801508421439,15740.626657216,4.70159405165026,18122.9480527868,394.694526105461,44.1052617140921,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,25542.6211306152,1049.50599012036,1140.41140295279,93.9248847844651,21.2206993706952,16185.867976512,4.96657564457925,18494.8975293849,405.773744982812,45.8378509705765,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,25186.9971959979,1009.19834803155,1104.5623868223,92.9854815647409,21.5997831518754,16617.938872439,5.23659199268099,18850.5214640022,416.518589923231,47.5552881468009,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,24847.6955293146,968.212113438581,1067.16600593091,91.8265666988517,21.9371738279323,17036.1701437133,5.51112707586219,19189.8231306855,426.912648666023,49.2534296189388,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,24524.6108189651,926.853931424595,1028.55235315942,90.4615338557586,22.231605935179,17440.0187698204,5.78964683962517,19512.907841035,436.942696684727,50.9283628478386,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,24217.5467758327,885.40768555624,989.04030952071,88.9051252985982,22.4821418280428,17829.0650186556,6.07160330812893,19819.9718841673,446.598618851678,52.5764341104294,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,23926.2274860721,844.13256705006,948.933199476436,87.1731524766819,22.6881732893063,18203.0076428372,6.35643879833652,20111.291173928,455.873283090297,54.1942709976547,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,23650.3087741422,803.261426525582,908.515955924076,85.2822087994088,22.8494179724068,18561.6572865579,6.64359007846872,20387.2098858578,464.762369172175,55.7787994684148,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,23389.3882441341,763.000546783107,868.05241299246,83.2494165418473,22.9659114955923,18904.929635829,6.93249222391726,20648.1304158659,473.264191862098,57.3272550558044,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,23143.016112055,723.529650840556,827.783328260233,81.092151192783,23.0379948790601,19232.8368399864,7.22258278606719,20894.5025479451,481.379480374054,58.8371909672879,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,22910.7045927532,685.002318946268,787.925614860219,78.8278027079488,23.0662984605045,19545.4787268228,7.51330544914432,21126.8140672469,489.111153509649,60.3064801256463,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,22691.9366681485,647.54711779801,748.671733987929,76.4735561387702,23.0517226027952,19843.0337477518,7.80411357229456,21345.5819918516,496.464088477823,61.7333134331996,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,22486.1739849054,611.269094157451,710.189603665753,74.0461983723253,22.9954159507418,20125.749889504,8.09447344436196,21551.3446750947,503.444889463391,63.1161941610881,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,22292.8642071371,576.251248298591,672.623309174614,71.5619422484666,22.8987513967867,20393.9353344335,8.3838673110226,21744.654452863,510.061650309478,64.4539289191492,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,22111.4472311412,542.556283590949,636.094007533991,69.0362859291535,22.7633013414902,20647.9497544717,8.67179599159091,21926.0714288589,516.32373381777,65.745615886771,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,21941.3607416239,510.228623372935,600.700969005264,66.4838959370154,22.5908115858378,20888.1958372176,8.95778125753563,22096.1579183761,522.241557374467,66.9906304944677,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,21782.0450347288,479.296229715366,566.523101598875,63.9185139803782,22.3831751494222,21115.1112369758,9.2413678513926,22255.4736252713,527.82638973222,68.1886092489312,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,21632.9471043673,449.772455161685,533.620568605597,61.3528888740259,22.1424062625529,21329.1611115518,9.5221251770438,22404.5715556327,533.090162989222,69.3394321031191,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,21493.5239924189,421.657954803815,502.036343693293,58.7987332759649,21.870615049396,21530.8313720992,9.79964865944742,22543.9946675811,538.045302939143,70.4432038789834,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,21363.2456460547,394.942428197932,471.797966818415,56.2666980607702,21.5699827524043,21720.6223773026,10.0735608132499,22674.2730139454,542.704570923407,71.5002347885444,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,21241.5971703738,369.60620410457,442.91929727007,53.7663657631648,21.2427385852063,21899.0433719216,10.3435119816679,22795.9214896263,547.080924713781,72.511020949096,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,21128.0805715037,345.621807150239,415.402112647729,51.3062608398935,20.8911379556352,22066.6075890996,10.6091808032497,22909.4380884964,551.187396358564,73.476224919769,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,21022.2160900548,322.955359437873,389.237688831101,48.8938726976901,20.5174422848871,22223.8279322775,10.8702744161683,23015.3025699452,555.036984803079,74.3966565332779,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,20923.5432428451,301.567879194071,364.408445301042,46.5356908227414,20.1238994511117,22371.2129739653,11.1265284207047,23113.975417155,558.642556705872,75.2732531535621,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,20831.6213371289,281.416322889676,340.889242883485,44.2372484935339,19.7127284004512,22509.2640736225,11.3777065814795,23205.8973228711,562.016775414671,76.1070628109112,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,20746.0298303459,262.454629861492,318.648647155547,42.0031728839854,19.2861042554413,22638.4726751204,11.6236003773304,23291.4888296542,565.172034578881,76.8992270793102,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,20666.3684903974,244.634610221865,297.650175729147,39.8372402452065,18.8461449273431,22759.3179701072,11.8640283719107,23371.1501696027,568.120401026883,77.6509645690985,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"107",107,20592.2572930073,227.906676933051,277.853372696326,37.7424357155857,18.3949000602114,22872.2651461744,12.098835413173,23445.2613669927,570.873572365041,78.3635559032302,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,20523.3361495944,212.2205454673,259.21472468609,35.7210159198888,17.9343415282716,22977.7639911015,12.3278917026434,23514.1825104057,573.442843542524,79.0383296014466,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,20459.2645308422,197.525763502806,241.688498543305,33.774569590421,17.46635590787,23076.2478498282,12.5510917852151,23578.2541291579,575.83908219168,79.6766495450747,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,20399.7209816055,183.772154055806,225.227497628609,31.9040790303362,16.9927383511656,23168.1328558934,12.7683534352895,23637.7976783946,578.072710851751,80.2799033298067,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,20344.4025272266,170.910242658351,209.783692965223,30.1099827541866,16.5151876447623,23253.8174102977,12.9796164532098,23693.1161327734,580.153695406296,80.8494913587747,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,20293.0240230437,158.891572508372,195.308748060094,28.3922341678891,16.0353029979724,23333.6819377888,13.1848414332475,23744.4946369564,582.091540368012,81.3868175242648,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
