"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,25121.8663715762,5.72344523599202,3.85986990693863,0.114152577806459,0.00723912889074167,7.03568510529965,0.000316468819599662,15.7407084237471,0.174606527266917,0.00880032138301934,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"13",13,25118.2800657507,6.89085185486278,4.64742733018131,0.138221778741887,0.00902217089866049,8.64107198001906,0.000419134581644613,19.3270142492853,0.214403547273162,0.0110898304012468,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"14",14,25113.9627838008,8.29593482156148,5.59546850911485,0.167109717950934,0.0111633622974183,10.5740731982362,0.00054659005242806,23.6442961992133,0.262319703303247,0.0138597805015366,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"15",15,25108.7659150041,9.98690270880106,6.73659357005642,0.201808016475049,0.0137345731907004,12.901422313571,0.000703813761972752,28.8411649958562,0.320009043886401,0.0172066016911496,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"16",16,25102.5108088035,12.0216493307156,8.109987477595,0.243508117603879,0.0168225413994114,15.7034069427721,0.000896786369358061,35.0962711964553,0.389461534420807,0.0212465353612489,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"17",17,25096.1535078104,13.488986041066,9.59500587750607,0.29311402092081,0.0205293900686934,19.0548041700278,0.00113268998816285,41.4535721895776,0.472526101758693,0.0261171351989559,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"18",18,25088.7147349761,15.3869686065533,11.1505228405018,0.350205884521764,0.0249537551105232,22.9782739310481,0.00142000618506178,48.8923450239207,0.569747912108393,0.0319588780730657,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"19",19,25080.1045283948,17.6546910762077,12.8786701052119,0.415030985226755,0.0301850696565209,27.5222059759911,0.00176839286789386,57.502551605162,0.68231589613023,0.0389088411555448,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"20",20,25070.1765091724,20.2967873906109,14.8420541256567,0.488501167026776,0.036318289674138,32.7647211909211,0.00218866373272989,67.4305708276224,0.812160658733957,0.0471153261467383,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"21",21,25058.7453981546,23.3484656433423,17.0905099192588,0.571903799171351,0.0434622890318428,38.8046472771515,0.00269291744808668,78.861681845404,0.96172748505426,0.0567468916274312,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"22",22,25045.5917782212,26.8619947338834,19.6723093325421,0.666802277394723,0.0517445877779474,45.7591561008552,0.00329474638202071,92.0153017788354,1.13391639610163,0.0679981110225965,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"23",23,25030.4614314921,30.9019106643568,22.6391422872238,0.775015015315685,0.0613148241028448,53.7642562219933,0.00400949485426662,107.145648507847,1.33209374262672,0.0810943185637066,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"24",24,25013.0621795038,35.5437577283985,26.0486843116626,0.898628103569711,0.072348000014824,62.9766277923678,0.00485456020704001,124.544900496221,1.56013736329688,0.0962963401961039,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"25",25,24993.0593538592,40.8743685107545,29.9662109253542,1.04002445297504,0.0850479055141597,73.5762246106144,0.00584973554998458,144.547726140762,1.82250086537534,0.11390560857002,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"26",26,24970.0703746913,46.9927789297214,34.4659248473861,1.20192194342378,0.0996509399135145,85.7694110501976,0.00701759809410375,167.536705308737,2.1242911842685,0.134269900075834,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"27",27,24943.6585099828,54.0114996523266,39.6322164234254,1.38741887777613,0.116430475920722,99.7926206346588,0.00838395310971704,193.948570017218,2.47135906160291,0.157789889044126,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"28",28,24913.3261352258,62.0579162621625,45.5609268399715,1.60004382185829,0.135701672838953,115.916377854925,0.00997832241603643,224.280944774172,2.87039850373263,0.184926370744891,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"29",29,24878.5070608508,71.2758410072668,52.3607278979207,1.84381303478024,0.157827123750901,134.449975567547,0.011834517893031,259.100019149159,3.32906244090634,0.216208737799635,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"30",30,24838.5583921866,81.8270832606874,60.154522477367,2.1232922399279,0.183223085927849,155.74657547263,0.0139912768321719,299.048687813373,3.85608882920539,0.25224434487967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"31",31,24792.7517821749,93.8929932282536,69.0809044937318,2.44366403967866,0.212366501473022,180.208876577839,0.0164929841308956,344.855297825107,4.46144076773087,0.293729092052977,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"32",32,24740.2642319219,107.675888142427,79.2956400758034,2.81080017604839,0.24580280824995,208.295326389415,0.019390486108144,397.342848078053,5.15645999549408,0.341459250397849,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"33",33,24680.1681162035,123.400328613619,90.9731846049883,3.23134186818527,0.284155001943875,240.52721165541,0.0227420523513584,457.438963796497,5.9540420763884,0.396345269012967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"34",34,24611.4222804468,141.313932188288,104.307806051056,3.71277482633476,0.328132625660667,277.495539507282,0.0266143545840798,526.184799553206,6.86880633965208,0.459425593530433,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,24532.8624340945,161.687683867334,119.514758978028,4.26351332274445,0.378542469727461,319.869063603861,0.0310836637622652,604.744645905458,7.91729402096145,0.531883271388491,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,24443.1928609804,184.815282180087,136.831072314,4.89297822829055,0.436299762882973,368.402349384495,0.0362371498614352,694.414219019617,9.118167224888,0.615063555084617,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,24340.9794724389,211.011704078534,156.515507351826,5.6116723907888,0.502439991134429,423.944109422897,0.0421743259522439,796.627607561132,10.4924144305163,0.710492844893627,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,24224.6453187805,240.610090739458,178.847861439864,6.43124384684024,0.578131257436418,487.445425284209,0.0490086517042492,912.961761219513,12.0635529485563,0.819898958893118,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,24092.4698478669,273.95630785722,204.127440263164,7.36452739826982,0.664686929008532,559.967400393266,0.0568692921590238,1045.13723213309,13.8578169808236,0.945232456596768,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,23942.5926844914,311.40166461625,232.669608403066,8.42556449590126,0.763577959145371,642.68807699713,0.0659030371156842,1195.01439550861,15.9043271938831,1.08868842940736,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,23773.0239007715,353.29261687419,264.800452905921,9.62958450217702,0.876444437153658,736.907804135694,0.0762763733177125,1364.58317922845,18.2352215473416,1.2527282729907,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,23581.6631950094,399.955893802713,300.849829132272,10.9929243432347,1.00510579982749,844.0519542204,0.0881776921243261,1555.94388499057,20.8857199083735,1.44010078955512,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,23366.3287494773,451.68043267042,341.140970885486,12.5328878901078,1.15156841734875,965.670651048005,0.101819611346721,1771.27833052271,23.8941142278117,1.65386122775016,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,23124.7989330832,508.69515527303,385.976060310312,14.26751743338,1.31802907524548,1103.43394344652,0.117441378261801,2012.80814691675,27.301645368576,1.89738661908504,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,22854.8683977422,571.140318673131,435.620072332104,16.2152436109157,1.50687397789982,1259.12086239043,0.1353112733016,2282.73868225778,31.1522276452879,2.17438663923,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,22554.4196519966,639.036246044615,490.278655325614,18.3944209534718,1.7206700859545,1434.60170661328,0.155728980507043,2583.18742800344,35.4920051930543,2.48890663925921,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,22301.389643294,645.599202392712,538.413565939685,20.7856019040267,1.96197409759916,1630.27806509767,0.179027274331648,2836.21743670603,40.3303709438257,2.84514494821589,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,22030.973363576,664.342473606843,575.623518207318,23.26473786101,2.23178564626208,1841.9656375581,0.205563544498124,3106.63371642402,45.5622546768077,3.2458642615343,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,21747.4504016275,687.903897576082,607.881747900236,25.7557460281175,2.52915585632786,2066.85043667949,0.235694332201677,3390.15667837246,51.117137906938,3.69187457967994,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,21453.0686910828,712.911758137779,637.66832749477,28.2263531109543,2.85229727610782,2303.6098949394,0.269757958216834,3684.53838891722,56.9619335774548,4.18305744272717,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,21149.2577500556,737.730161889325,665.927217099721,30.6621274553762,3.19914455421789,2551.52261096382,0.308067981888201,3988.34932994435,63.0786481089973,4.71889433886779,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,20837.1529793791,761.480927591854,692.923810033759,33.055201041769,3.56757189202342,2810.07567877741,0.35091128403294,4300.45410062084,69.4545322194978,5.2986746994999,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,20517.8185384037,783.621808850849,718.622371372344,35.3994387404964,3.95546333092052,3078.7909114576,0.398547844043097,4619.78854159625,76.0777254655845,5.9215650869186,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,20192.3380849614,803.766096737428,742.85484493184,37.6884348030653,4.36072222852844,3357.14768537542,0.451210962292357,4945.26899503857,82.9353253676224,6.58661976767724,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,19861.8463782032,821.607730020934,765.398287245737,39.9147687345417,4.7812574747565,3644.54955088985,0.509107430996303,5275.76070179681,90.0125543833681,7.29276777153599,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,19527.5338321484,836.89233856563,786.012300966141,42.0698284404142,5.21496323864886,3940.31139916255,0.572417478255062,5610.07324785163,97.29244202915,8.03879236225985,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,19190.6384807823,849.407875923146,804.459580694897,44.1438890613634,5.6596988111213,4243.65626046223,0.641294264897517,5946.96859921765,104.755748192824,8.82330839820556,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,18852.430606023,858.983063712364,820.517705246467,46.126344956934,6.11327370729447,4553.72022259826,0.715863755685905,6285.17647397701,112.381088413007,9.64474679928601,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,18514.1953247692,865.489200635465,833.987389905735,48.0059791414318,6.57343792175968,4869.55952359015,0.796224036246973,6623.41175523078,120.145113225227,10.5013414325456,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,18177.2139710477,868.842588943568,844.699592107246,49.7712603985308,7.03787644590452,5190.1593468595,0.882444197559178,6960.39310895231,128.022729810206,11.3911181264788,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,17842.7443853914,869.007493190028,852.520688594235,51.4106673978596,7.5042098689637,5514.44507257527,0.974562982176191,7294.86269460853,135.987384361997,12.3118885936795,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,17512.0019236695,865.994334449558,857.356494956424,52.9130370166348,7.97000230951651,5841.29869862287,1.07258897551083,7625.6051563305,144.011471377483,13.2612593059738,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,17186.1423122003,859.859872345521,859.154225768044,54.267867518815,8.43277469028746,6169.57352770846,1.17649976852283,7951.46476779965,152.066699651771,14.2366406386225,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,16866.2456456761,850.706423172595,857.903101189851,55.4656255682922,8.89002103217775,6498.1100221201,1.28624124082324,8271.36143432384,160.12448692902,15.2352596277885,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,16553.30424456,838.676722309467,853.635805117785,56.4979923905839,9.33922927389552,6825.75135888202,1.40172746626043,8584.30283544,168.156345885374,16.2541803244082,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,16248.2119382949,823.949671009264,846.426893565501,57.3580983620954,9.77790562361927,7151.35973236816,1.52284077641387,8889.39514170505,176.134288154072,17.2903284590795,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,15951.7559507504,806.735973756582,836.389232405579,58.04072283831,10.2036004455344,7473.83216764074,1.64943216281505,9185.85112924956,184.031215612264,18.3405193128202,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,15664.6125562074,787.27126702349,823.671298282863,58.5424178509402,10.6139360651825,7792.11428256323,1.78132200692314,9472.99452379262,191.821259825197,19.4014891235071,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,15387.345183945,765.80949398436,808.453230549468,58.8615879522931,11.0066341987811,8105.21264823032,1.91830113972806,9750.26189605494,199.480086225036,20.4699277423905,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,15120.4044817344,742.617024613621,790.940577480536,58.9985398338695,11.3795441534729,8412.20677983401,2.06013235007963,10017.2025982656,206.985188566461,21.5425142751781,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,14864.1314223224,717.966330493114,771.359442885798,58.9554522602096,11.730667383756,8712.25721254974,2.20655210492933,10273.4756576775,214.316085847634,22.6159501247002,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,14618.7620584263,692.129710153527,749.95108867861,58.7363125281912,12.0581810305642,9004.61245655069,2.35727263213475,10518.8450215737,221.454491054592,23.6869928048042,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,14384.4336726668,665.374411819595,726.965826554084,58.3468143657525,12.360458288147,9288.61391201981,2.51198428579285,10753.1734073332,228.384429128056,24.7524879758119,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,14161.1923366697,637.957769503053,702.657936303826,57.7942127757908,12.6360853710513,9563.69838126835,2.67035810818221,10976.4147433302,235.092295182525,25.8093990499807,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,13949.0016884622,610.123186290915,677.280215477333,57.0871451296848,12.8838755458024,9829.39892033294,2.83204876114264,11188.6053915378,241.566871330562,26.8548356841607,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,13747.7512957413,582.097675636748,651.079804474437,56.235445355983,13.1028765164068,10085.3432850082,2.99669726686607,11389.8557842587,247.799284487463,27.8860746860672,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,13557.266114646,554.089093197138,624.2942656479,55.2499295137383,13.2923764556823,10331.2513664207,3.1639341188834,11580.340965354,253.782938803425,28.9005813926189,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,13377.3155287142,526.284790461067,597.148292396138,54.1421817302187,13.4519045518714,10566.9309998272,3.33338231929897,11760.2915512858,259.513408283385,29.8960251997251,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,13207.6221489061,498.851040751982,569.850909419779,52.9243386485414,13.5812280004443,10792.2727538302,3.50466044301001,11929.9849310939,264.988304411435,30.8702916703858,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,13047.8703271699,471.93254688023,542.59386952317,51.6088764637988,13.6803455996609,11007.2437287631,3.67738560007119,12089.7367528301,270.207119581499,31.8214907440823,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,12897.7137717117,445.652812027397,515.550508339909,50.208416846164,13.7494779482474,11211.8809169015,3.85117622511233,12239.8933082883,275.17106021225,32.7479606951084,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,12756.7829635546,420.115170696332,488.874587227227,48.7355395818004,13.7890547823319,11406.2841092329,4.02565492482352,12380.8241164454,279.882868895749,33.6482695166161,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,12624.6917038916,395.403688686147,462.700395552093,47.2026155339478,13.7997000233231,11590.6085253096,4.20045100323784,12512.9153761083,284.346640222598,34.5212124261271,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,12501.0429008055,371.584290284081,437.143217673844,45.6216601169282,13.7822155280133,11765.0575928254,4.37520276623412,12636.5641791945,288.567640723045,35.3658069841256,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,12385.4339722115,348.706612838817,412.299723314066,44.0042039267679,13.7375614271697,11929.8754464626,4.54955981911961,12752.1731077885,292.552122294746,36.1812847670007,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,12277.4608613474,326.805336618907,388.249001051587,42.3612001149953,13.6668385843783,12085.340657519,4.72318476372363,12860.1462186525,296.307166589181,36.9670821979311,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,12176.7220453435,305.901916927996,365.053653091518,40.7029363199555,13.5712685246709,12231.7595048471,4.89575494520435,12960.8850346565,299.840518258915,37.7228290927961,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,12082.82175153,286.006188072785,342.761153679806,39.0389736625267,13.4521733767538,12369.4598758079,5.06696387025056,13054.78532847,303.160434226792,38.4483355986255,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,11995.3724017255,267.117806275341,321.405154849997,37.3781072152957,13.3109578852023,12498.7861297671,5.23652228163694,13142.2346782745,306.275557002595,39.1435795067514,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,11913.9969321218,249.227874094982,301.006964649997,35.7283373962365,13.1490893220478,12620.093723244,5.40415917095368,13223.6101478782,309.194782398889,39.8086911603562,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,11838.3303730149,232.320236148301,281.576972168303,34.0968626015986,12.9680801346493,12733.7449335146,5.56962241766036,13299.2767069851,311.927154619723,40.4439392549014,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,11768.021153322,216.372758694838,263.116084596088,32.4900830719295,12.7694707605784,12840.1048502907,5.73267926387946,13369.585926678,314.481768163247,41.0497159952469,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,11702.7319455326,201.358447487478,245.616930673807,30.9136162336252,12.5548149678927,12939.5382085505,5.8931165540707,13434.8751344673,316.867690580221,41.6265236182771,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,11642.1404061902,187.246616579217,229.065286155384,29.3723236686574,12.3256635779922,13032.4060429904,6.05074083814024,13495.4666738098,319.093881121858,42.1749586244118,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,11585.9394446067,174.003657100104,213.441157963005,27.8703432481166,12.0835529786242,13119.0635458789,6.20537822444093,13551.6676353932,321.169138981669,42.6956995654373,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,11533.8373621435,161.593864135625,198.719803397902,26.4111283010159,11.8299936352057,13199.8580542632,6.35687412361513,13603.7697178565,323.102054861851,43.1894942921632,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,11485.557858101,149.980192264368,184.872716874101,24.9974906313414,11.5664595019423,13275.12726976,6.50509286724248,13652.049221899,324.900968326404,43.657147484269,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,11440.8398562246,139.124776214034,171.868526605728,23.6316458982671,11.2943795515178,13345.1979783155,6.64991719033918,13696.7672237754,326.573937457124,44.0995096270775,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,11399.4371841282,128.989476704252,159.673756026306,22.3152638891251,11.0151301285545,13410.385021536,6.79124758761579,13738.1698958718,328.128714783117,44.5174661893294,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,11361.1181816861,119.536310811537,148.253420374471,21.0495155496541,10.7300291851439,13470.9906207563,6.92900163683157,13776.4888983139,329.572731781462,44.9119285207102,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,11325.6652536572,110.727750539288,137.571640710583,19.8351202320358,10.4403315482768,13527.3038700836,7.06311322901825,13811.9418263428,330.913087528265,45.2838253218485,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,11292.8743456493,102.527019611519,127.592163435456,18.6723944612059,10.1472249418011,13579.6004001753,7.19353172544187,13844.7327343507,332.156541568486,45.634094507428,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,11262.5543692354,94.8983418873285,118.278718927366,17.5612978015427,9.85182745039133,13628.1423036029,7.32022109506326,13875.0527107646,333.309513131202,45.9636764151088,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,11234.5266278877,87.8070970930716,109.595379242807,16.5014759497747,9.55518584607848,13673.1781549548,7.44315902580385,13903.0804521123,334.378082608763,46.2735077477859,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,11208.624216286,81.2199359971883,101.506863963627,15.4923022957333,9.25827473671686,13714.9431507206,7.56233600009964,13928.982863714,335.367995939884,46.5645161616125,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,11184.6914184982,75.1048896101422,93.9787331804564,14.5329161032316,8.96199650236853,13753.6593717087,7.6777543968321,13952.9156615017,336.284671919345,46.8376157720622,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"107",107,11162.5831040341,69.4314265083791,86.977574556836,13.6222586752133,8.66718184475627,13789.5361068091,7.78942757160165,13975.0239759659,337.133210969516,47.0937031662211,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"108",108,11142.1641387196,64.1704769557074,80.4711507625554,12.7591061071033,8.3745909485517,13822.7702375511,7.89737895541487,13995.4429412804,337.9184053271,47.3336541177517,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"109",109,11123.3087988863,59.2944561990403,74.4284856595144,11.9420996592447,8.08491511279875,13853.5466833125,8.00164117062679,14014.2982811137,338.644750663321,47.5583208571156,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"110",110,11105.9002126387,54.7772581327811,68.8199337324458,11.1697728628643,7.79877877180299,13882.0388686832,8.10225517822268,14031.7068673613,339.316458175119,47.7685298858639,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"111",111,11089.8298103784,50.5942297871389,63.6172316310854,10.440576374117,7.51674189508662,13908.4092204994,8.1992694347291,14047.7772696215,339.937467354757,47.9650802174966,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"112",112,11074.9968021944,46.7221453103782,58.7935118756871,9.75289985994882,7.23930262292081,13932.8096790394,8.2927390972193,14062.6102778056,340.511459039372,48.1487420911563,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
