"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2313.16448942288,4.71719649197875,3.18840697695483,0.443391311405596,0.0548079771200897,5.28343474490539,0.00656807475236549,12.693805577117,0.667497695573526,0.0658307252680713,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"12",12,2310.22126804941,5.66866479800792,3.83355522903198,0.537548833563166,0.0689129126574884,6.51948130680502,0.00886387052619426,15.6370269505918,0.822788681324667,0.0837885369629774,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"13",13,2306.68805865976,6.80892856314105,4.60769238695963,0.650206473208499,0.0858373525450538,8.00583566434924,0.0117359000398155,19.1702363402433,1.00947029693317,0.105532906463983,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"14",14,2302.44938176943,8.17410029882724,5.53589051992618,0.785087157712742,0.106133988238776,9.7924021289812,0.0152991368800321,23.4089132305662,1.23380385161537,0.131809477490684,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"15",15,2297.36840034999,9.80657858832974,6.64779300250265,0.946616655938584,0.130466827195501,11.9387484261449,0.0196911499003779,28.4898946500117,1.50326153786094,0.163513129845733,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"16",16,2291.28350089517,11.7558725730346,7.97830798721667,1.14004680647193,0.159631762424341,14.5158583271135,0.0250766485707347,34.5747941048318,1.82674565259724,0.201716177113912,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"17",17,2285.13459254787,13.1331745344708,9.40619527831564,1.36917900329001,0.194557566396426,17.5889434827642,0.0316525868887516,40.7237024521258,2.21234462593668,0.247677926115407,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"18",18,2277.98526808197,14.9020308208106,10.8875864904432,1.6316145465007,0.236127097256481,21.1760175284669,0.0396504345538499,47.8730269180318,2.66198768296633,0.302669694672521,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"19",19,2269.77097079313,16.9926770567102,12.5162133369437,1.92788042701843,0.285120758920893,25.3161003965574,0.0493322307207549,56.0873242068714,3.18035560503726,0.36791164899369,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"20",20,2260.38057790876,19.3955066326187,14.3451989042043,2.26135313489589,0.342347969514901,30.0723211468305,0.0609893031721727,65.4777170912365,3.77524477620441,0.444702122586262,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"21",21,2249.6759365168,22.1261104144402,16.4124769932404,2.63685120713252,0.408717708005817,35.5232573249143,0.0749448354699574,76.1823584832032,4.45641455828113,0.534492471162972,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"22",22,2237.49979233663,25.2108248912321,18.7509156591606,3.06007968146088,0.485272338243317,41.759851816612,0.091558276660213,88.3585026633691,5.23517208462185,0.638928297187036,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"23",23,2223.67933702176,28.6804269982821,21.3921573763108,3.53741051922044,0.573206496868998,48.8845259134942,0.111230674063012,102.17895797824,6.12424744992637,0.759877287435937,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"24",24,2208.02844463867,32.5668635089184,24.3678402621354,4.0757841621572,0.673879710571666,57.0110721080498,0.134410609497465,117.82985036133,7.13777213442208,0.899451792614988,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"25",25,2190.34988037991,36.9010388743074,27.7095761789152,4.68264568575768,0.788825426753508,66.2647279492003,0.161600505158811,135.508414620093,8.29128192670431,1.06002844074336,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"26",26,2170.43819916308,41.7107208746292,31.448272168689,5.36587137868168,0.919757202282669,76.7821109625349,0.19336325010265,155.42009583692,9.60170242968275,1.24426544667941,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"27",27,2148.08367499809,47.0182522061282,35.6129711894516,6.13366548699083,1.06857137470404,88.7108307857151,0.230328958920497,177.77462000191,11.0872935118497,1.45511662595184,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"28",28,2123.07746690062,52.8379218951444,40.2293037350006,6.99441416659191,1.2373452159985,102.208641413397,0.273201673250472,202.780828099383,12.7675352614895,1.69584079520344,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"29",29,2095.21847143254,59.1728589713108,45.3174578341287,7.9564766058514,1.42832880560671,117.441935227287,0.322766123271285,230.639823567456,14.6629300723559,1.97000499256522,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"30",30,2064.32151688619,66.0117100402741,50.889811842822,9.02791590718754,1.64392908314658,134.583517459669,0.37989378071143,261.536778113811,16.7947138180997,2.28147868872294,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"31",31,2030.22716141835,73.3250495301172,56.9482213239294,10.2161529500998,1.88668406865652,153.809477454779,0.445548254064601,295.631133581646,19.1844527775239,2.63441706157933,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"32",32,1992.81323565133,81.0617044869328,63.4809115075255,11.527526771056,2.15922344437859,175.294903491431,0.520789647344709,333.045059348669,21.8534947260482,3.03322889303604,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"33",33,1952.00658457316,89.145794230707,70.4593993667104,12.9667998932359,2.46421676572177,199.208723294726,0.606776875740463,373.851710426842,24.8223111906782,3.48252866616071,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"34",34,1907.79545219831,97.4743394448759,77.835511483781,14.5365820571642,2.80430471213294,225.707337135568,0.704767968164621,418.062842801686,28.1096888676996,3.98706832380553,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"35",35,1860.24131580394,105.916147310631,85.5388432154674,16.2366972630751,3.18201242589053,254.927161569891,0.81611741110631,465.616979196061,31.7317864707857,4.551646149771,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"36",36,1809.48862673213,114.312854406109,93.4748500517731,18.063547198702,3.59964611998954,286.97650045612,0.942270035181149,516.369668267874,35.7011112556244,5.18099311690837,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"37",37,1755.77154907458,122.482074367234,101.524416230371,20.0094908365347,4.05917259824815,321.92684134481,1.08475054821858,570.086745925416,40.0254286703015,5.87963484132663,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"38",38,1699.41639577485,130.223033505129,109.545010475228,22.0623126717308,4.56208786050577,359.804306063402,1.24514864915127,626.441899225147,44.7066982412635,6.65173520525484,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"39",39,1640.83863878484,137.325298844423,117.373464919603,24.2048426010009,5.10927415162398,400.581676874782,1.42509882372373,685.019656215156,49.740091376008,7.50091949857045,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"40",40,1580.53401329882,143.579296400078,124.831440623897,26.414774251435,5.70085635294779,444.171659430159,1.62625464266537,745.324281701182,55.1131739688902,8.43008767665194,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"41",41,1519.06344832296,148.788724584083,131.732522489986,28.6647883213357,6.33606683850694,490.422486341759,1.85025810136619,806.794846677036,60.8053945065501,9.44122776146643,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"42",42,1457.03306930394,152.783109992835,137.891104041008,30.9229833478059,7.01312896742919,539.116194834173,2.0987045128124,868.825225696065,66.7879176380268,10.5352404162113,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"43",43,1395.06979422572,155.429823321923,143.132604150729,33.1536633953694,7.72916626625741,589.970141062786,2.37310257721039,930.788500774275,73.0238745651814,11.7117811152275,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"44",44,1333.79497257013,156.643769274685,147.303779649582,35.3184815702982,8.48015315360907,642.642306845402,2.6748319362914,992.063322429867,79.4690963102387,12.9691396349672,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"45",45,1273.79982030542,156.392710884989,150.282061405332,37.3778144314289,9.26091667609896,696.739869802046,3.00510149468837,1052.05847469458,86.0732559189849,14.3041718435502,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"46",46,1215.62194679311,154.69980672932,151.983056890599,39.2923794433379,10.0651880266501,751.831010353054,3.36490676392709,1110.23634820689,92.7814175956609,15.7122796324285,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"47",47,1172.8374408463,140.770324651485,150.396189797299,40.9947343742029,10.8854245432081,807.219192142183,3.75498864531801,1153.0208541537,99.5046946536913,17.1871637432628,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"48",48,1132.50053853693,129.235285364347,145.320448133644,42.3488668894681,11.7106233039569,861.566782055412,4.17575071624521,1193.35775646307,106.071923412112,18.7184985504052,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"49",49,1095.12648241882,118.916370955103,138.408427892567,43.2891362251627,12.526669238157,913.964088711283,4.62711955891101,1230.73181258118,112.368991970449,20.2920457710759,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"50",50,1060.85083797367,109.319521170833,130.539082117716,43.808131239498,13.3191350649229,963.913103788358,5.10848364500518,1265.00745702633,118.33588088035,21.8923518384828,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"51",51,1029.62469137772,100.258106424566,122.211735642998,43.9269735184922,14.0747767720135,1011.14329806509,5.61871319911366,1296.23360362228,123.942170766538,23.5042767160062,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"52",52,1001.30940902546,91.6778451768172,113.732239228129,43.6805715743609,14.7821828990588,1055.51982896437,6.15621813180181,1324.54888597454,129.174837850444,25.1137404055336,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"53",53,975.724039697886,83.576047064445,105.301597911468,43.1100474247109,15.4320035817682,1096.99553785138,6.71902146834001,1350.13425530211,134.031879771612,26.7080752220491,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"54",54,952.670023454179,75.965029017054,97.0589495324638,42.258653078235,16.016966333992,1135.58383670987,7.30483687420313,1373.18827154582,138.518728716587,28.2761716814085,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"55",55,931.944673701087,68.8563441549654,89.1030736497977,41.1694464727527,16.5317801821342,1171.3418322245,7.91114461476696,1393.91362129891,142.646034974314,29.8085101126867,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"56",56,913.348785087193,62.2548098837246,81.5038092020356,39.8839032180073,16.9729825924693,1204.3587427461,8.53526227047264,1412.50950991281,146.428161584268,31.2971262618917,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"57",57,896.69108112918,56.1570284197886,74.3088697516982,38.4410449660109,17.3387550343971,1234.74710597554,9.17440972338124,1429.16721387082,149.882056111454,32.7355359176847,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"58",58,881.790736433826,50.5519809461983,67.5483256563221,36.8769088085745,17.6287244457924,1262.63585175535,9.82576695394026,1444.06755856617,153.026374378841,34.1186333730678,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"59",59,868.47872570775,45.4223177929238,61.2379889484143,35.2242393056494,17.8437668862375,1288.16473301209,10.4865233469357,1457.37956929225,155.880785769287,35.4425778254052,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"60",60,856.598443586574,40.7459274189085,55.3822544293831,33.5123380204329,17.9858079926209,1311.47960215111,11.153921400968,1469.25985141343,158.465393174944,36.7046671866294,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"61",61,846.005770247393,36.4974011231645,49.9764498087758,31.7670480289654,18.057636829869,1332.72869692925,11.8252920325859,1479.85252475261,160.800285500789,37.9032111824727,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"62",62,836.56882985213,32.6492709695672,45.0088806478521,30.0108238173087,18.0627346922785,1352.05967205646,12.4980829644002,1489.28946514787,162.905186939387,39.0374077956178,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"63",63,828.167512575675,29.173117146444,40.4626742850664,28.2628745096046,18.0051091951875,1369.61712469751,13.1698825905113,1497.69078242433,164.799171747463,40.1072174090764,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"64",64,820.692816750006,26.0403821887805,36.3172253668702,26.539369466878,17.8891525172292,1385.54091258627,13.8384361239668,1505.16547824999,166.500479514502,41.1132481476087,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"65",65,814.046159255327,23.2229796748744,32.5494103254701,24.8536635557509,17.7195176991628,1399.96490749412,14.5016569952935,1511.81213574467,168.026384439538,42.0566513059274,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"66",66,808.138646129159,20.6937764825859,29.1347061117032,23.2165398665212,17.501003783265,1413.01598740994,15.1576352168227,1517.71964887084,169.393094818111,42.9390205253612,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"67",67,802.890290535465,18.4269267344976,26.0479656872862,21.6364773908786,17.2384604661949,1424.81353345035,15.8046407353304,1522.96800446454,170.615715285618,43.7623020732254,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"68",68,798.229264171398,16.3980893717471,23.264052616576,20.1199108163844,16.9367076864347,1435.46914655385,16.4411237836087,1527.6290308286,171.708234873313,44.5287150202795,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"69",69,794.091190037878,14.5845220250104,20.7583716565089,18.6714785786154,16.6004695797054,1445.08655063503,17.0657124872545,1531.76710496212,172.683536553201,45.2406811797825,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"70",70,790.418448798197,12.9651509025398,18.5072021607743,17.2942663621759,16.2343204980774,1453.7616980085,17.6772082697385,1535.4398462018,173.553430721216,45.9007634152458,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"71",71,787.159532584795,11.520581499559,16.4879360136666,15.9900329213773,15.8426428749512,1461.58298964821,18.2745794574379,1538.69876241521,174.328701042841,46.5116127731804,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"72",72,784.268459327391,10.2330327864971,14.6792833547303,14.7594137899807,15.42959554701,1468.6315566974,18.8569534969872,1541.58983567261,175.019155858204,47.0759237439649,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"73",73,781.704214619889,9.08628917406117,13.0613452477462,13.602111418007,14.9990907322423,1474.98163564652,19.4236081615344,1544.15408038011,175.633689705393,47.5963964819318,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"74",74,779.430237079258,8.06563280120957,11.6156366052038,12.5170667271065,14.5547785930074,1480.70098118111,19.9739620131066,1546.42805792074,176.180347833986,48.0757053620782,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"75",75,777.413980249022,7.15772538625103,10.3251252274305,11.5026014935941,14.1000392744219,1485.8512587047,20.5075646645851,1548.44431475098,176.666385849477,48.5164746757938,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"76",76,775.626481957698,6.35052153085468,9.17418493969807,10.5565541411108,13.6379792920147,1490.48848658641,21.0240865522172,1550.2318130423,177.09833477709,48.9212578544269,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"77",77,774.041976326791,5.63317893409935,8.14853003259999,9.67639645692227,13.1714328619017,1494.66347170674,21.5233086809499,1551.81631867321,177.48206371968,49.2925215897565,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"78",78,772.63755960939,4.99594777455818,7.23516649861581,8.8593289712233,12.7029674328182,1498.42221211778,22.0051125956122,1553.22073539061,177.822836773267,49.6326345353515,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"79",79,771.392880557352,4.43007908003375,6.42231090470711,8.10236521600065,12.2348916769942,1501.80629695661,22.4694706083079,1554.46541444265,178.1253686565,49.9438588967497,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"80",80,770.289861199145,3.92773893329701,5.69930198431613,7.40240293663659,11.7692657893583,1504.85328780786,22.9164363493887,1555.56843380086,178.393876999732,50.2283448730104,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"81",81,769.31245574135,3.48191960292617,5.05652683497442,6.75628109466756,11.3079132499645,1507.59706254482,23.3461359313024,1556.54583925865,178.632128907935,50.4881275900359,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"82",82,768.446412672064,3.08635520537655,4.48533208891302,6.16083206448223,10.8524346905286,1510.06816943151,23.7587588471265,1557.41188232794,178.843488364755,50.7251256927415,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"83",83,767.679082519716,2.73545468925604,3.97794063769972,5.61291903859482,10.4042215406083,1512.29412636803,24.1545502060958,1558.17921248028,179.030955733461,50.9411419606571,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"84",84,766.999249902571,2.42423694930861,3.52737823023961,5.10946473781093,9.96447007381836,1514.29969158614,24.5338035201151,1558.85904509743,179.197203072491,51.1378652482412,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"85",85,766.396965189283,2.14825938183755,3.12740339537725,4.64747922549451,9.53419602922072,1516.1071384013,24.8968533774848,1559.46132981072,179.344609868785,51.3168728110896,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"86",86,765.863403963665,1.90356701374967,2.7724332788273,4.22407795292088,9.11424903378884,1517.73649470603,25.2440690510158,1559.99489103634,179.475293663343,51.4796340013381,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"87",87,765.390740441283,1.68664359130267,2.45747669394786,3.8364955720912,8.70532669874049,1519.20576342811,25.575848574528,1560.46755455872,179.591138009938,51.6275144229904,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"88",88,764.972037485283,1.49435901420512,2.17808385826049,3.48209502296765,8.3079882155549,1520.53111805721,25.8926133465185,1560.88625751472,179.693817016863,51.7617804716421,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"89",89,764.601145380554,1.32393127508137,1.9302869466628,3.15837394542456,7.92266745234751,1521.72708678433,26.1948032156027,1561.25714961945,179.784818264912,51.8836041830902,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"90",90,764.272611676219,1.1728912638235,1.710546680511,2.86296824517953,7.54968542405521,1522.80671967606,26.4828720341548,1561.58568332378,179.865463422522,51.9940682414982,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"91",91,763.981604837182,1.03904337660554,1.51571578076507,2.59365224543388,7.18926207290908,1523.78173300102,26.7572836860872,1561.87669016282,179.936925807492,52.0941710935645,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"92",92,763.723844144831,0.920438856882319,1.34299434212716,2.34833804774227,6.84152710773046,1524.66264390689,27.0185085937971,1562.13445085517,180.00024669145,52.1848319256672,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"93",93,763.495535018483,0.815348986093418,1.18989017004982,2.12507324118776,6.50653058585868,1525.45889653731,27.2670204610135,1562.36275998152,180.056350424228,52.2668957795355,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"94",94,763.293315606395,0.722238781873002,1.05418957894893,1.92203684947529,6.18425240626003,1526.17896825307,27.5032935239775,1562.5649793936,180.106056993693,52.3411384322046,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"95",95,763.114206910251,0.639746647972467,0.933925251496665,1.7375349206115,5.87461119746334,1526.83046997856,27.7278000936492,1562.74408808975,180.150093830673,52.4082711592051,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"96",96,762.955569492324,0.566665055865723,0.827349627340092,1.56999529825484,5.57747243192365,1527.42023465751,27.9410084367864,1562.90272550768,180.189106098132,52.4689452928872,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"97",97,762.815064991063,0.501922814958818,0.732911474550026,1.41796190985892,5.29265589323617,1527.95439698249,28.143380933848,1563.04323000894,180.223665875597,52.5237565981711,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"98",98,762.690621935543,0.444570373883769,0.649233755360548,1.28008892857936,5.01994241674121,1528.43846507202,28.335372517875,1563.16767306446,180.254280349048,52.5732493932322,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"99",99,762.580405548656,0.393765935179002,0.575094789695237,1.15513466407304,4.75908004974492,1528.87738466949,28.5174293431572,1563.27788945134,180.281399066713,52.6179204754378,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"100",100,762.482789827569,0.348762929194383,0.509410356126965,1.04195527374984,4.50978981818882,1529.27559916766,28.6899876275067,1563.37550517243,180.305420667394,52.6582229450836,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"101",101,762.396334387524,0.308899735934777,0.451218605792927,0.939498736843002,4.27177061290261,1529.63710014617,28.8534727748373,1563.46196061248,180.326698475872,52.6945696191308,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"102",102,762.319763950714,0.273590200059896,0.399666975318637,0.84679900997205,4.04470356647847,1529.96547263771,29.0082986597452,1563.53853104929,180.345545471269,52.7273362074432,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"103",103,762.251948650637,0.242314660797452,0.353999428950967,0.76297008813054,3.82825624847486,1530.26393891961,29.1548670033978,1563.60634634936,180.362239064041,52.7568644605865,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"104",104,762.191887663265,0.214612738568363,0.313545536987922,0.687200412539196,3.62208618748057,1530.53539551103,29.2935669501317,1563.66640733673,180.377025074961,52.7834649813272,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"105",105,762.138694530357,0.190076487172592,0.277711019294307,0.618747479590344,3.42584403148383,1530.78244669883,29.424774753268,1563.71960046964,180.390121307861,52.8074198577258,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"106",106,762.091584111229,0.168344364749666,0.245969241298279,0.556932714292637,3.23917633081716,1531.00743466671,29.5488535709009,1563.76671088877,180.401720730317,52.8289851033687,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
