"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,48416.4968934121,4.75538404756013,3.20653851067513,0.0946889655377461,0.00566840224117246,5.70263261781541,0.000234044102371242,12.765146587932,0.142471784592764,0.0068075577377194,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"12",12,48413.5162133477,5.72615279201348,3.86116833327912,0.114900433703608,0.00713065677719238,7.03615850387288,0.000315932631881179,15.7458266522782,0.175744560649005,0.00866838573724589,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"13",13,48409.9272743723,6.89490856176786,4.64939086755761,0.139134541321078,0.0088872323643034,8.6420259940715,0.000418430590686643,19.334765627673,0.215809936041087,0.01092384641471,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"14",14,48405.606084002,8.30198161842321,5.59841795479199,0.168223920403236,0.0109967810839897,10.5757900415675,0.000545681742850571,23.6559559980128,0.264053793251397,0.0136527606640585,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"15",15,48400.4034348903,9.99587708175546,6.74099935724902,0.203169294031402,0.0135301997825448,12.904326517403,0.000702659481928272,28.8586051097034,0.322144396130475,0.0169502321735757,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"16",16,48394.1397851529,12.034926774424,8.11654302109875,0.245173916307425,0.0165730913788031,15.7081427038225,0.000895340048910051,35.1222548470804,0.392090023752154,0.0209309518318585,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"17",17,48387.7720005892,13.5068233201393,9.60443270560105,0.295152366641231,0.0202262544795898,19.0622738645101,0.00113089948706528,41.4900394108584,0.475757930072304,0.0257306459753816,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"18",18,48380.3185979526,15.411381262698,11.1636933427036,0.352686822142776,0.0245871483173039,22.9896756551291,0.00141781646371457,48.9434420474545,0.573704029941217,0.0314880417872588,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"19",19,48371.6882700242,17.6881807351762,12.8968968030955,0.418033208484354,0.0297442387214826,27.5391492427501,0.0017657476453184,57.5737699758729,0.687135106209477,0.0383386066858958,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"20",20,48361.7327487959,20.3426416732908,14.8671537020234,0.492119575401935,0.0357915582065565,32.7893991860562,0.00218550913807928,67.5292912041169,0.818008749648213,0.0464290180791726,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"21",21,48350.2641953514,23.4110671432557,17.1249466319364,0.576255710216828,0.0428370288103362,38.840048927061,0.00268920739981915,78.9978446486801,0.968805863615347,0.0559261233861929,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"22",22,48337.0597551188,26.947207294023,19.7193995847118,0.672034153563498,0.0510071822407379,45.8093462163821,0.00329045031945633,92.2022848812406,1.14247202215933,0.0670226875645066,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"23",23,48321.8606159322,31.0175740748773,22.7033373435799,0.78131060372122,0.0604506646932886,53.8347467721856,0.0040046087670825,107.401424067824,1.34243141049471,0.0799421709620772,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"24",24,48304.368472458,35.7003423840434,26.1359433694976,0.90621881410379,0.0713415417979159,63.0748723107546,0.00484912188008653,124.893567542077,1.5726353499145,0.0949435201736176,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"25",25,48284.2405002298,41.0858340303229,30.084500318449,1.04920273881813,0.0838828197995605,73.7122760170091,0.00584384587522555,145.021539770274,1.83763107554514,0.112326386983223,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"26",26,48261.0832778555,47.2777093065334,34.6258756830942,1.21305870124807,0.0983104028591493,85.9567966004533,0.00701145039036545,168.178762144579,2.14264522208447,0.132437014767027,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"27",27,48234.4457083125,54.39459313699,39.8479891416805,1.40098591354356,0.114897630572869,100.049487993508,0.008377871301997,194.816331687597,2.49368166247138,0.15567497999693,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"28",28,48203.8111810281,62.5719317661452,45.8513463930419,1.61664294682975,0.133960344919338,116.26700470832,0.00997281272063036,225.450858971976,2.89763069347567,0.182500702534157,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"29",29,48168.5881735648,71.964221988644,52.7508258116312,1.86421585933653,0.155863052863361,134.926909368221,0.011830354568191,260.673866435265,3.36240117679265,0.213444565475362,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"30",30,48128.1004898123,82.7473069299545,60.6774824539922,2.14848942098947,0.181025458708253,156.393256329691,0.0139895944703856,301.161550187805,3.89705954422414,0.249116571767467,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"31",31,48081.5758243019,95.1209715522111,69.7806721503449,2.47493087524933,0.209930279430536,181.083215424433,0.0164954165443351,347.686215698213,4.51199468068908,0.290217901438223,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"32",32,48028.1332668493,109.311700851623,80.2303264124794,2.84978217351562,0.243131999758174,209.474432358113,0.019399355315184,401.128773150805,5.21910112590117,0.337553871588576,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"33",33,47966.7695491788,125.575638712124,92.2193716298737,3.28016266045058,0.28126675596772,242.113290484839,0.0227605779709943,462.492490821225,6.03198469242118,0.39204860108816,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"34",34,47896.3440737657,144.201559923588,105.966389553121,3.77418167591204,0.325063511250138,279.624124567294,0.0266470032525261,532.917966234418,6.96619173390937,0.454761631878146,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"35",35,47815.5627255695,165.513911338253,121.718369956187,4.34106228767753,0.375356594807376,322.719477680608,0.0311365730549781,613.699314430588,8.03946433352547,0.526906657294966,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"36",36,47722.9606148744,189.875807411477,139.753490173543,4.99127581147915,0.433099684457329,372.211433351432,0.0363186932886727,706.301425125677,9.27202219426904,0.609872517731156,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"37",37,47616.8841077168,217.691585218237,160.38400341732,5.73668436841983,0.499381372256155,429.023982042466,0.042295864583647,812.377932283283,10.6868701638157,0.705246703334829,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"38",38,47495.4723523285,249.408966618027,183.95891700161,6.59069228000869,0.575442318752095,494.206483929802,0.049185523371047,933.789687671571,12.310132934974,0.814841469301042,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"39",39,47356.6389886561,285.520425485613,210.86628518588,7.56840258996879,0.662694025153784,568.948121940289,0.0571221171195096,1072.62305134402,14.1714142288093,0.940722708772873,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"40",40,47198.0549329155,326.563150721265,241.535139140918,8.68677196599522,0.762739104975132,654.593046735146,0.0662594162416795,1231.20710708454,16.3041729682119,1.08524147715614,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"41",41,47017.132985406,373.117409184578,276.436405925003,9.96476308757739,0.877393197527125,752.656310071042,0.0767731283887029,1412.12905459412,18.746118792504,1.25106863008458,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"42",42,46811.0163971631,425.802561175256,316.082700838499,11.4234768405338,1.00870720678878,864.839333087248,0.0888636886093991,1618.24564283693,21.539595670822,1.44123064274471,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"43",43,46576.571550346,485.269377782783,361.026469376144,13.0862727541589,1.15899263765201,993.04661745873,0.102759644630769,1852.6904896541,24.7319958304242,1.65915142319009,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"44",44,46310.3901099099,552.189314406135,411.855274777018,14.9788285597715,1.33084367200657,1139.39894774899,0.118720926279382,2118.8719300902,28.3760859648807,1.90869030157804,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"45",45,46008.8000595403,627.237865866292,469.184466378005,17.129156977367,1.5271611098744,1306.2462873937,0.13704273457641,2420.46198045982,32.5303249316913,2.19418490057396,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"46",46,45667.8914216311,711.070940744309,533.646516019948,19.5675257219347,1.75117379737325,1496.1764024467,0.158059638728965,2761.37061836899,37.2590741319316,2.52049250447197,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"47",47,45376.1196669923,727.000465388279,592.416587177494,22.2832866421103,2.0062593683003,1710.25362517424,0.182149257314025,3053.14237300773,42.5882941821456,2.89282871808927,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"48",48,45059.2998228464,758.479486407153,640.46362564634,25.1456363186207,2.29422170862784,1944.36952214889,0.209724924056466,3369.96221715369,48.4139643268835,3.31500923363393,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"49",49,44721.4563363922,797.295425275267,684.605685083669,28.0772784643202,2.61482025041011,2195.97128583791,0.241208696243479,3707.80570360782,54.6715187789455,3.78884774931642,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"50",50,44364.2308701064,839.781479698586,727.733958413817,31.0503475524957,2.96698720719742,2464.22138377625,0.277013245367731,4065.0311698937,61.3396955413733,4.31528506166082,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"51",51,43988.2975748537,884.221194254102,771.020087886724,34.0570978872175,3.34944047263901,2748.99910888127,0.31753576443209,4440.96446514638,68.4153193151116,4.89497230932372,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"52",52,43593.9820315332,929.725056956188,814.872833820778,37.0971900180682,3.76091807354119,3050.46085262399,0.363156974310388,4835.28000846688,75.9021996129688,5.52850058984332,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"53",53,43181.5351825322,975.744797594309,859.352617062283,40.1721789181956,4.2002501568197,3368.84277178155,0.414241954705387,5247.72685746786,83.8061526087837,6.21647699108738,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"54",54,42751.2572414332,1021.86428593504,904.351126509345,43.2831290597623,4.66636246068127,3704.36875321047,0.471141391619557,5678.00479856692,92.1326831956896,6.95953413421001,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"55",55,42303.5570091441,1067.70916050681,949.670599205996,46.4295658044803,5.15825188268432,4057.20326082046,0.534192635593853,6125.70503085602,100.885801040239,7.75831089244473,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"56",56,41838.9800741346,1112.91064141237,995.058312943228,49.6090499099161,5.6749508675741,4427.42529030672,0.603720425654219,6590.28196586547,110.067369856674,8.6134203025816,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"57",57,41358.2223032942,1157.09196640898,1040.22351256676,52.8170176002972,6.21548985489379,4815.01171310003,0.68003717492771,7071.03973670589,119.676693652088,9.52541340274876,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"58",58,40862.1353924973,1199.86584385001,1084.84630291159,56.0467491641959,6.77886107348407,5219.82544772406,0.763442779466854,7567.1266475028,129.71022466338,10.4947420964088,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"59",59,40351.7344826427,1240.83616534042,1128.58290719186,59.2893071381757,7.36398219352118,5641.60097208035,0.854223413060512,8077.52755735739,140.161205237709,11.5217169384174,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"60",60,39828.1902712055,1279.60353068928,1171.07243910642,62.5336840014607,7.9696634692747,6079.93980074147,0.952650786674275,8601.07176879457,151.019559599115,12.6064706732793,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"61",61,39292.82164742,1315.77184983845,1211.94273495166,65.7669202774413,8.5945805082638,6534.30532636088,1.05898064341469,9136.44039258011,162.271769396761,13.7489236788905,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"62",62,38747.0868722253,1348.95706269515,1250.81492989194,68.974241355444,9.23724938655053,7004.0182337959,1.17345064977601,9682.17516777476,173.900763815899,14.9487488179635,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"63",63,38192.5697123129,1378.79383665581,1287.31178328425,72.139243129484,9.89600638479228,7488.25517993901,1.29627829380162,10236.6923276871,185.885891175556,16.2053409438675,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"64",64,37630.9616955654,1404.94427433167,1321.06476530593,75.2441325944547,10.5689925595216,7986.05052122906,1.42765841397995,10798.3003444346,198.202966807019,17.5177894443799,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"65",65,37064.041861946,1427.10664584387,1351.72029764874,78.270008891096,11.2541443784109,8496.30132060361,1.56776068834081,11365.2201780541,210.824402585012,18.8848566557098,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"66",66,36493.6550824434,1445.02138050484,1378.94867173184,81.1971487062582,11.9491896811429,9017.77383995631,1.71672697625274,11935.6069575566,223.71937316276,20.3049608851816,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"67",67,35921.6875439898,1458.47784433853,1402.45131102914,84.0053465073849,12.6516489876636,9549.11367652918,1.87466861832712,12507.5744960102,236.854073143759,21.7761645773963,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"68",68,35350.040577862,1467.32129214794,1421.96607503577,86.6742977427338,13.3588423173727,10088.8592910756,2.04166381869558,13079.2214621381,250.192058715209,23.2961683922632,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"69",69,34780.6059122466,1471.45473060285,1437.27530944317,89.1839480473503,14.0679034766824,10635.4564810354,2.21775514804008,13648.6561277535,263.694611833663,24.8623133391356,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"70",70,34215.2401514997,1470.84202680161,1448.2102406114,91.5148816660084,14.7757987201695,11187.2759934133,2.40294728786227,14214.0218885004,277.321182567903,26.4715884587159,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"71",71,33655.7401898885,1465.50877009096,1454.65484540123,93.6487058016318,15.4793512762802,11742.6329725323,2.59720500913723,14773.5218501115,291.029876538544,28.1206455103257,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"72",72,33103.8209638793,1455.54100999233,1456.54866281464,95.5684082056977,16.1752707965047,12299.8072727828,2.8004515288245,15325.4410761208,304.777963066892,29.8058204217778,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"73",73,32561.0950718425,1441.08258653242,1453.88789791473,97.2586988357325,16.8601875432529,12857.0650300755,3.01256725591637,15868.1669681575,318.522413960293,31.5231613739328,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"74",74,32029.0559093361,1422.33103595944,1446.72511347019,98.7063027886775,17.5306887669978,13412.6796006525,3.23338902617308,16400.206130664,332.220425635395,33.2684614530923,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"75",75,31509.0633527752,1399.53203693808,1435.16753055449,99.9002205857432,18.1833586023463,13964.9528307575,3.46270978667626,16920.1986872249,345.829948660028,35.0372970117076,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"76",76,31002.3328617741,1372.9727941663,1419.37390958888,100.831933760877,18.8148198501669,14512.2354420389,3.70027882088522,17426.929178226,359.310194302702,36.825070545916,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"77",77,30509.9281585268,1342.97495672272,1399.54997006407,101.495551880567,19.4217756910192,15052.9458245988,3.94580251612672,17919.3338814733,372.622100562819,38.6270561445497,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"78",78,30032.7573475025,1309.88663731844,1375.94307569513,101.887896091694,20.0010514086568,15585.5870862951,4.19894568860961,18396.5046924976,385.728753846774,40.4384476618403,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"79",79,29571.5722280428,1274.07475997876,1348.83634239046,102.008520880182,20.5496325384429,16108.7612228335,4.45933333587715,18857.6898119573,398.59573836392,42.2544053954907,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"80",80,29126.9702337684,1235.91695646874,1318.54162239298,101.859683213052,21.0647038289714,16621.1822873214,4.72655300653162,19302.2918062317,411.191459702218,44.0701065823824,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"81",81,28699.3991884664,1195.79437728859,1285.39255709081,101.446247633103,21.5436822458351,17121.6858297371,5.00015753821882,19729.8628515337,423.487375119004,45.8807917288489,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"82",82,28289.1643860752,1154.08459999615,1249.73738539145,100.775537359863,21.9842475056376,17609.2362153527,5.27966831906625,20140.0976539249,435.458170385743,47.6818110189837,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"83",83,27896.4366034223,1111.15594760273,1211.93267621357,99.857158786052,22.3843650074999,18082.9307104257,5.5645785421587,20532.8254365778,447.081856427807,49.4686630865536,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"84",84,27521.2632591918,1067.36137503174,1172.33580346068,98.7027503156392,22.7423093536708,18542.0021851398,5.85435750670683,20907.9987808083,458.339830199782,51.2370394705507,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"85",85,27163.5787262204,1023.03473055421,1131.2996518796,97.3257407994017,23.0566760905077,18985.8180600989,6.14845435706672,21265.6833137797,469.216843270956,52.9828545549865,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"86",86,26823.2157843757,978.487267805612,1089.16743093301,95.741075109109,23.3263908282004,19413.8777887036,6.44630224486027,21606.0462556244,479.700933605313,54.7022749467732,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"87",87,26499.9176068479,934.004892642692,1046.26788258557,93.9649266793037,23.5507134757597,19825.8086950872,6.74732268170118,21929.3444331522,489.783316534566,56.3917448965976,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"88",88,26193.3495022192,889.846583748543,1002.91149234714,92.0144061112636,23.7292366099144,20221.3598891406,7.0509298234773,22235.9125377809,499.458228280498,58.0480055205719,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"89",89,25903.110394653,846.243440976617,959.387582943261,89.9072750112579,23.8618790027497,20600.3949327143,7.35653469890184,22526.1516453471,508.7227388264,59.668108909366,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"90",90,25628.7438202375,803.398453576116,915.962148024703,87.6616712431171,23.9488746286571,20962.8835229586,7.6635493313344,22800.5182197625,517.576540825428,61.249427197167,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"91",91,25369.7482519559,761.486962568702,872.876310030329,85.2958511734933,23.9907577952911,21308.8925157817,7.97139069465933,23059.5137880442,526.021722626513,62.7896569469584,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"92",92,25125.5867406685,720.657488717161,830.345597060473,82.8279507572036,23.9883448768764,21638.5764334639,8.27948445601389,23303.6752993316,534.062529009934,64.2868191006905,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"93",93,24895.6957427926,681.032961917415,788.559811024401,80.2757704260311,23.9427132633669,21952.1677721114,8.58726846487055,23533.5662972075,541.705117518702,65.7392549107394,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"94",94,24679.4930357746,642.712388248572,747.683251895712,77.6565885019177,23.8551780449174,22249.9674015767,8.89419595759014,23749.7690042254,548.9573176977,67.1456182217999,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"95",95,24476.3848417967,605.772587594504,707.855533109571,74.9869992446505,23.7272671527513,22532.3350726504,9.19973845150116,23952.8771982034,555.828393525688,68.5048646980143,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"96",96,24285.7721202812,570.270034525016,669.192779320248,72.2827777087622,23.5606954819388,22799.6802443711,9.50338831176225,24143.4899197189,562.328814331503,69.8162384393594,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"97",97,24107.0559605448,536.242948484738,631.78887667537,69.558774918631,23.357338416174,23052.4534799769,9.80466098339705,24322.2060794552,568.470040392056,71.0792563703368,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"98",98,23939.6422666104,503.713253343393,595.717077126474,66.8288362347676,23.1192054030024,23291.1383043998,10.103096882267,24489.6197733897,574.264320423689,72.2936910190726,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"99",99,23782.9457710319,472.688432183337,561.031829093568,64.1057422342375,22.848413862164,23516.2435886415,10.3982629533993,24646.3162689682,579.724502561409,73.4595520104615,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"100",100,23636.3931920733,443.163480960607,527.770358276538,61.4011767777051,22.5471644949303,23728.2969135472,10.6897538697926,24792.8688479267,584.863870075823,74.5770672104132,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"101",101,23499.4260803734,415.12277862823,495.954552041419,58.7257105588968,22.2177158375678,23927.8380095622,10.9771929983556,24929.8359596267,589.695979311313,75.6466619807965,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"102",102,23371.5028281219,388.541525713364,465.592762524943,56.0888033809745,21.8623629701739,24115.4135243544,11.2602329343069,25057.7592118782,594.234530775074,76.6689404893465,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"103",103,23252.1003598998,363.38744358943,436.681398816778,53.4988225837266,21.4834156873811,24291.5720435565,11.5385558663839,25177.1616801002,598.493246819537,77.6446656579348,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"104",104,23140.7154023239,339.622113082142,409.206663844957,50.9630728837504,21.0831787694409,24456.8597354615,11.8118736343203,25288.5466376762,602.485764967298,78.5747397134149,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"105",105,23036.8653065925,317.202234472491,383.146028576765,48.4878374915135,20.6639345666648,24611.8167707526,12.0799275474963,25392.3967334076,606.225550591302,79.460185889382,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"106",106,22940.0885932897,296.080749466988,358.46966351766,46.0784272370397,20.2279270703959,24756.9741914251,12.3424879932216,25489.1734467104,609.725820850825,80.3021305905556,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"107",107,22849.9452144256,276.207829110565,335.141748211778,43.7392362282493,19.7773478968459,24892.851310279,12.5993538479986,25579.3168255745,612.99948185572,81.1017865110747,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"108",108,22766.0165876776,257.531729649031,313.12162466921,41.4738005472684,19.3143243418395,25019.9536213699,12.8503517451336,25663.2454523224,616.059078496815,81.86043712451,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"109",109,22687.9054368667,239.999588495435,292.364939162552,39.2848646503217,18.8409082845217,25138.7709674074,13.0953351330762,25741.3566031333,618.916750789322,82.5794210042555,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"110",110,22615.2354361404,223.557992639004,272.824463772167,37.1744415694107,18.3590687420294,25249.7764538372,13.3341832998001,25814.0266038597,621.584208484303,83.2601196295998,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"111",111,22547.6507923,208.153570613755,254.450996930969,35.1438794175713,17.870684140659,25353.4253163555,13.56680024167,25881.6112477001,624.072704680848,83.9039441513661,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
