"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,3393.23646695834,140.311640039574,110.104716260915,20.0589681410214,3.84426943583071,310.883050319731,0.977271844588962,585.179916041662,38.6385976904407,5.48307089240306,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"37",37,3322.81496969008,154.125991677368,122.083089757115,22.5348904212681,4.37273473012256,352.354488694394,1.13021802964736,655.601413309915,43.7743341987244,6.26801388247494,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"38",38,3246.62046140245,168.320465047013,134.717719785999,25.232555674639,4.96172221779278,398.259484166728,1.30397470537663,731.795921597547,49.4551472708938,7.1483764822503,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"39",39,3164.77897643965,182.665506232846,147.882690634772,28.1506751629161,5.61548681563975,448.822169914459,1.50087779971999,813.637406560352,55.7074395864149,8.13233076027701,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"40",40,3077.55896868739,196.886106039764,161.41124784249,31.282016947753,6.33787690568667,504.216751634254,1.72341494266039,900.857414312608,62.5511550799321,9.2278966416981,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"41",41,2985.38179794114,210.668116616356,175.095103380104,34.6123729388914,7.13212433280825,564.552661528448,1.97420626224706,993.034585058854,69.9979252643691,10.4426997024543,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"42",42,2888.82440096171,223.668518091009,188.686960907546,38.1196981535819,8.00061848954283,629.860208966327,2.25597743027957,1089.59198203829,78.0492898041851,11.7837000540091,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"43",43,2788.61289022724,235.530274575078,201.906084079183,41.7735135538822,8.94466607143913,700.077430465492,2.57152402768342,1189.80349277276,86.6950827863631,13.2568923424731,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"44",44,2685.60558820783,245.901274364132,214.447658908802,45.5346902628097,9.96424615118128,775.039259119989,2.92366598525318,1292.81079479217,95.9121281129858,14.8669844237437,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"45",45,2580.76644368437,254.45485080015,225.995685241148,49.3557238027813,11.057786933194,854.470698380428,3.31519415792296,1397.64993931562,105.663453681716,16.617084527723,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"46",46,2475.13008572694,260.911095741517,236.237990348512,53.1815690538485,12.2219747801348,937.984858049265,3.74880929978266,1503.28629727306,115.898132459553,18.5084079511219,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"47",47,2394.57693380479,244.448640232782,241.180523850475,56.8946762297456,13.451075355313,1024.63748370222,4.22704982467224,1583.8394491952,126.493607633822,20.5394770605625,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"48",48,2316.14714052514,231.427142807923,239.960181686224,60.2335839109517,14.7323939079745,1112.16381370443,4.75212645736584,1662.26924247486,137.157963058493,22.701304302014,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"49",49,2241.25695611789,219.599964774009,235.211531815451,63.0482226887259,16.0462753444657,1198.92779998207,5.32563227739581,1737.15942688211,147.683579521441,24.9769060402019,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"50",50,2170.56556339535,208.052263568387,228.264159219932,65.2845951412093,17.3708296417171,1283.93059717879,5.94837485461741,1807.85081960465,157.946873138225,27.3457464777643,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"51",51,2104.3504758671,196.471554062741,219.846034165588,66.935996457824,18.6845128718561,1366.5074625488,6.62034702609283,1874.0659071329,167.86809583866,29.7862696751931,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"52",52,2042.68344454533,184.812852327241,210.404085907428,68.0201133979491,19.9673326111385,1446.18778908128,7.34076512963173,1935.73293845467,177.392736161697,32.2771690741502,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"53",53,1985.51664490074,173.143203016343,200.249952031515,68.5679476641405,21.2014034618695,1522.62909340404,8.10813852135511,1992.89973809925,186.482720059022,34.7980595944073,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"54",54,1932.72784914533,161.569128742883,189.625157989468,68.6181903384886,22.3711832472854,1595.58452033864,8.92035319790171,2045.68853385466,195.112060854716,37.3298540560301,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"55",55,1884.1464998911,150.202728317327,178.729655279418,68.2140904954361,23.4635444857721,1664.88510369595,9.77476083500757,2094.2698831089,203.264475995548,39.8549839636936,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"56",56,1839.57046546553,139.146171800746,167.73392287612,67.4014802829202,24.4677528060065,1730.42832095111,10.6682688175654,2138.84591753446,210.931850568649,42.357528894547,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"57",57,1798.77774625126,128.485221323412,156.783933963073,66.22737120253,25.3753883469012,1792.16929421225,11.5974277005668,2179.63863674873,218.113064221182,44.8232845626928,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"58",58,1761.53520838061,118.287281871438,146.003323407724,64.7388482294305,26.1802271267943,1850.11297870625,12.5585152777584,2216.88117461939,224.812960997804,47.2397851643357,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"59",59,1727.60539625909,108.601691488617,135.494712419387,62.9821490341307,26.8780925094892,1904.30672475836,13.5476165309292,2250.81098674091,231.041379544318,49.5962889119532,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"60",60,1696.7515923191,99.4612705751363,125.34081438255,61.0019297489696,27.4666889057334,1954.83339129544,14.5606957730689,2281.66479068089,236.812265303282,51.8837327136909,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"61",61,1668.74187121564,90.8843286810618,115.605914056412,58.8406367443158,27.9454172947322,2001.80455049319,15.5936645146429,2309.67451178435,242.142802813176,54.0946615008267,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"62",62,1643.35196952647,82.8768852409764,106.337451584269,56.5380434632537,28.3151865227686,2045.35440632909,16.6424403331756,2335.06441347353,247.05264763469,56.2231382456568,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"63",63,1620.36741312005,75.4348519104831,97.5678775171543,54.1308991710455,28.5782190858464,2085.63412253589,17.7029996595319,2358.04896987995,251.563216933514,58.2646382622249,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"64",64,1599.58492995214,68.5460879769324,89.3165288029863,51.6527015879239,28.7378613057858,2122.80685061437,18.7714227598613,2378.83145304786,255.697074487283,60.2159348133006,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"65",65,1580.8134059424,62.1923992150879,81.5916601118566,49.1335605219037,28.7983853625372,2157.04303703395,19.843934812263,2397.6029770576,259.477356906001,62.0749700247519,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"66",66,1563.8741530475,56.3508850770625,74.3922405720745,46.6002034056474,28.7648267281828,2188.51714139277,20.9169327767681,2414.5422299525,262.927380990093,63.8407373782138,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"67",67,1548.60110746724,50.9955186601679,67.7097136677106,44.0760020694842,28.6428092856512,2217.40421853085,21.9870133188967,2429.81527553276,266.07023658043,65.5131536552247,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"68",68,1534.84060857906,46.0983438880911,61.5294948272577,41.5810977054593,28.4383934586013,2243.87745325545,23.0509912860866,2443.57577442094,268.928501892345,67.0929380505041,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"69",69,1522.45109305765,41.630260033077,55.8325912146199,39.1325562560024,28.1579361551078,2268.10603289874,24.1059133848027,2455.96528994235,271.524002034689,68.5814950509818,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"70",70,1511.30257275813,37.5618554264296,50.5967370576932,36.7445710124938,27.8079673872758,2290.25361255872,25.1490667992603,2467.11381024187,273.877642502641,69.9808055082775,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"71",71,1501.27600704541,33.8640822252564,45.7973272078442,34.4286979714139,27.3950801003599,2310.47720483895,26.1779836107737,2477.14037595459,276.009296326995,71.2933238786883,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"72",72,1492.26272826722,30.5085417504645,41.4085127106598,32.194075763738,26.925837003025,2328.9262461819,27.190441322997,2486.15365473278,277.937711278324,72.5218859342351,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"73",73,1484.16374342248,27.467871982391,37.4038406035847,30.0476747653788,26.4066903751476,2345.74210166961,28.1844601814128,2494.25263957752,279.680472011125,73.6696240754748,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"74",74,1476.88900678434,24.7160868934047,33.7566805580545,27.9945507551075,25.8439148589357,2361.05784531962,29.15829783054,2501.52737621566,281.25399562211,74.739891163213,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"75",75,1470.35681600646,22.2285571994946,30.4409076070962,26.0380611844958,25.2435545805288,2374.99804484185,30.1104415800859,2508.05956699354,282.673524793298,75.7361946711023,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"76",76,1464.49313213415,19.9821584423828,27.4311587067639,24.1800945560417,24.6113806152431,2387.67885956648,31.039598978947,2513.92325086585,283.95315947788,76.6621383442911,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"77",77,1459.23092956766,17.9553831380206,24.7029772225764,22.4212853173279,23.9528587143185,2399.20826183035,31.9446872097513,2519.18545343234,285.105902171634,77.5213721417233,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"78",78,1454.50963903212,16.128220604203,22.2331615545437,20.7611982456833,23.2731262072965,2409.68621628808,32.8248210680741,2523.90674396788,286.143695724564,78.3175489806876,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"79",79,1450.27456341324,14.4821980022689,19.9997780116068,19.1985106681206,22.5769770320491,2419.2050553127,33.6793005600194,2528.14181958676,287.077484360168,79.0542889690484,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"80",80,1446.47634562644,13.0003170683075,17.9822410912655,17.7311748391626,21.8688535828057,2427.84985317247,34.5075976195451,2531.94003737355,287.917272953799,79.7351489793627,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"81",81,1443.07050104153,11.6669734402426,16.1613587612704,16.3565544518021,21.1528450971137,2435.69880697558,35.30934323246,2535.34588195846,288.672184912459,80.3635994438801,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"82",82,1440.01695807116,10.4678957354915,14.519307851652,15.0715540500483,20.4326900493384,2442.82366297184,36.0843142704744,2538.39942492884,289.350524884956,80.9430046698724,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"83",83,1437.27964411473,9.39005715023718,13.0396152004555,13.8727293131766,19.711783185001,2449.2901335909,36.8324204454966,2541.13673888526,289.959838752721,81.4766079974384,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"84",84,1434.82610940446,8.42159712013853,11.7071073728447,12.756382211753,18.9931854272672,2455.15830958493,37.5536918786094,2543.59027359553,290.506971717608,81.9675208602284,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"85",85,1432.62717266424,7.55173428543121,10.507854981594,11.7186451620066,18.2796367811497,2460.48307246436,38.2482666612188,2545.78921033575,290.99812550145,82.4187148307547,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"86",86,1430.65660532327,6.77068651259664,9.42910483552301,10.7555507704077,17.5735709781541,2465.31448534303,38.9163792370248,2547.75977767673,291.43891169754,82.8330167825936,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"87",87,1428.89084665811,6.06959187936642,8.45921147593068,9.86309017448642,16.8771313174942,2469.69816205076,39.5583494438552,2549.52553634189,291.834401522535,83.213106355693,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"88",88,1427.30873216008,5.44042941682182,7.58756342764269,9.03726441221288,16.1921880815548,2473.67563381398,40.1745716877167,2551.10765083992,292.18917468261,83.561515217641,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"89",89,1425.89125656697,4.87595019548693,6.80450757159535,8.27412389678329,15.5203562759414,2477.28468335013,40.765505143094,2552.52512643302,292.507363276361,83.8806283704563,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"90",90,1424.62136748581,4.3696122636112,6.10127957575826,7.56979926903446,14.8630128961404,2480.55964657691,41.3316649327295,2553.79501551418,292.792691036923,84.1726866264894,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"91",91,1423.48376197414,3.91551099571874,5.46993717307683,6.92052938389733,14.2213150511673,2483.53171514591,41.8736132760944,2554.93262102586,293.048512434174,84.439789888814,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"92",92,1422.4647110203,3.50832492961882,4.90328910959712,6.32268072816448,13.5962175248438,2486.22920799728,42.3919516901933,2555.9516719797,293.277847282306,84.6839016339191,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"93",93,1421.5518983727,3.14326281721987,4.39482918499504,5.77276260527982,12.9884900057221,2488.67782629948,42.8873137146047,2556.8644846273,293.48341297047,84.9068539421461,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"94",94,1420.73428228462,2.81601006754365,3.93868484912638,5.26743698507341,12.3987332154544,2490.90087711244,43.3603584857434,2557.68210071537,293.667652451254,85.1103528506468,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"95",95,1420.00196152904,2.52268613250046,3.52955479516432,4.8035262130409,11.8273950134687,2492.91949470009,43.8117646166973,2558.41442147096,293.832761744756,85.2959841950661,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"96",96,1419.34605837567,2.25980183551257,3.16265782825989,4.37801680882589,11.274785565888,2494.75283783323,44.242224752618,2559.07032462433,293.980714199733,85.4652196483174,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"97",97,1418.75861542656,2.02422053061238,2.8336871633245,3.98806056447353,10.7410914607065,2496.41826709282,44.6524407615121,2559.65776757344,294.113282094381,85.6194227711253,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"98",98,1418.23250082485,1.81312495589975,2.53876434188411,3.63097406658706,10.2263890346729,2497.9315103808,45.0431193953063,2560.18388217514,294.23205666211,85.7598550628866,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"99",99,1417.76132272427,1.6239846962055,2.2743992085273,3.30423622639558,9.73065703283016,2499.30681473492,45.4149683768508,2560.65506027572,294.338466284193,85.8876820594475,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"100",100,1417.33935344162,1.45452783249415,2.03745290281964,3.00548453759927,9.25378820563313,2500.55708307743,45.768693002414,2561.07702955838,294.433792739328,86.0039792328962,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"101",101,1416.96146149998,1.30271573680671,1.82510374633923,2.73251042889451,8.79559997996652,2501.69399843439,46.1049931736303,2561.45492150002,294.519185850011,86.1097376854096,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"102",102,1416.62304833629,1.16671861416805,1.63481586118191,2.4832535654515,8.35584471184268,2502.7281412121,46.4245606989682,2561.79333466371,294.595677191875,86.2058698767442,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"103",103,1416.31999241122,1.04489425619825,1.46431058339689,2.25579565057648,7.93421892748142,2503.66909415627,46.7280770148645,2562.09639058878,294.664192259958,86.2932150438519,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"104",104,1416.04860379757,0.935770883403199,1.31154268249139,2.04835411273157,7.53037104397402,2504.52552903846,47.0162114413644,2562.36777920242,294.725560405564,86.3725439964022,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"105",105,1415.80557642382,0.838028222255393,1.17467605129435,1.85927526914038,7.14390947344061,2505.3052981649,47.2896193951486,2562.61080657617,294.780525307049,86.4445642243374,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"106",106,1415.58794873728,0.750482303512027,1.05206297357183,1.68702742574495,6.77440945414533,2506.01551105116,47.5489410545869,2562.82843426272,294.829753631752,86.5099244903981,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"107",107,1415.39306793132,0.672072000568472,0.942224700541537,1.53019396283721,6.42141928626266,2506.66260487006,47.794800248416,2563.02331506868,294.873842936927,86.5692192022955,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"108",108,1415.21855792162,0.60184599268406,0.843834893998889,1.38746649011677,6.08446595402579,2507.25240819202,48.0278035555362,2563.19782507838,294.91332876048,86.6229925252969,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
