"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,15429.1902020258,109.597748168681,82.7440381406135,0.0233425349801289,0.000748468441114884,241.650759383809,0.000321277696257728,433.016957974221,0.0447374577275812,0.00106974613737261,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"36",36,15370.0321788983,123.903830477936,93.7047523676704,0.026504825531178,0.000854031364094387,275.538668111941,0.00037128727168577,492.174981101714,0.0510111982467811,0.00122531863578016,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"37",37,15303.3424105223,139.916185462908,106.019286674302,0.0300746006989343,0.000973582234802066,313.897800834568,0.000428322942531174,558.864749477654,0.0581127042455991,0.00140190517733324,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"38",38,15228.2763387646,157.792862525742,119.826878732253,0.034099309287902,0.00110888556901244,357.275378469465,0.000493313129539759,633.930821235447,0.066143283258946,0.0016021986985522,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"39",39,15143.9266989028,177.693369832044,135.273209065926,0.0386303645597478,0.00126189868286377,406.273422633486,0.000567302488620134,718.280461097187,0.0752143879894259,0.00182920117148391,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"40",40,15049.3279277563,199.774519057291,152.508054553962,0.0437230423612435,0.00143478372635306,461.550849342046,0.000651464348889438,812.879232243736,0.0854480038660934,0.0020862480752425,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"41",41,14943.4638365113,224.184906103946,171.682069757224,0.0494362126380734,0.00162991782540536,523.824534383199,0.000747113853426974,918.743323488686,0.09697684621472,0.00237703167883233,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"42",42,14825.2795548356,251.057355418827,192.942902879181,0.0558318226642027,0.00184990057862871,593.868809421519,0.000855721632552446,1036.9276051644,0.109944266887826,0.00270562221118115,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"43",43,14693.6977983053,280.500282120101,216.429693776853,0.0629741602906729,0.00209755717768635,672.513335152464,0.00097892782890835,1168.50936169472,0.124503860422567,0.0030764850065947,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"44",44,14547.6407758867,312.587502104493,242.265887078257,0.0709287957970298,0.00237593531101996,760.638571643262,0.00111855616630712,1314.56638411329,0.140818625343571,0.00349449147732708,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"45",45,14386.0582023148,347.345386430134,270.55165399262,0.0797610913532433,0.00268829583311285,859.168191247649,0.00127662756983063,1476.14895768516,0.159059559412113,0.00396492340294348,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"46",46,14207.9613907864,384.739739754437,301.353600015775,0.0895343630338526,0.00303809293563196,969.058401614328,0.00145537305387423,1654.24576921356,0.179403682823977,0.00449346598950619,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"47",47,14059.3446175053,385.558242472032,327.840053937468,0.10014183691823,0.00342867702442167,1090.35901833016,0.0016572410521572,1802.86254249465,0.201860198449807,0.00508591807657887,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"48",48,13901.7913728307,393.441696467705,347.494257676412,0.111012753914008,0.00386092956054221,1220.36307451376,0.00188482793428846,1960.41578716929,0.225927903810622,0.00574575749483067,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"49",49,13737.8228820896,404.087630890302,363.933095085613,0.121799225138896,0.00433270709064786,1357.23527932079,0.0021406814800475,2124.38427791042,0.251266996552803,0.00647338857069536,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"50",50,13568.7657755922,415.532346040945,378.692337631914,0.132355843491059,0.00484059470324567,1500.07707712794,0.00242716883919404,2293.44138440783,0.277711114339854,0.00726776354243971,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"51",51,13395.4472032582,426.842150760874,392.387284668955,0.142621510757503,0.00538079932047944,1648.3797725728,0.0027464290877526,2466.7599567418,0.305166078922144,0.00812722840823204,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"52",52,13218.4982261766,437.539158660233,405.225787210515,0.15256773345413,0.0059495038702095,1801.78237035291,0.00310036242637749,2643.70893382341,0.33356505938587,0.00904986629658699,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"53",53,13038.4842198681,447.350473344216,417.235727279984,0.162176319234548,0.00654298842642415,1959.96452956678,0.00349063323170965,2823.72294013187,0.362848752397224,0.0100336216581338,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"54",54,12855.9591354146,456.098929093004,428.36708237859,0.171430046122371,0.0071576539897598,2122.59950673656,0.00391867718289957,3006.24802458545,0.392956669575558,0.0110763311726594,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"55",55,12671.4857167937,463.656417667994,438.538219849803,0.180309127961658,0.00779000839352687,2289.33432084364,0.00438570846380093,3190.72144320626,0.423823465108214,0.0121757168573278,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"56",56,12485.6406362992,469.924113801914,447.658096078121,0.188790216458976,0.00843664054683434,2459.78219423831,0.00489272544364765,3376.5665237008,0.455377536268616,0.013329365990482,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"57",57,12299.0123680612,474.825227889852,455.637051878679,0.196846607588801,0.00909419406770905,2633.52113085503,0.00544051356574512,3563.19479193879,0.487540760257885,0.0145347076334542,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"58",58,12112.1958268631,478.301860109882,462.392694698897,0.204449007262557,0.00975934515918762,2810.09654032222,0.0060296534828562,3750.01133313691,0.520228980103433,0.0157889986420438,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"59",59,11925.785898633,480.314926708592,467.85351643088,0.211566405264714,0.0104287884918414,2989.02416251525,0.00666051855459168,3936.42126136703,0.553352546193377,0.0170893070464331,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"60",60,11740.3704188374,480.844121781149,471.961680262266,0.218167055925412,0.0110992286460005,3169.7943395607,0.0073332739209344,4121.83674116261,0.586817107264111,0.0184325025669349,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"61",61,11556.5224148969,479.888334367952,474.674537028019,0.224219587251218,0.0117673788928178,3351.87783886487,0.00804787617109293,4305.68474510316,0.620524688529432,0.0198152550639107,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"62",62,11374.7935477127,477.464242389597,475.965971460744,0.22969403547953,0.0124299634867593,3534.73247035739,0.00880408058017702,4487.41361228728,0.654374916818255,0.0212340440669363,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"63",63,11195.7074870445,473.606668790792,475.826594051396,0.234562760139332,0.0130837313775637,3717.80916218392,0.00960143788755561,4666.49967295551,0.688266145441718,0.0226851692651193,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"64",64,11019.7541025423,468.367712812086,474.263723664393,0.23880135830782,0.0137254703428169,3900.55865485617,0.0104392964191082,4842.45305745772,0.722096693546321,0.024164766761925,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"65",65,10847.3851040017,461.814535387984,471.301843580387,0.242389340602323,0.0143520264464548,4082.4376188574,0.0113168054583148,5014.82205599828,0.755765978697715,0.0256688319047696,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"66",66,10679.0099892534,454.027879381713,466.981592413992,0.245310802161203,0.014960326725901,4262.91519490243,0.0122329195512184,5183.19717074657,0.789175727703591,0.0271932462771194,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"67",67,10514.9929915234,445.100498525772,461.358204636349,0.247554970332596,0.015547403184072,4441.47917653656,0.013186404359609,5347.21416847656,0.822231121206217,0.028733807543681,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"68",68,10355.6514658924,435.134466073011,454.500569100293,0.249116506652886,0.0161104189101525,4617.64125616474,0.0141758440001014,5506.5556941076,0.854841764857964,0.0302862629102539,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"69",69,10201.2550533321,424.238803134953,446.489674745522,0.249995703875446,0.0166466935118213,4790.9417867402,0.0151996498353741,5660.9521066679,0.886922570819355,0.0318463433471954,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"70",70,10052.0254770627,412.527487000484,437.416131082871,0.250198609015894,0.0171537290691568,4960.95445644424,0.0162560716369173,5810.18168293732,0.918394623137377,0.0334098007060741,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"71",71,9908.13758277615,400.117060811122,427.378501760402,0.24973690046653,0.0176292325919598,5127.28930531008,0.0173432091921312,5954.06957722385,0.949185736148351,0.034972441784091,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"72",72,9769.72092617978,387.124343673196,416.481297172481,0.248627686570349,0.0180711375471138,5289.59543512449,0.0184590259287632,6092.48623382022,0.979230956087889,0.036530163475877,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"73",73,9636.86186611917,373.664691411975,404.832688969374,0.246893208028025,0.0184776219415562,5447.56294130592,0.0196013635900197,6225.34529388083,1.00847291865954,0.0380789855315759,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"74",74,9509.60631753871,359.850093279606,392.542660532573,0.244560402357537,0.0188471235764344,5600.92391316517,0.0207679580117984,6352.60084246129,1.03686203412219,0.0396150815882328,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"75",75,9387.96289827363,345.787656023137,379.72100569901,0.241660394381301,0.0191783517545823,5749.45280480177,0.0219564563193117,6474.24426172637,1.06435655585918,0.041134808073894,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"76",76,9271.90609537446,331.578578208412,366.47565987579,0.238227957764695,0.0194702934949416,5892.96596385681,0.0231644332692423,6590.30106462554,1.09092249304837,0.0426347267641839,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"77",77,9161.37983872107,317.316987871851,352.911274478154,0.234300894695495,0.0197222175669742,6031.32064640756,0.0243894091079795,6700.82732127893,1.11653342819457,0.0441116266749537,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"78",78,9056.30103256957,303.089278512956,339.127883384491,0.229919414226922,0.0199336737580427,6164.41348357781,0.0256288671888948,6805.90612743043,1.14117023316567,0.0455625409469375,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"79",79,8956.56303462675,288.973778741497,325.2197075184,0.225125509580206,0.0201044883825214,6292.17852884388,0.0268802715189098,6905.64412537325,1.16482070760883,0.0469847599014312,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"80",80,8862.0391474455,275.040362333485,311.274478173193,0.219962322712128,0.0202347565875486,6414.58483388474,0.028141083781368,7000.1680125545,1.18747913009046,0.0483758403689166,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"81",81,8772.58581941771,261.350402608881,297.372891555808,0.214473561798487,0.0203248313212524,6531.63383924515,0.0294087793370507,7089.62134058229,1.20914577496455,0.0497336106583031,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"82",82,8688.04576159326,247.957057408738,283.587984300425,0.208702945338033,0.0203753092143009,6643.3565975796,0.0306808634314832,7174.16139840674,1.22982639825372,0.0510561726457841,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"83",83,8608.25085429391,234.905459242852,269.985027320712,0.202693682043601,0.0203870142430535,6749.81078356039,0.031954885857004,7253.95630570609,1.24953168404475,0.0523419001000575,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"84",84,8533.02482777921,222.232991722372,256.621618572392,0.196487997957668,0.0203609795466435,6851.07764449397,0.0332284545513038,7329.18233222079,1.26827667991661,0.0535894340979473,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"85",85,8462.18559742258,209.969875083364,243.547660191447,0.190126749852813,0.0202984274889724,6947.25910287722,0.0344992480438917,7400.02156257742,1.2860802605101,0.0547976755328641,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"86",86,8395.54739914944,198.13970681728,230.805576712719,0.183649083686496,0.0202007487631955,7038.47486246147,0.0357650266402156,7466.65976085056,1.30296459175472,0.0559657754034111,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"87",87,8332.92272819768,186.759929410347,218.430761207587,0.177092137279659,0.0200694810108584,7124.85955592383,0.037023642265439,7529.28443180232,1.31895460280561,0.0570931232762974,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"88",88,8274.1239741936,175.84245491953,206.451938506392,0.170490820660475,0.0199062870226444,7206.56012222583,0.0382730469699679,7588.0831858064,1.33407750051272,0.0581793339926123,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"89",89,8218.96482677357,165.394296358771,194.891578057135,0.163877653228156,0.0197129330554104,7283.73335692416,0.0395113000789944,7643.24233322643,1.34836231591625,0.0592242331344048,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"90",90,8167.26151544781,155.41808546791,183.766464254265,0.157282638778576,0.0194912677355302,7356.54358434951,0.0407365739909592,7694.94564455219,1.36183947330836,0.0602278417264894,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"91",91,8118.83382660698,145.912625477116,173.088222292557,0.150733196426808,0.019243201613567,7425.16056206663,0.0419471586802766,7743.37333339303,1.37454040230368,0.0611903602938437,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"92",92,8073.50590061043,136.873447632334,162.863782137401,0.144254141273241,0.0189706881116974,7489.75766332556,0.0431414648935929,7788.70125938958,1.38649720137905,0.0621121530052903,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"93",93,8031.10697281419,128.29331981974,153.095964009872,0.137867692206669,0.0186757038513319,7550.51004193369,0.0443180264465286,7831.10018718581,1.39774229816388,0.0629937302978606,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"94",94,7991.4718666013,120.162658562928,143.783986681235,0.131593518333097,0.0183602324963037,7607.59321890273,0.0454755009777654,7870.7352933987,1.40830818781448,0.0638357334740691,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"95",95,7954.44136120615,112.469955861121,134.923911473624,0.125448817937318,0.0180262494654334,7661.18184372188,0.0466126698237067,7907.76579879385,1.41822720372012,0.0646389192891402,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"96",96,7919.86250264965,105.202183777537,126.509099605392,0.119448410215363,0.017675707336877,7711.4485214127,0.0477284371717852,7942.34465735035,1.42753130038861,0.0654041445086621,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"97",97,7887.58879927307,98.3451030687545,118.530670224791,0.113604848200296,0.0173105231549773,7758.56285023383,0.0488218282015151,7974.61836072693,1.43625187533014,0.0661323513564924,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"98",98,7857.48031611224,91.8835740740481,110.977877619113,0.107928550138253,0.0169325672206608,7802.69063909076,0.0498919864829621,8004.72684388776,1.44441962421071,0.0668245537036229,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"99",99,7829.40369885723,85.8018375953853,103.838446517882,0.102427939248801,0.016543653397475,7843.9932672661,0.0509381707577169,8032.80346114277,1.45206442235264,0.067481824155192,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"100",100,7803.23215293758,80.0837113753526,97.0989147464079,0.0971095816227263,0.0161455311508242,7882.62716607668,0.051959751208312,8058.97500706242,1.45921522880545,0.0681052823591362,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"101",101,7778.84522568748,74.7128051439263,90.744931507188,0.0919783713867845,0.0157398800643281,7918.74352320701,0.0529562029486274,8083.36193431253,1.46590003164589,0.0686960830129555,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"102",102,7756.12936941816,69.6727014420119,84.7614336798044,0.0870375164309225,0.0153282956460679,7952.48736253553,0.0539271124142273,8106.07779058184,1.47214567763683,0.0692554080602952,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"103",103,7734.97656809202,64.9470800234484,79.1329998896633,0.0822889792440252,0.0149123002211232,7983.99843856269,0.0548721527105465,8127.23059190798,1.47797803787742,0.0697844529316697,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"104",104,7715.28512211284,60.5198308170596,73.843937804763,0.0777333807781092,0.0144933281232661,8013.41025146233,0.0557910941106677,8146.92203788717,1.48342182545679,0.0702844222339338,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"105",105,7696.95901168349,56.3751768679977,68.8784717906047,0.0733702423351573,0.01407272878811,8040.8503728949,0.0566837918856159,8165.24814831651,1.48850065580967,0.0707565206737259,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"106",106,7679.90789472823,52.4977459953342,64.2208726428447,0.0691980689589156,0.0136517628711009,8066.4402466176,0.0575501841719999,8182.29926527178,1.49323700982093,0.0712019470431008,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"107",107,7664.04680976302,48.8726085877047,59.8556117148993,0.0652144945192927,0.0132316027845046,8090.29529355192,0.0583902851545643,8198.16035023698,1.49765225330067,0.071621887939069,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
