"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,485.994667836766,78.0307359965072,216.528965543011,77.733007534754,24.4948227151627,15624.3152036294,3.99948674445098,16024.1022221632,381.504321798641,44.2357644542011,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"44",44,478.043862182315,59.6612752404428,169.056702611433,70.2771250614853,24.3152130052058,15705.4340674207,4.30864447846066,16032.0530278177,383.293972017224,45.5821167501756,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"45",45,471.934623017472,45.6412152512638,131.646582987825,63.327712698406,24.0193922862932,15769.9125889947,4.61477476407177,16038.1622669825,384.689444354473,46.7973149491751,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"46",46,467.236617050417,34.9360258759592,102.291671788634,56.904245250095,23.6235406940106,15821.1882802484,4.91650909249447,16042.8602729496,385.774938453531,47.8907844069809,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"47",47,464.47112650601,26.057979984984,79.2067493395898,51.0074513649385,23.143035305624,15861.9978680482,5.21267945070409,16045.625763494,386.61718894403,48.8721370418414,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"48",48,462.345533743315,19.4876447184666,61.0690679202616,45.6240143458737,22.5921929352437,15894.4761307037,5.50230563311663,16047.7513562567,387.267969930169,49.7508515017316,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"49",49,460.71607569568,14.6066747370883,46.925439730214,40.7326308845612,21.9841528296297,15920.347334648,5.78458147486505,16049.3808143043,387.768881561152,50.5360879094165,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"50",50,459.469570999983,10.9688610161713,35.9604247580509,36.3067525331207,21.3308325765403,15941.0015886609,6.05885945524168,16050.627319,388.153266853491,51.236567775412,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"51",51,458.517636066253,8.25007679179167,27.4982873199151,32.3164289222567,20.6429264314224,15957.5468992587,6.32463520962005,16051.5792539337,388.447518448511,51.8604958775539,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"52",52,457.79166049488,6.21337233380714,20.9911315934942,28.7298882284477,19.9299338660629,15970.8593713064,6.58153217693559,16052.3052295051,388.672334750845,52.4155130316285,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"53",53,457.238633568077,4.68462432859546,16.0015451318355,25.5147948343511,19.2002115930377,15981.6277937607,6.8292867833887,16052.8582564319,388.843832646048,52.9086749845243,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"54",54,456.817743465608,3.53523744357348,12.1843138346867,22.6392034076161,18.4610416783202,15990.3916157814,7.06773438876147,16053.2791465344,388.974492964446,53.3464511597039,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"55",55,456.497661779146,2.66987253232359,9.26930348305122,20.0722430282292,17.7187100546852,15997.5723029544,7.29679616819717,16053.5992282208,389.073939124391,53.7347384207932,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"56",56,456.254395640933,2.01759369873986,7.04652580983768,17.7845809442904,16.9785902402882,16003.4987366404,7.51646702554436,16053.8424943591,389.14956611337,54.0788851320128,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"57",57,456.069605597503,1.52545845932271,5.35359662995481,15.7487110255567,16.2452285687872,16008.4274851394,7.72680457949338,16054.0272844025,389.207040909193,54.3837220253152,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"58",58,455.929294765135,1.15385397990829,4.0654431708403,13.9391090952566,15.5224280846069,16012.558841681,7.92791922327832,16054.1675952349,389.250697001456,54.6535970316424,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"59",59,455.822794061513,0.873076533827668,3.08603791762581,12.3322888605809,14.81332917085,16016.049398228,8.11996522756362,16054.2740959385,389.283842433285,54.8924119938525,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"60",60,455.741979627558,0.660811393793761,2.34184320526016,10.90678657871,14.1204856114471,16019.0218507469,8.303132836373,16054.3549103724,389.308998884349,55.1036597154126,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"61",61,455.680670814314,0.500269514169533,1.77665661760431,9.64309666442014,13.4459353025902,16021.5726197939,8.47764129298697,16054.4162191857,389.32808647294,55.290460248577,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"62",62,455.634168689509,0.378803021884095,1.34759466462841,8.5235748806227,12.7912652362297,16023.777750782,8.64373272511199,16054.4627213105,389.342565931765,55.4555956958821,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"63",63,455.598902893629,0.286873497149557,1.02197954994488,7.53232188496488,12.157670647302,16025.6974747111,8.80166681589336,16054.4979871064,389.353547697829,55.6015430541927,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"64",64,455.572161880487,0.217281465359633,0.774936426770069,6.65505647436292,11.5460084175251,16027.3797291479,8.95171618755027,16054.5247281195,389.361875413924,55.7305048327258,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"65",65,455.551887123386,0.164588663930523,0.587546323251605,5.87898525524843,10.956844967825,16028.8628752406,9.09416242576616,16054.5450028766,389.368189727188,55.8444373223901,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"66",66,455.536516356466,0.124684887689727,0.445429918740711,5.19267342472735,10.3904989538357,16030.1777937812,9.22929267737986,16054.5603736435,389.372976942856,55.9450764979351,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"67",67,455.524864251254,0.094462093589113,0.337664378653411,4.585919879335,9.847079128345,16031.3495035111,9.35739675773084,16054.5720257487,389.376606091328,56.0339616026334,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"68",68,455.516031660597,0.0715690903363597,0.255956182102349,4.04963869272257,9.32651776184348,16032.3984119036,9.47876470875828,16054.5808583394,389.379357139566,56.1124565159266,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"69",69,455.509336656538,0.0542267042322299,0.194010573291161,3.57574818713061,8.82860001072104,16033.3412831136,9.59368475451009,16054.5875533435,389.381442438638,56.181769030283,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"70",70,455.50426211695,0.0410881844168055,0.147051189704401,3.15706821305792,8.35298962425492,16034.191989067,9.70244160457879,16054.592627883,389.383023030574,56.2429681841676,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"71",71,455.500415942277,0.0311339121547447,0.111454632292173,2.78722582099173,7.89925135522402,16034.9620932751,9.80531506196383,16054.5964740577,389.384221029347,56.2969998012476,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"72",72,455.497500866609,0.023591795565249,0.0844727879391247,2.46056922453366,7.46687042119641,16035.6613060083,9.90257889581267,16054.5993891334,389.38512901801,56.3447003876774,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"73",73,455.495291524581,0.0178770766908733,0.0640215642119233,2.17208974612474,7.05526934381175,16036.2978408013,9.99449994326688,16054.6015984754,389.385817188409,56.386809538212,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"74",74,455.493617098128,0.0135468823211527,0.048520900063477,1.91735133032637,6.66382245118781,16036.8786939277,10.0813374102613,16054.6032729019,389.38633874443,56.4239809874495,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"75",75,455.492348089556,0.0102656774952991,0.0367727092370637,1.6924271034377,6.29186833183851,16037.4098657469,10.1633423415628,16054.6045419104,389.386734020794,56.4567924479291,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"76",76,455.491386348829,0.00777930190431781,0.0278687596479291,1.49384246138693,5.93872046567908,16037.8965354249,10.2407572376363,16054.6055036512,389.387033588753,56.4857543500396,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"77",77,455.490657483732,0.00589518113282526,0.0211205879990589,1.31852414042432,5.60367626411661,16038.3432005472,10.3138157954296,16054.6062325163,389.387260619833,56.5113176026554,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"78",78,455.490105109374,0.00446741994979246,0.0160063096669494,1.16375473797971,5.28602471214873,16038.7537889562,10.3827427546957,16054.6067848906,389.387432676807,56.5338804767032,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"79",79,455.489686488622,0.0033854616686909,0.0121303320605909,1.02713216606991,4.98505279139811,16039.1317489272,10.4477538329922,16054.6072035114,389.387563071521,56.5537947073627,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"80",80,455.489369248965,0.00256557394172162,0.00919298783032983,0.906533613161876,4.70005082424891,16039.4801220155,10.5090557363619,16054.607520751,389.387661887473,56.5713708909205,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"81",81,455.489128831081,0.00194425987297859,0.00696690770459279,0.800083349091777,4.43031693702557,16039.8016034868,10.5668462283897,16054.6077611689,389.387736774506,56.5868832888046,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"82",82,455.488946626615,0.00147340656166797,0.00527981755283981,0.706124317378118,4.17516066902725,16040.0985909086,10.6213142542361,16054.6079433734,389.387793528845,56.6005740488321,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"83",83,455.488808545297,0.00111658533382004,0.00400126837958799,0.623192875802002,3.93390590598042,16040.3732247145,10.6726401047148,16054.6080814547,389.387836539408,56.6126569485274,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"84",84,455.488703901304,0.00084617921081639,0.00303231974166091,0.549996368876716,3.70589322653075,16040.6274223915,10.7209956128056,16054.6081860987,389.387869134682,56.6233207115753,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"85",85,455.488624598171,0.000641259587383794,0.00229800975562579,0.485393283530625,3.49048172536539,16040.8629067463,10.7665443772452,16054.6082654018,389.387893836604,56.6327319345597,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"86",86,455.488564499113,0.000485964730402463,0.00174151906481836,0.428375646417077,3.28705040363,16041.0812299611,10.8094420059463,16054.6083255009,389.387912556703,56.6410376788631,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"87",87,455.488518953699,0.000368278808002642,0.00131978603128603,0.378053506309775,3.09499917093531,16041.2837939291,10.8498363751544,16054.6083710463,389.387926743527,56.6483677518392,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"88",88,455.488484437773,0.000279093156136627,0.00100018085919949,0.333641150122081,2.9137495401726,16041.4718676993,10.8878678986544,16054.6084055622,389.387937494805,56.6548367303962,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"89",89,455.488458280426,0.000211505159261077,0.000757973202618206,0.294444939966296,2.74274504617746,16041.6466024508,10.9236698042998,16054.6084317196,389.387945642491,56.6605457445711,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"90",90,455.488438457404,0.000160285409737412,0.000574418136012643,0.259852554083133,2.58145143833329,16041.8090444323,10.9573684143124,16054.6084515426,389.387951817115,56.6655840536581,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"91",91,455.488423434843,0.000121469464371183,0.000435313719496613,0.229323476892366,2.42935668322027,16041.9601461951,10.989083426752,16054.6084665651,389.387956496455,56.6700304381532,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"92",92,455.48841205027,0.0000920532973454301,0.000329896197440946,0.202380596707474,2.28597080905599,16042.1007763985,11.018928196017,16054.6084779497,389.387960042607,56.6739544287091,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"93",93,455.488403422604,0.000069761053380421,0.000250006296525046,0.178602781756792,2.15082562034072,16042.2317283974,11.0470100105118,16054.6084865774,389.387962730017,56.6774173913117,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"94",94,455.488396884276,0.0000528672224008649,0.000189463152125573,0.157618322170145,2.02347430664026,16042.3537277905,11.0734303660107,16054.6084931157,389.387964766625,56.6804734853495,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"95",95,455.488391929341,0.0000400644319578489,0.000143581941014696,0.139099138267675,1.90349096627724,16042.4674390862,11.0982852335054,16054.6084980707,389.387966310026,56.6831705093673,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"96",96,455.488388174278,0.0000303621696873701,0.00010881094123441,0.122755663323954,1.79047006305806,16042.5734716056,11.1216653206051,16054.6085018257,389.387967479681,56.6855506480263,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"97",97,455.488385328434,0.0000230090558824225,0.0000824591754028526,0.108332320390504,1.68402583131432,16042.6723847258,11.1436563257913,16054.6085046716,389.387968366126,56.6876511321183,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"98",98,455.488383171795,0.0000174366784316817,0.0000624893001891475,0.0956035607751854,1.58379163942421,16042.7646925176,11.1643391844487,16054.6085068282,389.387969037892,56.6895048164585,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"99",99,455.488381537539,0.0000132141767074763,0.0000473564198545278,0.0843703212238104,1.48941933020788,16042.8508679333,11.1837903071827,16054.6085084625,389.387969546942,56.6911406965885,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"100",100,455.488380299058,0.0000100140923302544,0.0000358885048481522,0.0744569083124444,1.4005785413933,16042.9313465391,11.2020818095307,16054.6085097009,389.387969932714,56.6925843630665,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"101",101,455.488379360483,0.00000758898839397711,0.0000271975490031313,0.0657082645915427,1.31695601353457,16043.0065298419,11.2192817329208,16054.6085106395,389.387970225068,56.6938584000057,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"102",102,455.488378649188,0.0000057512575139173,0.000020611019150634,0.0579875472825666,1.23825489614562,16043.0767882884,11.2354542567514,16054.6085113508,389.387970446628,56.6949827380097,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"103",103,455.488378110155,0.00000435840291311034,0.0000156198145022942,0.0511739878584359,1.16419405560837,16043.1424639664,11.250659901809,16054.6085118898,389.38797061453,56.6959749661198,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"104",104,455.488377701652,0.00000330294926802327,0.0000118371527532229,0.0451610047120056,1.09450738934548,16043.2038730393,11.2649557249363,16054.6085122983,389.387970741773,56.6968506068481,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"105",105,455.488377392069,0.00000250313123933979,0.000008970401554839,0.0398545368802462,1.02894315036215,16043.2613079421,11.2783955050688,16054.6085126079,389.387970838205,56.6976233589671,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"106",106,455.488377157479,0.0000018968726736442,0.00000679828291234553,0.0351715735865071,0.967263285026067,16043.315039368,11.2910299208039,16054.6085128425,389.387970911277,56.6983053117516,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"107",107,455.48837697968,0.00000143755037681008,0.00000515183686437864,0.0310388564371384,0.90924278659606,16043.3653180682,11.3029067196823,16054.6085130203,389.387970966659,56.6989071340556,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
