"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8621.97995311226,9.95146257387785,6.71918239918773,0.962291714846436,0.134259818459244,11.9848307288157,0.0202276525526622,28.7722548877396,1.52635174410306,0.168213028099401,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"16",16,8615.75847442547,11.9692607170387,8.08411635371189,1.16070018667403,0.164411850929952,14.5894734662647,0.025770999908236,34.9937335745275,1.8570687960961,0.207669869142533,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"17",17,8609.44245862554,13.4186729016403,9.55781850695788,1.39652926293015,0.200589779491808,17.7035928839589,0.0325460394828226,41.3097493744619,2.2523454909415,0.255220068332304,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"18",18,8602.06124272167,15.2908315310091,11.0986024151128,1.66768914880941,0.243746770696009,21.3493000596316,0.0407953530647346,48.6909652783236,2.71465363575994,0.312223978881439,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"19",19,8593.53009771415,17.522958362426,12.8068804981184,1.97522947310955,0.294742876676527,25.5715042228418,0.0507948526784468,57.2221102858507,3.24947982837814,0.380004786190849,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"20",20,8583.70997391385,20.1166620078344,14.7432956007901,2.32331228460244,0.35448724211163,30.4416239098248,0.0628530409885682,67.0422340861519,3.86577114603737,0.45998947335919,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"21",21,8572.42549731794,23.1029357537511,16.9551826493571,2.71782225614627,0.424018178097435,36.0494373385316,0.0773145061791916,78.3267106820627,4.57483352838364,0.553794761400566,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"22",22,8559.47049106842,26.5283896435025,19.4875272650848,3.16587189959163,0.504546934883968,42.5008155750511,0.0945656134705895,91.2817169315845,5.39001580854061,0.663280435499414,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"23",23,8544.60835070986,30.4500429946337,22.3876768628869,3.67567283976101,0.597488517094681,49.9179345518075,0.115041523955003,106.143857290139,6.32672382444686,0.790591941725798,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"24",24,8527.57024604604,34.9335225673994,25.7075551783372,4.25655907187543,0.704489253327162,58.440601569006,0.139234314017233,123.181961953962,7.40258182503591,0.938201585523044,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"25",25,8508.05239671946,40.0525957203327,29.5048475081479,4.91907547852372,0.82745478973511,68.2281356911786,0.167702092617413,142.699811280535,8.63766617424898,1.10895182914232,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"26",26,8485.71295573954,45.8891568772875,33.8437520049835,5.67509590007865,0.968580325843119,79.4615879062236,0.201079246040877,165.039252260457,10.0547824733286,1.3061027238246,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"27",27,8460.16884879333,52.5332691760946,38.7955026710168,6.53795237125612,1.1303832669306,92.3461639637693,0.240087757602061,190.583359206669,11.6797680031066,1.53338356292022,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"28",28,8430.99274172127,60.083059936289,44.438723729395,7.52256849904138,1.31573886964134,107.113825372964,0.285549871400335,219.759466278731,13.5418159098303,1.7950497842981,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"29",29,8397.7103928491,68.6443157674417,50.8595804451068,8.64558877785627,1.52791874729382,124.026009174806,0.338402238390395,253.041815150895,15.6738132608836,2.09594522060081,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"30",30,8359.7987442519,78.3296521743286,58.1516848474246,9.92549084802051,1.77063036192108,143.37629442575,0.399711090660828,290.953463748105,18.1126711399333,2.44156706213235,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"31",31,8316.68495737931,89.2570083225801,66.4156955899157,11.3826787087707,2.04805966949988,165.493118656856,0.470689673062637,334.067250620685,20.8996589757981,2.8381377620193,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"32",32,8267.74698106943,101.547466005868,75.7583950730286,13.0395342700369,2.36491273198272,190.742202067677,0.552716781971598,383.005226930565,24.0806999771326,3.29267776655886,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"33",33,8212.31610294529,115.322157989491,86.2911711760147,14.9204151439991,2.72645480519865,219.528549461545,0.64735647846302,438.436105054712,27.7066109531588,3.81307769275048,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"34",34,8149.68217796593,130.697713597501,98.1279509914632,17.0515694909118,3.1385473980984,252.297868602758,0.756379953336399,501.070030034068,31.8332644980024,4.40817208916832,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"35",35,8079.10200687788,147.780644550158,111.382036270043,19.4609564699582,3.60767765812518,289.537097968971,0.881788204864051,571.650201122119,36.521635622158,5.08780688716055,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"36",36,7999.81172109852,166.660327971786,126.161707306226,22.1779394051307,4.14097631028726,331.773700157026,1.02583575102568,650.940486901481,41.8376885394173,5.86289714219116,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"37",37,7911.04410166754,187.399782456535,142.565112744697,25.2327885700902,4.74622186289174,379.573146017127,1.19105468111636,739.708106332457,47.8520289316854,6.74547161149948,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"38",38,7812.05091884653,210.025470265273,160.673279527322,28.6560088288747,5.43182207071423,433.534429939215,1.38027852207066,838.70128915347,54.6393037652921,7.74869427818666,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"39",39,7702.1309606222,234.515636259215,180.541796815373,32.4774282946545,6.20676791343661,494.282953174159,1.59666492096152,948.6212473778,62.277263298935,8.88685640345555,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"40",40,7580.66415788799,260.787002895085,202.191689935037,36.7249891051566,7.08055382513389,562.460098393054,1.84371595854602,1070.08805011201,70.8453987057741,10.1753308534835,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"41",41,7447.15021904731,288.682449261011,225.598305235038,41.423303783418,8.06305230112132,638.709583616192,2.12529475590443,1203.60198895268,80.4231714320949,11.6304745814122,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"42",42,7301.25175191636,317.958626913944,250.680315974418,46.5918779174106,9.16433953708074,723.659659279329,2.44563646145702,1349.50045608364,91.0877130432686,13.2694727087762,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"43",43,7142.83927701736,348.276021743254,277.288738220273,52.2430651902495,10.3944625270839,817.901291619427,2.80935168235628,1507.91293098264,102.911018589796,15.1101113833037,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"44",44,6972.03436284188,379.194151623861,305.196451918075,58.379859698651,11.7631406504902,921.962821300128,3.22141996690991,1678.71784515812,115.956701587688,17.1704684257088,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"45",45,6789.24848859118,410.171337240028,334.09112173443,64.9935249298257,13.2794075897465,1036.28115665137,3.68717126341214,1861.50371940882,130.276317895888,19.4685241251361,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"46",46,6595.21154864087,440.572843083124,363.571012364625,72.0613274213028,14.9512023793469,1161.1720137849,4.2122603258323,2055.54065935913,145.905584001415,22.0217093266831,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"47",47,6439.49918190762,429.312853429138,385.98632419147,79.4346624632396,16.78376801424,1295.93283951014,4.80257848414811,2211.25302609238,162.746636247979,24.8451559415371,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"48",48,6280.61253840156,424.169672195462,398.863049950682,86.659824700828,18.7702610277084,1437.21281719763,5.46404452613629,2370.13966959845,180.356135978016,27.9419555086206,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"49",49,6121.77322628405,420.567174900017,406.325270226951,93.4527040949207,20.8901589746747,1582.54163724567,6.20203627370962,2528.97898171595,198.411425955334,31.3006125480139,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"50",50,5964.8370082599,416.496661066164,410.208524347863,99.6806227594552,23.1170415333274,1730.39131085,7.02103918329564,2685.91519974011,216.716481276433,34.9022358192963,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"51",51,5811.01401275784,411.1146532771,411.342719326406,105.279284519185,25.4227029999617,1879.65432157888,7.92451354063134,2839.73819524217,235.131901635534,38.7244278956621,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"52",52,5661.18115292153,404.118444057499,410.125877027868,110.216329689473,27.7789752492297,2029.41656257043,8.91486648396256,2989.57105507847,253.544421472048,42.7430611635964,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"53",53,5516.01657585437,395.464756097247,406.781192290339,114.475627573491,30.1585530923772,2178.86203239286,9.99347069931567,3134.73563214563,271.854075327138,46.9331345621375,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"54",54,5376.05736189914,385.240215740638,401.471203083173,118.050780433616,32.5353925447366,2327.23654945223,11.1607048464688,3274.69484610087,289.969264846828,51.2692397075507,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"55",55,5241.72489095063,373.599484656961,394.346776022424,120.942638384615,34.8849322640433,2473.83748095468,12.4160047666476,3409.02731704937,307.805304440886,55.725868286533,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"56",56,5113.33778878049,360.732808384319,385.566756492834,123.158434375994,37.1842482181551,2618.0142497278,13.7579220204095,3537.41441921951,325.284404391271,60.2776649829405,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"57",57,4991.12027427924,346.847895399429,375.303333922713,124.711525912402,39.4121783340645,2759.17281339187,15.1841867602781,3659.63193372076,342.336184437041,64.8996576619204,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"58",58,4875.2098122952,332.157931060136,363.741226287901,125.621232881587,41.5494351418601,2896.78079432998,16.6917760033379,3775.54239570481,358.89827360519,69.5674846131169,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"59",59,4765.6650574195,316.873279215383,351.07388865493,125.912586471966,43.5787037385881,3030.3717068069,18.2769856927366,3885.08715058051,374.916793231338,74.2576134736662,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"60",60,4662.47410871111,301.19544682364,337.498900764058,125.615936158114,45.4847197279393,3159.54759219374,19.9355036214013,3988.2780992889,390.346635755392,78.9475415742872,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"61",61,4565.56363795929,285.312331213894,323.212880710321,124.7663817132,47.2543296277486,3283.98015770843,21.6624890671148,4085.18857004071,405.151547529987,83.615990018567,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"62",62,4474.80786551917,269.395156647412,308.406868175406,123.403077474716,48.8765216087816,3403.41006730482,23.452651269689,4175.94434248083,419.303977878287,88.2430661499304,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"63",63,4390.03743522321,253.596370700118,293.262448634924,121.568440651947,50.3424279941665,3517.64475612976,25.3003286658748,4260.7147727768,432.784741764961,92.8103990511578,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"64",64,4311.04809207108,238.048499210374,277.948541995545,119.307285374107,51.6452982078124,3626.55492172927,27.1995694118099,4339.70411592892,445.582516362991,97.3012476540893,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"65",65,4237.60880129485,222.863988231899,262.618861249907,116.665940326705,52.7804398949846,3730.06996595362,29.1442110480345,4413.14340670516,457.693209655903,101.700575582241,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"66",66,4169.46857376221,208.135597157412,247.410760463054,113.691427061055,53.7451340999639,3828.17276400402,31.127951452279,4481.28363423779,469.119253682388,105.995085426559,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"67",67,4106.36306673286,193.937358900774,232.444203290747,110.430649452228,54.5385265627853,3920.89398060396,33.1444224566421,4544.38914126714,479.868843847517,110.173233612576,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"68",68,4048.0200882863,180.326135474267,217.821348760948,106.929684936652,55.1614956906718,4008.30619798069,35.1872568704803,4602.73211971371,489.955164681403,114.225210873393,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"69",69,3994.16448175462,167.342969962514,203.627245961964,103.233119749387,55.6165058432684,4090.5177341981,37.2501505301466,4656.58772624538,499.395582359148,118.142899688759,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"70",70,3944.52208273347,155.01485475833,189.930568876194,99.3835155648407,55.9074478454099,4167.66681986038,39.3269183613676,4706.23012526653,508.210892094459,121.919808901569,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"71",71,3898.82272764251,143.356728589923,176.784421686935,95.4210135314493,56.0394736756268,4239.91629993519,41.4115429383654,4751.92948035749,516.424641164154,125.550989915491,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"72",72,3856.80307259597,132.373081899653,164.227923303946,91.3829599332398,56.0188229379426,4307.44812732921,43.4982200000406,4793.94913540404,524.062428879375,129.032939568134,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"73",73,3818.20855469955,122.059615169476,152.287680043814,87.3036776982699,55.852652159543,4370.45863288925,45.5813953400959,4832.54365330046,531.151313326809,132.363491350791,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"74",74,3782.79480073574,112.404935869796,140.979129059765,83.2143376928708,55.5488666788058,4429.15434222363,47.655795739395,4867.95740726426,537.719293047921,135.541699218104,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"75",75,3750.32870125194,103.391911380963,130.308123060276,79.1428873285225,55.1159610262104,4483.7481702438,49.7164537082881,4900.42350674806,543.794839668264,138.567719500306,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"76",76,3720.58910800292,94.9989343777193,120.272436625113,75.1140545728228,54.5628648145512,4534.45608282624,51.7587267806308,4930.16309999708,549.406493738571,141.442689179495,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"77",77,3693.36716185859,87.2010486683105,110.862993564847,71.1494162315323,53.8988075254768,4581.49446970878,53.7783104424588,4957.38504614141,554.582552382958,144.168612377645,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"78",78,3668.46646659101,79.9709970670956,102.065274338403,67.2675126379235,53.1331764677317,4625.07753293721,55.7712479606295,4982.28574140899,559.350763008582,146.748234812762,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"79",79,3645.70299182975,73.2799414852878,93.8604360342071,63.4839962956015,52.2754070747173,4665.41550202797,57.7339332524699,5005.04921617026,563.738120241085,149.184938913299,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"80",80,3624.90482140496,67.0981598537864,86.2262381595134,59.8118120710843,51.3348823888548,4702.71318374558,59.6631103762146,5025.84738659504,567.770706195168,151.482642447194,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"81",81,3605.91183711578,61.3956724208632,79.1379747866562,56.2613908366538,50.3208372073423,4737.16862511112,61.555870521582,5044.84037088422,571.473545755516,153.645697616149,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"82",82,3588.57529056731,56.1426312111059,72.5692982274958,52.8408573165666,49.2422810376073,4768.97220490487,63.4096447350417,5062.17691743269,574.870515126892,155.678801800044,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"83",83,3572.75729221624,51.3097146430419,66.4928281746406,49.5562477691478,48.1079322276919,4798.30599868185,65.222194287384,5077.99491578376,577.984284421887,157.58691551877,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"84",84,3558.33026177183,46.8684355336928,60.8806649526334,46.4117263126319,46.9261640032957,4825.34335665975,66.9915987661662,5092.42194622817,580.836286012615,159.375188481799,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"85",85,3545.17639770123,42.7912898474401,55.7049082252876,43.4097865613692,45.7049622266994,4850.24862085539,68.7162425825813,5105.57581029878,583.446698574553,161.048894698154,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"86",86,3533.187071291,39.0519421485257,50.937997419473,40.5514637353084,44.451891143062,4873.17704291155,70.3947993510801,5117.565136709,585.834456413864,162.613372003058,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"87",87,3522.26225955855,35.6253566987653,46.5529456077826,37.8365229723806,43.174070379833,4894.27483646375,72.0262163189377,5128.48994844145,588.017273013227,164.073972921533,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"88",88,3512.31000495981,32.4878124548754,42.5236136176566,35.2636331333573,41.8781600024757,4913.67928624228,73.6096975895379,5138.44220304019,590.011670295262,165.436021563493,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"89",89,3503.24584775383,29.6169388623656,38.8248913438564,32.8305406905309,40.5703506397929,4931.51895234286,75.1446863667529,5147.50636024617,591.833019459538,166.704773945302,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"90",90,3494.99228481898,26.991753566673,35.4327629886201,30.534224115543,39.2563618445772,4947.9139730926,76.6308475730064,5155.75992318103,593.495592037142,167.885387173906,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"91",91,3487.47827440146,24.5926298295833,32.324405691819,28.3710301309353,37.9414454095863,4962.97637198611,78.068050550504,5163.27393359854,595.012609893506,168.982893725883,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"92",92,3480.63873966642,22.4012503642766,29.4782554287825,26.336802562036,36.6303936353849,4976.81041523268,79.4563511104236,5170.11346833358,596.396300766351,170.00217958388,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"93",93,3474.4141255123,20.4005868620918,26.8739938089018,24.4269903204738,35.3275507005336,4989.51298535128,80.7959754444211,5176.3380824877,597.657953820418,170.947968601394,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"94",94,3468.74996261287,18.5748348006416,24.4925648857992,22.6367487873094,34.0368274289661,5001.17396614469,82.0873033397148,5182.00224538713,598.807976073567,171.824809095762,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"95",95,3463.59646550988,16.9093571199494,22.3161543110694,20.9610262335262,32.7617186029181,5011.8766337956,83.3308524270593,5187.15574249012,599.855948209825,172.637064720459,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"96",96,3458.90815022758,15.3906294276433,20.3281482936273,19.3946408338611,31.5053221697539,5021.69805409361,84.527262953921,5191.84405777242,600.810680292636,173.388908112873,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"97",97,3454.64348715943,14.0061706614133,18.5131004935515,17.9323448868642,30.2703597901394,5030.70946157035,85.6772834382497,5196.10872084057,601.680264138746,174.084317361565,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"98",98,3450.76457442081,12.744482314637,16.8566801337949,16.5688807194388,29.0591982125552,5038.97663510354,86.7817570952306,5199.9876335792,602.472124498281,174.727074597341,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"99",99,3447.23683252932,11.5949856931577,15.3456172135717,15.2990281410447,27.8738714741329,5046.5602640164,87.8416089323725,5203.51537547068,603.193068317177,175.320766532504,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"100",100,3444.02872898633,10.5479593743012,13.9676492610219,14.1176428375212,26.7161028822353,5053.51629072861,88.8578339299809,5206.72347901367,603.8493303132,175.868786602714,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"101",101,3441.11151868207,9.59447970138383,12.7114626386462,13.0196889966708,25.5873271906185,5059.89624493769,89.8314858529129,5209.64068931793,604.446616989455,176.374338363073,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"102",102,3438.45900203566,8.7263628184504,11.5666335499783,12.00026567012,24.4887128006432,5065.74756435767,90.763666767477,5212.29320596434,604.990148437149,176.840440092892,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"103",103,3436.04730850853,7.93611059395424,10.5235711020319,11.0546267257451,23.4211829846022,5071.11389045373,91.6555176314054,5214.70489949147,605.484696489743,177.269930223772,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"104",104,3433.85469739844,7.2168589234565,9.5734623165492,10.1781964798218,22.3854363517496,5076.03534687469,92.5082096552956,5216.89751060156,605.934620359706,177.665473305346,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"105",105,3431.8613678604,6.56232723836306,8.70821657435611,9.36658162849843,21.3819673372954,5080.54881125745,93.3229361036364,5218.89084013961,606.343901125862,178.029566731857,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"106",106,3430.04928603481,5.96677197408951,7.92041238977421,8.61557923489058,20.4110856665051,5084.688167777,94.1009049229253,5220.70292196519,606.716173494997,178.364547832144,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"107",107,3428.40203907833,5.42494675717021,7.20324970032293,7.92118068898983,19.4729335881803,5088.4845255829,94.843332604106,5222.35016892167,607.054753003971,178.672600800903,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"108",108,3426.90469008953,4.93206008758615,6.5505034452118,7.27957447246418,18.5675032901983,5091.96643845948,95.5514381555194,5223.84751791047,607.362663259243,178.95576399749,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"109",109,3425.54364520467,4.4837370922975,5.95647870023692,6.6871463647847,17.6946533879061,5095.1601095357,96.2264377144085,5225.20856279534,607.642661102944,179.215937389439,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"110",110,3424.30653471901,4.07598675912182,5.4159670978861,6.14047755861102,16.8541240760154,5098.08957789359,96.8695398957581,5226.44567328099,607.897259356771,179.454889897129,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
