"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5468.80683525986,13.358052170172,9.52570573345833,0.290006947340515,0.0204965803227418,18.9901893844487,0.00112692439276931,41.1855777401351,0.467910914018041,0.0260817339663996,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"18",18,5461.47511060608,15.2080602568804,11.0538193843582,0.34616388459737,0.0248999880737568,22.8829465063174,0.00141237368778122,48.5173023939149,0.563753377052098,0.0318998578956646,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"19",19,5453.0118171903,17.409727085875,12.7450443831464,0.409792707729118,0.0301004022235949,27.3841729435863,0.00175828714416386,56.9805958097046,0.674548151979448,0.0388146548503315,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"20",20,5443.28408052815,19.962137791014,14.658365595341,0.481725423887729,0.0361890852472556,32.5677392954639,0.00217528089563922,66.7083324718495,0.802108634388229,0.0469700019602242,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"21",21,5432.12483024213,22.8927884117579,16.8390210114185,0.563140143208125,0.0432699056425457,38.5266880901572,0.00267519568358162,77.8675827578678,0.948721707432244,0.0565284516599378,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"22",22,5419.33891953105,26.2436250766551,19.3292624404747,0.655454818598639,0.0514636072176554,45.3704162407422,0.00327128526026278,90.6534934689485,1.11707697160462,0.0676764347223493,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"23",23,5404.70430309232,30.0655397069458,22.1728445383365,0.760295825552761,0.0609106914600846,53.2245406977808,0.00397844760668517,105.288109907682,1.31026280171195,0.0806282885669989,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,5387.97130189047,34.416143357873,25.4169858082559,0.87949640908482,0.0717738882439901,62.2318981559838,0.00481349008608293,122.021111109528,1.53179061023943,0.0956300420955646,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,5368.86120639304,39.3587929985809,29.1132141187826,1.0151071997011,0.084240566569156,72.5540562981882,0.00579542513841168,141.13120660696,1.78563180316451,0.112963291923253,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,5347.06487774973,44.9619110757494,33.317712898779,1.16941019463489,0.0985252275211585,84.3730300571245,0.0069457964620716,162.927535250271,2.07625979250803,0.132949311929265,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,5322.24169367823,51.2982299859249,38.0913286398012,1.34493263643533,0.114872097748157,97.8930669243766,0.00828903748548294,187.750719321772,2.40869368344488,0.155953423355719,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,5294.01916104965,58.4437162001805,43.4992866247926,1.54445800696861,0.133557788633176,113.342380467001,0.0098528627740062,215.97325195035,2.78854063833831,0.182389593833054,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,5261.99353467767,66.4759924753191,49.6105645507354,1.77103174766778,0.154893966438307,130.974726885244,0.0116686969239023,247.998878322329,3.22203430913699,0.212725233166964,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,5225.73172837095,75.4721947212472,56.4968830718487,2.02795920327204,0.179229834730942,151.070645673141,0.0137721248029048,284.260684629043,3.71606493447049,0.247485907203409,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,5184.77499840306,85.5059929698166,64.231208130151,2.318792870155,0.206954395178623,173.938262850228,0.0162033814116476,325.217414596941,4.27819856899156,0.287260026427273,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,5138.64489399839,96.6437063073436,72.8855985982689,2.64730475950539,0.238498228998831,199.913403235186,0.0190078723014208,371.347519001604,4.91667919092685,0.332703206656275,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,5086.85173935081,108.939540225896,82.5283492715874,3.01744099132534,0.274334480648548,229.358771979884,0.0222366998477055,423.140673649189,5.64040779686716,0.384541860996521,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"34",34,5028.90629986253,122.429665125107,93.2203736846752,3.43325249002141,0.314978790853454,262.66189584562,0.025947201189429,481.086113137466,6.45889082594508,0.44357579895418,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,4964.33487364465,137.125348362091,105.010660025625,3.89879836616761,0.360987766264403,300.231541358655,0.0302034765391285,545.657539355343,7.3821509629756,0.51067931445168,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,4892.69783337684,153.005331239771,117.930879625297,4.4180184603554,0.412955580186858,342.492317835847,0.0350768817043094,617.294579623162,8.42059314583506,0.586800227543853,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,4813.61238882898,170.007367073181,131.989045665433,4.99456529676134,0.471508088879541,389.87689156811,0.040646478650197,696.380024171015,9.58481161777281,0.672956233752095,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,4726.77856787845,188.019851338698,147.162486975531,5.63159680185955,0.537293870653104,442.815616750097,0.0469993847062159,783.213845121544,10.8853333288161,0.770227673866405,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,4632.00588836781,206.874929674498,163.390788709232,6.33154241742436,0.610972332630132,501.724060529355,0.0542309690508865,877.98652463219,12.3323095670763,0.879746614504829,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,4529.24288594019,226.342221075297,180.568734148886,7.09582019453284,0.693197387703212,566.987109350319,0.0624449030656685,980.749527059804,13.9351234152405,1.00268077463037,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,4418.60457036827,246.125962581822,198.540199011917,7.92453340827484,0.784597176471417,638.94079748985,0.0717529633945855,1091.38784263173,15.7019413905518,1.14021227143063,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,4300.39583716035,265.866729201986,217.093370393239,8.81616077423816,0.885749492873274,717.85229141648,0.0822745608287381,1209.59657583965,17.6392201127314,1.29351071105381,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,4175.12875537513,285.147533092502,235.959286086831,9.76724763212489,0.997153165395975,803.898301721413,0.0941359266019455,1334.86365762487,19.7511747704995,1.46370053701506,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,4043.53009932746,303.506112920773,254.813854045548,10.7721349459863,1.11919609060203,897.143546752602,0.107468917025415,1466.46231367254,22.0392496678098,1.6518231393692,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,3906.53629695078,320.454223407117,273.283590710667,11.8227647961686,1.25212074340437,997.521006990434,0.122409401424976,1603.45611604922,24.5016339639163,1.85879437543625,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,3765.27552708319,335.501007805887,290.957240496444,12.9085731621174,1.39598933268392,1104.81497990995,0.139095209735716,1744.71688591681,27.1328473990987,2.08535955348614,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,3655.12188431899,319.846674744053,302.339225612329,14.0003298619165,1.55057390749058,1217.97606111229,0.157663442932601,1854.87052868101,29.9067397239739,2.33197020915614,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,3545.67446034231,308.526445691667,305.946102713281,15.0254189271737,1.71468299843528,1333.92705924666,0.178243080479819,1964.31795265769,32.7469281733504,2.59807410859863,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,3439.10276872224,298.392942101902,305.040641704067,15.9398994603833,1.88610837162724,1450.42911163933,0.200941000451661,2070.88964427776,35.5980225321133,2.88199271669401,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,3336.55628087139,288.131354626112,301.187596371861,16.7250200732619,2.06224868002595,1566.10407912634,0.225833251010032,2173.43613212861,38.4260984368842,3.181501588944,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,3238.67467218676,277.261100653842,295.19124869385,17.374100277645,2.24044805185543,1679.9978806396,0.252962496453117,2271.31774081324,41.2078019464257,3.49415630223946,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,3145.81929412643,265.682115788828,287.518034816642,17.8865843001942,2.4181535186075,1791.38589200132,0.282338447987841,2364.17311887357,43.9254917380806,3.81745201781637,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,3058.18137970018,253.465555319227,278.486295178637,18.2653178039918,2.59299011182772,1899.6869351933,0.313939692842097,2451.81103329982,46.565089900226,4.14890764331093,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,2975.83580693631,240.755461605046,268.349515951617,18.5152749091721,2.76279765622224,2004.425839747,0.34771619463727,2534.15660606369,49.1151444460966,4.48611501797067,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,2898.77109309379,227.720940962288,257.331418261424,18.6429175296682,2.9256492757609,2105.21680174358,0.383592133491683,2611.22131990621,51.5664108925799,4.82677149460358,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,2826.90864022496,214.532419745956,245.638892960681,18.6558297668218,3.0798601143554,2201.75530127554,0.421468911685224,2683.08377277504,53.9116477462236,5.16870355664042,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,2760.11709566705,201.349318710088,233.465627417464,18.5624571751616,3.22399022986679,2293.81269557782,0.461228222546455,2749.87531733295,56.1454792548681,5.50988492186363,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,2698.22403673639,188.313985850437,220.991525908694,18.3718907773024,3.35684304531592,2381.23139554255,0.502735139310673,2811.76837626361,58.2642732791333,5.84845030231723,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,2641.0261438731,175.548788611252,208.381140756329,18.093660758967,3.47746013050997,2463.91937768404,0.545841185802172,2868.9662691269,60.2660031992865,6.18270540455166,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,2588.29765032401,163.155315293561,195.7820672907,17.7375482740976,3.58511309358213,2541.84433152018,0.590387203869898,2921.69476267599,62.1501013479799,6.51113303247069,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,2539.79812159994,151.214771210729,183.323694014887,17.3133965200531,3.67929222010347,2615.02693116647,0.636206267818673,2970.19429140006,63.917291116923,6.83239617066527,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,2495.27877315749,139.789204513928,171.116732668538,16.8309428028179,3.75969284378519,2683.53394068379,0.683126329656661,3014.71363984251,65.5694154807674,7.14533746523541,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,2454.48789019683,128.92324626677,159.253366419658,16.2996650575773,3.82619933366337,2747.47107297599,0.730972749513201,3055.50452280317,67.1092598364517,7.44897575198688,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,2417.17494437366,118.646009085614,147.807902338343,15.7286590185506,3.87886867193449,2806.97645905076,0.779570461131252,3092.81746862634,68.5403903630793,7.74250036667098,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,2383.09428652715,108.973306440838,136.83786542797,15.1265245918121,3.91791142248282,2862.21377244068,0.828746149065997,3126.89812647285,69.8669841823811,8.02526290393294,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,2352.00771377423,99.9096273723332,126.385486125683,14.5012863995872,3.94367321466619,2913.36629610199,0.87833001151869,3157.98469922577,71.0936831973639,8.29676743788423,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,2323.68650403065,91.4501507226106,116.479374305776,13.860332611313,3.95661533582951,2960.63127861193,0.928157381892733,3186.30590896935,72.2254553623492,8.55665915121548,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,2297.91268128687,83.5825056196071,107.13604110958,13.2103810329386,3.95729735921265,3004.21543661575,0.978069976049031,3212.07973171313,73.2674844412273,8.80471314463062,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,2274.48011320098,76.2886280456941,98.3618372790052,12.5574554759338,3.94635687499286,3044.33010495075,1.02791717265331,3235.51229979902,74.2250514045452,9.04082051342285,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,2253.19490236285,69.545997726772,90.1545555626893,11.9068884038368,3.92449380156819,3081.18801835848,1.0775567838126,3256.79751063715,75.1034561149222,9.26497647811196,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,2233.87555235678,63.3288863163927,82.5049246086462,11.2633351192018,3.89245467493205,3115.00040420408,1.1268557199626,3276.11686064322,75.9079468285073,9.47726796906942,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,2216.35295744226,57.6095745670995,75.3979854913702,10.6307960337479,3.8510175112216,3145.97439142142,1.17569053288038,3293.63945555774,76.6436575692099,9.67786118029373,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,2200.47017117421,52.3590998824986,68.8144910533955,10.01265023981,3.80097859620243,3174.31107433937,1.22394771451578,3309.52224182579,77.3155616931885,9.86698983993437,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,2186.08202551871,47.5479511460266,62.7320473510066,9.41169522931198,3.74314072445737,3200.20402917908,1.2715238514166,3323.91038748129,77.9284366075698,10.0449442148278,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,2173.05459014619,43.1467615094696,57.1259176645983,8.8301937434348,3.67830285836692,3223.83832143815,1.31832563979147,3336.93782285381,78.4868405930511,10.212060844131,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,2161.26465464549,39.1266528047356,51.969967999503,8.26991896159843,3.60725128016933,3245.38969752815,1.36426978035681,3348.72775835451,78.9950940861595,10.3687131702323,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,2150.5991430268,35.459536256022,47.2373945476728,7.73220168829144,3.53075213968949,3265.0241025728,1.40928276872582,3359.3932699732,79.4572689479683,10.5153030476264,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,2140.95442866495,32.1184974896379,42.9010969161294,7.21798147067723,3.44954516101532,3282.89756269695,1.45330060064164,3369.03798433505,79.8771866900429,10.6522529886959,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,2132.23575646215,29.0778782630527,38.9342277857969,6.72785022864604,3.3643388272133,3299.1560930186,1.49626841454988,3377.75665653785,80.258417176278,10.7799995769793,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,2124.35661749897,26.3133312003788,35.3106428663054,6.26209750027008,3.2758063584923,3313.93577752437,1.5381400512152,3385.63579550103,80.6042815478826,10.8989872627494,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,2117.23810910255,23.8020256693156,32.0049421504594,5.82075350450954,3.18458298479328,3327.3631219765,1.5788776118782,3392.75430389745,80.9178617455698,11.0096634457824,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,2110.80838543443,21.5225775414577,28.9927986692181,5.40362654358174,3.09126395670865,3339.55530989281,1.61845096180161,3399.18402756557,81.2020075614211,11.1124740258016,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,2105.00209504698,19.4550358132691,26.2511067513752,5.0103392198915,2.99640332682031,3350.62059563023,1.65683721143663,3404.99031795301,81.4593470037824,11.2078596124217,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,2099.75983549905,17.5809128808962,23.7579837120424,4.64036180474352,2.9005134396479,3360.65878546319,1.69402020043289,3410.23257750095,81.6922987435169,11.2962524577973,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,2095.02766137813,15.8830887297725,21.4928815715805,4.2930413578135,2.80406504967477,3369.76168495921,1.72998995383163,3414.96475162187,81.9030836547822,11.3780738794863,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,2090.75663160191,14.3457774020754,19.4365689824952,3.9676270240763,2.70748787984857,3378.0135779269,1.76474218270483,3419.23578139809,82.0937370402712,11.4537323440663,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,2086.90236839729,12.9544523674509,17.5711323852788,3.66329367793646,2.6111715804973,3385.49171683136,1.79827776020038,3423.09004460271,82.2661211034848,11.5236218292763,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,2083.4246601305,11.6957790449189,15.8799435021519,3.37916183921605,2.51546701537949,3392.26679923841,1.83060222942805,3426.5677528695,82.4219370006464,11.5881206710991,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,2080.28708761322,10.5575400110333,14.3476173325205,3.11431529178081,2.42068781956337,3398.40343961221,1.86172531967731,3429.70532538677,82.5627367310707,11.6475907239663,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,2077.45668519893,9.52856161259317,12.9599596754339,2.86781595465039,2.32711212710138,3403.9606179401,1.89166049120427,3432.53572780107,82.6899344039896,11.7023768323492,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,2074.90361876378,8.59863913408118,11.7039057165367,2.63871690633355,2.23498450618935,3408.99212348496,1.92042448811941,3435.08879423622,82.8048173477146,11.7528065499841,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,2072.60091835035,7.75847006049604,10.5674612602844,2.42607231177164,2.14451779506609,3413.54693626601,1.94803695602623,3437.39149464965,82.9085556333025,11.799190080749,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,2070.52419286053,6.99957931405875,9.5396333699486,2.22894720095086,2.05589526045271,3417.66964496888,1.97452002519177,3439.46822013947,83.002212484721,11.8418203712534,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,2068.65139845792,6.31425696943655,8.61036516572103,2.04642429545873,1.96927259371619,3421.40079755441,1.99989796333932,3441.34101454207,83.0867529836992,11.8809733862066,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,2066.96261304144,5.69549526984943,7.77046797201711,1.87760998271341,1.88478000227402,3424.77724989922,2.02419683248545,3443.02979995855,83.1630527086102,11.916908499071,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,2065.43985210266,5.13693326702955,7.01156431838989,1.72163852741568,1.80252405732911,3427.83245652302,2.04744420416088,3444.55256089734,83.2319049222071,11.9498689284025,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,2064.06685843558,4.6327939933883,6.32601784661065,1.57767621388053,1.72258992821601,3430.59680775016,2.06966883216377,3445.92555456442,83.2940288916771,11.9800823503281,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,2062.82895604598,4.17784125850403,5.70687891169027,1.44492337705323,1.64504308323842,3433.09786989949,2.09090042405082,3447.16345695402,83.3500757962024,12.0077614668697,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,2061.71290092115,3.76733191953523,5.14783034073395,1.32261613039415,1.56993109455113,3435.36063318766,2.11116940598578,3448.27951207885,83.4006348165252,12.0331046453912,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,2060.70673762554,3.39696767209875,4.64313579301035,1.21002768314055,1.49728542367655,3437.4077521046,2.13050669794284,3449.28567537446,83.4462390318489,12.0562965899994,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,2059.79967632695,3.06285829543734,4.18758780256426,1.10646876747976,1.4271230541464,3439.25975522997,2.14894352344861,3450.19273667304,83.487370551489,12.0775090312478,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,2058.98198044595,2.76148486822673,3.77646192273596,1.01128768028826,1.35944803354844,3440.93523881222,2.16651123703257,3451.01043255405,83.5244652417891,12.0969014130095,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,2058.24486558863,2.48966270156624,3.40547819873925,0.923869870192672,1.29425292742354,3442.45104254369,2.18324116977011,3451.74754741137,83.5579170087173,12.11462158087,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"104",104,2057.58040844729,2.24451348134162,3.07075950420416,0.843637329906677,1.23152013962867,3443.8224096016,2.19916449602596,3452.4120045527,83.588081691595,12.1308064420564,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"105",105,2056.98145854245,2.02343601337675,2.76879251090322,0.770047650628622,1.17122323357755,3445.06314294197,2.21431210709324,3453.01095445755,83.6152808579853,12.1455826604207,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"106",106,2056.44156863594,1.82407876940838,2.49640064283162,0.702592874064934,1.11332802707493,3446.18572953745,2.22871451322709,3453.55084436405,83.63980481178,12.1590672657422,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"107",107,2055.95492464972,1.64431812911549,2.25071018004292,0.64079827696808,1.05779367312312,3447.20146633935,2.24240175168708,3454.03748835028,83.6619156412522,12.171368278783,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"108",108,2055.51628227718,1.48223658618484,2.02912126226686,0.584220989210959,1.00457366446242,3448.12057491389,2.25540330680515,3454.47613072282,83.6818499869601,12.1825853196767,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"109",109,2055.12091286141,1.33610211548687,1.82928473902891,0.532448521964556,0.953616716432666,3448.95230000008,2.26774804559369,3454.87150013858,83.6998214151281,12.1928101716569,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
