"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,27648.1673567977,209.878049289459,158.607342908526,0.0495786388850529,0.00160978362555629,470.547777039033,0.000725542799150048,838.085083202328,0.0962851673791796,0.00233532642470633,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"41",41,27535.0590380867,237.122899102612,179.523538482712,0.0562604039103612,0.00183267692801842,535.488038272008,0.000832975098886624,951.193401913269,0.109573444448462,0.00266565202690504,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"42",42,27407.6555838131,267.576203183888,202.997811348018,0.0637993174472255,0.00208512468920588,608.956001969266,0.0009552435597052,1078.59685618687,0.124606682425447,0.00304036824891108,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"43",43,27264.3826367308,301.523489305916,229.28624328083,0.0722934887510602,0.00237082577679361,691.984312059034,0.00109430891173862,1221.86980326922,0.141596182521705,0.00346513468853223,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"44",44,27103.5568972114,339.249343644389,258.654355274242,0.0818488249925497,0.00269387334517347,785.706048796419,0.00125237525758148,1382.69554278865,0.160773797047649,0.00394624860275495,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"45",45,26923.3971621349,381.028378504179,291.372348699446,0.0925786383492324,0.00305877722473422,891.357481330411,0.00143191548379853,1562.85527786509,0.182392492519887,0.00449069270853275,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"46",46,26722.0419682919,427.113424254004,327.70857257708,0.104602899874676,0.00347048166109765,1010.27876579751,0.00163569796258408,1764.21047170809,0.206726492348311,0.00510617962368173,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"47",47,26551.5749478979,432.646846571841,360.053623615877,0.117837277134887,0.00393403939083549,1142.85338378901,0.00186680883545526,1934.67749210209,0.233854241660702,0.00580084822629075,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"48",48,26368.287156919,446.961207398536,385.513003469046,0.131612653716158,0.00445165365257846,1286.35287932439,0.00212858165491042,2117.96528308099,0.263217359865936,0.00658023530748887,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"49",49,26174.6765795162,465.232285714471,408.168219187952,0.145530957419699,0.00502192449858448,1439.02237833602,0.00242436347679624,2311.57586048384,0.294456716927314,0.00744628797538071,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"50",50,25971.8608570368,485.291771478342,429.764852889439,0.159443075119219,0.00564199301499403,1600.1671161674,0.00275735987222394,2514.39158296319,0.327430132863579,0.00839935288721796,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"51",51,25760.3850485053,506.125204820772,451.020399042333,0.173302561223339,0.00630863155999225,1769.53904585602,0.00313058275240097,2725.86739149466,0.362086847471203,0.00943921431239321,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"52",52,25540.5752590337,527.2178830071,472.195123978206,0.187102013722072,0.00701866641481232,1947.06650645809,0.00354684276211825,2945.67718096629,0.398412197260683,0.0105655091769306,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"53",53,25312.6949211661,548.26879186953,493.343011445182,0.200845372596557,0.00776911481896045,2132.7330922739,0.00400875786825874,3173.5575188339,0.43640282634094,0.0117778726872192,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"54",54,25077.01396849,569.066497750196,514.421849689765,0.214536064664364,0.00855720064023108,2326.5225120385,0.00451876623329346,3409.23847151,0.476055402134854,0.0130759668735245,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"55",55,24833.8404246606,589.435149110301,535.342404522205,0.228171952915538,0.00938032210922027,2528.39183029467,0.00507913721998767,3652.41201533942,0.517361139499697,0.0144594593292079,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"56",56,24583.5333490143,609.212199839842,555.990504342544,0.241743560384295,0.0102359990135072,2738.2587152614,0.00569198253009541,3902.71909098572,0.560303191256348,0.0159279815436026,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"57",57,24326.5081939937,628.239825949052,576.237413442023,0.255233547332698,0.0111218197243101,2955.99429198596,0.00635926220007906,4159.74424600629,0.60485518582048,0.0174810819243891,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"58",58,24063.2398728917,646.362181732726,595.945368175782,0.268616575843688,0.0120353892124013,3181.4172824513,0.00708278340661871,4423.01256710827,0.650980028224088,0.01911817261902,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"59",59,23794.258951608,663.425689717241,614.97134054405,0.281860068879346,0.0129742822130353,3414.29375957275,0.00786420683949728,4691.99348839198,0.698629849929997,0.0208384890525325,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"60",60,23520.1510175593,679.280747588186,633.16937551825,0.294924506288888,0.0139360020318332,3654.33373378774,0.00870503817847663,4966.10142244068,0.747745310495084,0.0226410402103098,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"61",61,23241.5510938433,693.783574668732,650.393445349377,0.307764304430273,0.0149179465572263,3901.19203726048,0.00960662715387444,5244.70134615673,0.798255778652287,0.0245245737111007,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"62",62,22959.1421417825,706.79934655773,666.49946377675,0.320328153373186,0.0159173733721785,4154.46467220803,0.0105701482207796,5527.11029821748,0.850078585232348,0.0264875215929581,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"63",63,22673.6445214274,718.204272192321,681.348083068117,0.332560464626503,0.0169313826595998,4413.69447486165,0.0115966032245366,5812.6079185726,0.903120182309231,0.0285279858841364,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"64",64,22385.8098306486,727.887472655102,694.807583170074,0.344402171524249,0.0179569027057309,4678.3725076419,0.0126868101280079,6100.44260935144,0.957276428199026,0.0306437128337389,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"65",65,22096.4134924859,735.754423586794,706.755288083636,0.355791704442909,0.0189906827193679,4947.94061206897,0.0138413875576293,6389.83894751412,1.01243310998285,0.0328320702769972,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"66",66,21806.2461054187,741.728593978606,717.080172567114,0.366666132270289,0.0200292901748366,5221.7958118677,0.0150607454425314,6680.00633458131,1.06846684461765,0.035090035617368,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"67",67,21516.1051097938,745.752207664304,725.685839841562,0.376962185107415,0.0210691180069804,5499.29490632353,0.0163450736851373,6970.1473302062,1.12524601894977,0.0374141916921177,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"68",68,21226.785517117,747.788168272877,732.491750858515,0.386617477627744,0.0221063966286282,5779.76058554576,0.0176943315477132,7259.46692288295,1.18263204115457,0.0398007281763414,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"69",69,20939.0709287547,747.821136876743,737.434506874609,0.395571690966729,0.023137212104281,6062.48805035271,0.0191082381181385,7547.18151124525,1.24048069541512,0.0422454502224195,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"70",70,20653.7254114046,745.857009863375,740.469857317616,0.403767594623336,0.0241575313008083,6346.7516500245,0.0205862639793023,7832.5270285954,1.29864350022555,0.0447437952801106,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"71",71,20371.4855170588,741.922837052169,741.573407053947,0.411152106781109,0.0251632305999696,6631.812235873,0.0221276247189919,8114.76692294122,1.35696921316034,0.0472908553189615,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"72",72,20093.0522012868,736.06666586674,740.740480661058,0.417677402009598,0.0261501310232982,6916.92553337629,0.0237312760789332,8393.2002387132,1.41530554405422,0.0498814071022313,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"73",73,19819.0850603339,728.355836752492,737.986603941567,0.423301656860948,0.0271140344262436,7201.34912736884,0.0253959119476403,8667.16737966613,1.47350058433862,0.0525099463738838,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"74",74,19550.1964601709,718.87545256911,733.347023564293,0.42798984949856,0.0280507642411221,7484.35034311764,0.0271199642684316,8936.05597982905,1.53140441968963,0.0551707285095536,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"75",75,19286.94684944,707.726731580199,726.8755622513,0.431714406144282,0.0289562070068194,7765.21372450962,0.0289016056966635,9199.30559055997,1.58887066021394,0.0578578127034829,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"76",76,19029.841336471,695.024522634514,718.643631697316,0.434455638961896,0.0298263556988558,8043.24792844762,0.0307387549104841,9456.41110352902,1.64575785114869,0.0605651106093399,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"77",77,18779.327198595,680.895074372513,708.738502938351,0.436202065438522,0.0306573517796086,8317.79217559232,0.0326290845867314,9706.92524140499,1.70193079276532,0.06328643636634,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"78",78,18535.7924768348,665.473551912818,697.261441431289,0.436950553103727,0.0314455262832401,8588.22200370973,0.0345700319390915,9950.45996316516,1.75726171755036,0.0660155582223315,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"79",79,18299.5656235893,648.901389349502,684.325690214471,0.436706286379382,0.0321874395103504,8853.95428430887,0.0365588120016097,10186.6868164107,1.81163131661858,0.0687462515119601,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"80",80,18070.9159884532,631.323958421246,670.054234952334,0.435482603417933,0.0328799159204602,9114.45130322128,0.0385924326376685,10415.3364515468,1.86492957458051,0.0714723485581286,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"81",81,17850.0551915279,612.888065135786,654.577504423971,0.43330067134633,0.0335200775594846,9369.224190451,0.0406677124350561,10636.1972484721,1.91705647123714,0.0741877899945407,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"82",82,17637.1392520888,593.739714068364,638.031104554778,0.430189023173468,0.0341053720096757,9617.83529359271,0.0427813001865864,10849.1131879112,1.96792246709871,0.0768866721962621,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"83",83,17432.2712730293,574.022155437418,620.553519532229,0.42618299450757,0.0346335955307112,9859.8997457151,0.0449296959473561,11053.9811669707,2.01744882406891,0.0795632914780672,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"84",84,17235.5045773136,553.87411145212,602.284053518694,0.42132407473393,0.0351029107723702,10095.0861614572,0.0471092728780484,11250.7478626864,2.0655677477423,0.0822121836504184,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"85",85,17046.8464934699,533.428111647271,583.360776037041,0.415659124397997,0.0355118606169665,10323.1165715589,0.0493163018559789,11439.4059465301,2.1122223738569,0.0848281624729453,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"86",86,16866.2621468637,512.809329965003,563.918740415233,0.409239602424072,0.0358593746573092,10543.765576804,0.0515469749733931,11619.9902931363,2.15736659503812,0.0874063496307023,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"87",87,16693.678373276,492.134643033766,544.088488055332,0.40212076036289,0.0361447707568662,10756.8588726747,0.0537974291640816,11792.574066724,2.20096475878185,0.0899421999209477,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"88",88,16528.987861311,471.511823593904,523.994698239323,0.39436080009148,0.0363677523333131,10962.2712645326,0.0560637707216498,11957.264578689,2.24299126119074,0.0924315230549629,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"89",89,16372.0532246519,451.039103511588,503.755021109271,0.386020049247298,0.0365284003260096,11159.9242001784,0.0583420993100202,12114.1992153481,2.28343004196789,0.0948704996360297,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"90",90,16222.7110077255,430.804915955464,483.479224870518,0.377160155355885,0.0366271605822764,11349.7828756014,0.0606285312543127,12263.5414322745,2.32227399208767,0.0972556918365891,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"91",91,16080.7755619134,410.887780525219,463.268607801263,0.367843316686767,0.0366648275252569,11531.853062394,0.0629192218666754,12405.4768780866,2.35952430452541,0.0995840493919322,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"92",92,15946.0425875128,391.356471974161,443.21555360059,0.358131596722126,0.0366425244273218,11706.1778424052,0.0652103860377772,12540.2098524872,2.3951898060241,0.101852910465099,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"93",93,15818.2926571617,372.270304918611,423.403253094674,0.348086254670824,0.0365616803690867,11872.8340785713,0.0674983186416429,12667.9597828383,2.42928623488541,0.10405999901073,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"94",94,15697.2944399552,353.679469059098,403.905711943851,0.337767154295979,0.036424004969161,12031.9288484697,0.0697794128734788,12788.9580000448,2.46183551114877,0.10620341784264,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"95",95,15582.8076268011,335.625498389743,384.787873138035,0.327232252408289,0.0362314613585444,12183.5959277804,0.0720501768709084,12903.4448131989,2.49286501699735,0.108281638229453,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"96",96,15474.5855769395,318.141861123873,366.105806752761,0.316537164812188,0.0359862378893538,12327.9923645325,0.0743072486577277,13011.6668630605,2.52240689575382,0.110293486547081,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"97",97,15372.3777240232,301.254542730776,347.907069662782,0.305734797480995,0.0356907191454881,12465.2951306573,0.0765474093157741,13113.8747159768,2.55049736670624,0.112238128461262,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"98",98,15275.931722518,284.982648092931,330.231162299997,0.294875048178501,0.0353474567221722,12595.6979169899,0.0787675943337695,13210.320717482,2.57717606929733,0.114115051055942,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"99",99,15184.9953175446,269.339061230753,313.109997836714,0.284004584024683,0.0349591401412553,12719.4081347606,0.080964903136372,13301.2571224554,2.60248544957723,0.115924043277627,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"100",100,15099.3179799189,254.331084838443,296.568437841093,0.273166681283,0.0345285683850411,12836.6441055451,0.0831366068121737,13386.9344600811,2.6264701852273,0.117665175197215,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"101",101,15018.6523228937,239.961043409203,280.624883351582,0.262401121591975,0.0340586224008005,12947.6324504474,0.0852801540875446,13467.6001171063,2.64917665135888,0.119338776488345,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"102",102,14942.7552934649,226.226890786502,265.291848529901,0.251744146818915,0.0335522387932953,13052.6057176575,0.0873931756205269,13543.4971465351,2.67065243509536,0.120945414413822,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"103",103,14871.3891464436,213.122778339513,250.57651873458,0.241228462066983,0.0330123855270144,13151.800282148,0.0894734866618499,13614.8632935564,2.69094590584427,0.122485872188864,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"104",104,14804.3223264397,200.639613235953,236.481370803545,0.230883278698129,0.0324420373452047,13245.4542851163,0.0915190884053431,13681.9301135603,2.71010579370909,0.123961125750548,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"105",105,14741.3300921849,188.765541177755,223.004713668541,0.220734398207627,0.0318441550754414,13333.8059862479,0.0935281676328531,13744.9223478151,2.72818085237352,0.125372322708294,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
