"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,37667.3065440334,21.0430219996368,15.7041737816861,0.00442983987675754,0.000122832739366767,39.2228073382133,0.0000401743979309184,74.9745959665503,0.00768998262271123,0.000163007137297685,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,37655.7294230639,23.9750493336279,17.8966763083054,0.00510001309464662,0.000144239903644116,45.6746985355377,0.0000485055802902219,86.5517169360496,0.00895492277333338,0.000192745483934338,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,37642.5410885608,27.3139837646809,20.3930461508029,0.00585759463434614,0.000168671955484125,53.0269369897421,0.0000582673831697191,99.7400514391989,0.010396381407423,0.000226939338653844,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,37627.519520586,31.1149722806668,23.2353545414522,0.00671534318912723,0.000196513459940732,61.4043110746204,0.0000696605883297783,114.761619413977,0.0120388241545374,0.00026617404827051,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,37610.4124886585,35.4407279909464,26.4711188821747,0.00768769167235039,0.000228208003821128,70.9488056568159,0.0000829118185988397,131.868651341432,0.0139100881207497,0.000311119822419968,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,37590.9336659323,40.3623301137193,30.1541085843733,0.00879096897765189,0.000264265498863119,81.8218818576498,0.0000982774947402376,151.347474067714,0.016041828849719,0.000362542993603357,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,37568.7583941899,45.960138282661,34.3451622345149,0.0100436440494009,0.000305270219518667,94.2069803304738,0.000116048133282997,173.522745810052,0.0184700111054342,0.000421318352801664,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,37543.5187976363,52.3248717838651,39.1130803540785,0.0114666098300151,0.000351890191126992,108.312435172379,0.000136553325486772,198.76234236367,0.0212354801622904,0.000488443516613765,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,37514.7983564073,59.5587933267839,44.53559652648,0.0130834996143717,0.00040488783584641,124.374745184657,0.00016016734119033,227.482783592712,0.0243846031551065,0.000565055177036741,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,37482.1259994955,67.776972339578,50.7004130536411,0.0149210331330173,0.000465131816053017,142.662181630949,0.000187315347345522,260.155140504464,0.0279699764009881,0.000652447163398538,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,37444.9696599971,77.1086144100072,57.70632072176,0.0170093957889085,0.000533610278394777,163.47878338463,0.000218480365676984,297.311480002831,0.0320512086703438,0.000752090644071761,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,37402.7289419996,87.6985150108081,65.6644544200306,0.0193826727647179,0.000611446313418782,187.168980239046,0.000254211428938368,339.552198000392,0.0366958276118609,0.00086565774235715,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,37354.7273882805,99.7085329098922,74.699566554676,0.0220793111702879,0.000699914779829659,214.122577896394,0.000295132515927637,387.553751719428,0.0419802570854338,0.000995047295757296,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,37300.2044570284,113.319005320594,84.9513148652375,0.0251426051971329,0.00080046044938947,244.780077767752,0.000341952297506721,442.076682971527,0.0479908601350568,0.00114241274689619,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,37238.3065051136,128.730171155237,96.575714076243,0.0286212454328384,0.000914719215923227,279.638818214535,0.000395475662801726,503.974634886326,0.0548251430073375,0.00131019487872495,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,37168.077599275,146.163487150169,109.746484994168,0.032569890520692,0.00104454086134699,319.259497532909,0.000456616313131771,574.20354072494,0.0625930340102672,0.00150115717447876,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,37088.4500224072,165.862776322731,124.656326984049,0.0370497718129737,0.00119201402640882,364.273246089223,0.000526410884570485,653.831117592727,0.0714182700325598,0.00171842491097931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,36998.2347986998,188.094911019455,141.518176336193,0.042129308456895,0.00135949350757387,415.389159107814,0.000606034738094742,744.046341300165,0.0814398733702673,0.00196552824566861,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,36896.112508905,213.150073257081,160.566190973047,0.0478847290139705,0.00154962952030161,473.402235686865,0.000696819438535631,846.168631094966,0.0928137081907154,0.00224644895883724,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,36780.624584874,241.341480039721,182.056298450853,0.0544006985861097,0.00176539931814402,539.201810265093,0.000800272429375625,961.656555126,0.105714133536503,0.00256567174751964,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,36650.1663401585,273.003907627839,206.266429157185,0.0617708605172856,0.00201013958587636,613.779763958299,0.000918098046246052,1092.11479984147,0.120335613159734,0.00292823763212241,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,36502.9815512771,308.491111580005,233.496014426252,0.0700983341993294,0.00228758105462195,698.239024579984,0.00105222133246686,1239.29958872283,0.136894381941106,0.00333980238708881,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,36337.1599602316,348.171776059943,264.064459516914,0.0794960854924455,0.00260188332125128,793.80164140881,0.00120481385010242,1405.12117976833,0.15563002891952,0.00380669717135371,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,36150.6388682986,392.423323481574,298.308605137579,0.0900870913910753,0.0029576689037683,901.815920000614,0.00137832132750139,1591.64227170139,0.176806896016469,0.00433599023126969,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,35941.2098702289,441.623343336433,336.578569085432,0.102004263785842,0.00336005581318078,1023.76241753592,0.00157549366439232,1801.07126977105,0.200715253337305,0.00493554947757311,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,35763.0519516552,448.948555834859,371.00700375209,0.115180133987766,0.00381435098645035,1160.15283486051,0.00179941236852004,1979.2291883448,0.227455401087174,0.00561376335497039,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,35570.5813573557,465.720788633519,398.577064186685,0.128963297248239,0.00432310456078461,1308.26658999766,0.00205342461255312,2171.69978264428,0.256493880714994,0.00637652917333772,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,35366.2387441718,486.954031251998,423.541469253639,0.142970862738787,0.00488534070011699,1466.39669820361,0.0023409155215164,2376.0423958282,0.287495987171455,0.00722625622163339,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,35151.0096619987,510.429728017053,447.733489076474,0.157067180823211,0.00549868615814471,1633.94302988357,0.00266515715245991,2591.27147800123,0.320344047035303,0.00816384331060462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,34925.2694370759,535.130116752668,471.922794140586,0.171218937516914,0.00616044911533587,1810.77838338423,0.00302925989654546,2817.01170292401,0.355013117754541,0.00918970901188133,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,34689.1543686649,560.554511775498,496.407718903714,0.185432006733249,0.00686803921002218,1996.9688044421,0.00343616784791622,3053.1267713351,0.391516147892018,0.0103042070579384,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,34442.7260615238,586.421332315815,521.273628031725,0.199724052273772,0.00761910336667293,2192.64888630261,0.00388867032551117,3299.55507847612,0.429879526117454,0.0115077736921841,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,34186.0458326978,612.537815433814,546.506071454564,0.214112669015986,0.00841154161987431,2397.9645067855,0.00438941759393773,3556.23530730211,0.470131853292227,0.012800959213812,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,33919.209167764,638.743698934447,572.040032770907,0.22861038303017,0.00924347348598279,2613.04544573807,0.00494093603854175,3823.07197223597,0.512298573520661,0.0141844095245245,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,33642.3643241128,664.886407086045,597.781714465473,0.243222380054694,0.0101131885501521,2837.98981312854,0.00554563849925232,4099.91681588716,0.556398921042782,0.0156588270494044,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,33355.7193413093,690.811415121628,623.61861967812,0.257946026861435,0.0110190849262787,3072.85659294244,0.00620583665395515,4386.56179869063,0.602444458466113,0.0172249215802339,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,33059.5488714044,716.358422918214,649.423829175878,0.272770435635818,0.0119596172781034,3317.65836270516,0.00692374341184996,4682.73226859558,0.650437649434885,0.0188833606899533,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,32754.1954125805,741.360950701533,675.058789992511,0.287676734981194,0.0129332434597124,3572.35767526969,0.00770147725991285,4988.08572741944,0.700371149373699,0.0206347207196253,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,32440.0744914729,765.646515494666,700.374739485109,0.302637815209799,0.0139383768005247,3836.86027629905,0.00854105622945723,5302.20664852707,0.752226475809438,0.0224794330299819,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,32117.6728118637,789.038803036949,725.214504586226,0.317618910219179,0.014973337919044,4111.01298386875,0.00944439621006241,5624.60832813627,0.805973592801307,0.0244177341291064,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,31787.5461254826,811.359421168905,749.414862175727,0.332578079114918,0.0160363154869836,4394.60170347144,0.010413306652079,5954.73501451732,0.86157052189617,0.0264496221390626,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,31450.3182910732,832.430823015111,772.80765591296,0.347466510800454,0.0171253334709011,4687.34832867666,0.0114494777189289,6291.96284892672,0.918962734597055,0.02857481118983,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,31106.6774474394,852.07905251878,795.222013405286,0.362229132895335,0.0182382197920024,4988.90960481375,0.0125544700489964,6635.60369256055,0.978082929715311,0.0307926898409988,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,30757.3716675825,870.135964126921,816.487211890831,0.376805189367501,0.0193725829875335,5298.87638892538,0.013729701964142,6984.90947241745,1.03885088840101,0.0331022849516755,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,30403.2028598143,886.442535142262,836.43491496542,0.391129026182521,0.0205257929400435,5616.77419882397,0.0149764348470885,7339.07828018562,1.10117358192516,0.035502227787132,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,30045.0196875971,900.852034209019,854.901513540573,0.40513095966315,0.0216949680706598,5942.06478296761,0.0162957579260132,7697.26145240286,1.16494547959661,0.037990725996673,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,29683.7098917393,913.232323569844,871.731270325034,0.418738157778565,0.022876969130636,6274.14835066653,0.0176885722869977,8058.5712482606,1.23004898613124,0.0405655414176337,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,29320.19185313,923.468334102348,886.778935711655,0.431875616414393,0.0240683988160334,6612.3669174655,0.0191555752460262,8422.08928686998,1.29635509765559,0.0432239740620596,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,28955.4041753918,931.465018801775,899.912178924237,0.444467381937577,0.0252656073959458,6956.0093366499,0.0206972429222009,8786.87696460817,1.36372438830051,0.0459628503181467,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,28590.2965749293,937.148761244261,911.014127655335,0.456437585129307,0.0264647058975586,7304.31646006404,0.0223138159514692,9151.98456507062,1.43200802210986,0.0487785218490278,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,28225.820084457,940.468629202973,919.985712610533,0.467711570975642,0.0276615846910547,7656.48733528857,0.024005285166796,9516.4610555429,1.50104896813266,0.0516668698578507,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,27862.9164954918,941.397964710063,926.74714121643,0.478217153430987,0.0288519375421561,8011.68669811238,0.0257713782595638,9879.3646445081,1.57068346946539,0.0546233158017199,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,27502.5087372464,939.934570000271,931.239650393251,0.487885739292795,0.0300312920993005,8369.05265378026,0.0276115483999165,10239.7724027536,1.64074254927714,0.057642840499217,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,27145.4917018043,936.100261259409,933.426978424628,0.496653398667174,0.0311950456064823,8727.70482510252,0.0295249648775306,10596.7894381957,1.71105360834743,0.060720010484013,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,26792.7232197528,929.940989638584,933.295277185385,0.504461983472715,0.0323385039185561,9086.75334242949,0.0315105062903314,10949.5579202471,1.78144218765047,0.0638490102088875,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,26445.0164828546,921.525407973689,930.8536214383,0.511260022157419,0.033456924443439,9445.30734403055,0.0335667561946068,11297.2646571453,1.85173363491833,0.0670236806380457,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,26103.1331008644,910.943091785408,926.133928547613,0.517003542679999,0.0345455630100198,9802.48377769543,0.0356920013680784,11639.1480391355,1.92175483024196,0.0702375643780982,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,25767.7770975797,898.303040541115,919.18971695653,0.521656811576793,0.0355997211853058,10157.4161441566,0.0378842332484086,11974.5040424202,1.99133590025108,0.0734839544337144,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,25439.590386441,883.731084071436,910.09519335946,0.525192838661214,0.0366147953657362,10509.2625273417,0.0401411523233149,12302.6907535589,2.06031179244223,0.0767559476890511,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,25119.1492528232,867.36739280308,898.943584939958,0.527593758976257,0.0375863254064709,10857.2132691737,0.0424601756348036,12623.1318871767,2.12852377980175,0.0800465010412745,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,24806.9620046243,849.363892817209,885.845083690196,0.5288510488922,0.0385100418246309,11200.4979593303,0.0448384472859543,12935.3191353757,2.19582083110391,0.0833484891105853,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,24503.467914572,829.881400305537,870.924881423505,0.528965543877253,0.0393819097250688,11538.391323394,0.0472728513418165,13238.8132254279,2.26206076521496,0.0866547610668853,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,24209.0370175891,809.086748984995,854.320660688566,0.5279473206954,0.0401981729145108,11870.2188072154,0.0497600283416279,13533.2441224109,2.32711134581817,0.0899582012561387,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,23923.9710229964,787.150233087981,836.180012423769,0.525815410963754,0.0409553912434703,12195.3608042958,0.0522963937127299,13818.3101170035,2.39085111008776,0.0932517849562003,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,23648.5051392228,764.24292137355,816.657961893124,0.522597356357787,0.041650474659793,12513.2559915208,0.054878158649132,14093.7760007772,2.45317002253629,0.096528633308925,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,23382.810582618,740.53427532634,795.914554612117,0.518328654385503,0.0422807111780653,12823.4036167257,0.0575013522707152,14359.470557382,2.51396992336111,0.0997820634487806,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,23126.9979538743,716.189874917717,774.112101543702,0.513052047753741,0.0428437923268531,13125.3651519763,0.0601618479063471,14615.2831861257,2.57316485241774,0.1030056402332,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,22881.1208362567,691.369707132169,751.413040380155,0.506816786576399,0.0433378282533399,13418.7645462287,0.0628553873485041,14861.1603037432,2.63068109861328,0.106193215601844,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,22645.1799156323,666.226460080135,727.977908409692,0.499677792245511,0.0437613593254545,13703.287839119,0.0655776072642135,15097.1012243677,2.68645712403887,0.109338966589668,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,22419.1274033809,640.904174537457,703.963304114351,0.491694777650479,0.0441133623232901,13978.6821257605,0.0683240668375296,15323.1537366191,2.74044336086687,0.11243742916082,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,22202.8715444245,615.537297228781,679.52015808822,0.48293135166504,0.0443932501523475,14244.7537253818,0.0710902748727859,15539.4095955755,2.79260185216771,0.115483525025133,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,21996.2813786584,590.249805238108,654.7923923505,0.473454082400343,0.044600866136043,14501.365637087,0.0738717173923334,15745.9997613415,2.84290575296787,0.118472583528376,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,21799.1912248356,565.154743928951,629.915757512727,0.463331630236781,0.0447364733904218,14748.4346817355,0.0766638835871662,15943.0899151644,2.89133876978854,0.121400356977588,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,21611.4051104392,540.354064884373,605.016847011506,0.452633903882761,0.0448007393190435,14985.9282207304,0.0794622913491464,16130.8760295608,2.93789451724656,0.12426303066819,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,21432.7012850998,515.938494224974,580.212447385084,0.441431210464855,0.0447947160813017,15213.8604248508,0.0822625127177421,16309.5798549001,2.98257578644573,0.127057228799044,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,21262.836349709,491.987641719094,555.60916921283,0.429793500089135,0.0447198173561758,15432.2884058446,0.0850601969634489,16479.444790291,3.02539378648163,0.129780014319625,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,21101.5491278994,468.57036104247,531.303157281921,0.417789682657933,0.0445777921046933,15641.308275209,0.087851092346705,16640.7320121005,3.0663673716859,0.132428884451398,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,20948.5643019872,445.745179561533,507.380052022576,0.405487008356998,0.0443706960121232,15841.0511176581,0.0906310661779189,16793.7168380127,3.10552225215784,0.135001762190042,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,20803.5957868422,423.560781534966,483.915170854525,0.392950517520318,0.0441008611815174,16031.6789532666,0.0933961230469174,16938.6853531578,3.14289020208901,0.137496984228435,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,20666.3497765692,402.056636069193,460.973752558015,0.380242578634145,0.0437708645259543,16213.3808189393,0.0961424211171677,17075.9313634307,3.17850829149658,0.139913285643122,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"102",102,20536.5274962573,381.263675150003,438.611320695786,0.367422504220257,0.0433834954967997,16386.3689756107,0.0988662864231432,17205.7536437427,3.21241814261911,0.142249781919943,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"103",103,20413.8276845824,361.204954482123,416.874196360887,0.354546235917684,0.0429417237235164,16550.8752523897,0.101564225139178,17328.4534554175,3.24466521317157,0.144505948862694,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"104",104,20297.9487786467,341.896359282432,395.80004700825,0.341666107016359,0.042448666919435,16707.1476073548,0.10423293383408,17444.3323613533,3.27529812208665,0.146681600753515,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"105",105,20188.5908179199,323.347330327189,375.418461663257,0.32883067678154,0.0419075594771236,16855.4469225456,0.106869307742831,17553.69032208,3.30436802118064,0.148776867219955,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
