"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,1053.64480745442,510.217226853808,1209.39174142293,216.154385494064,42.0296988119703,27227.7802494597,4.6818005030892,29209.2551025456,670.543400878722,64.850208977923,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"41",41,1001.4500971351,390.258540159992,964.939302310242,200.28541326515,43.0831926768182,27658.6555174108,5.22784704194448,29261.4498128649,680.705122535512,68.5652986503684,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"42",42,961.784766092781,298.296088481483,765.180421731494,184.331224730775,43.7970587923775,28004.7251468332,5.78520333785813,29301.1151439072,688.788204291009,71.9958877464483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"43",43,931.526782226999,227.957079166171,603.662088131143,168.666903976722,44.1938325169091,28281.5435705871,6.34965339501804,29331.373127773,695.181640872457,75.1439615870552,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"44",44,908.377769159154,174.227092204305,474.194307089058,153.567424436959,44.3002740776759,28502.3157435632,6.91729946968663,29354.5221408409,700.214788207899,78.0172816188483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"45",45,890.62895201684,133.208412022069,371.158176392736,139.223285153476,44.1455165824377,28678.0509639106,7.48460392180657,29372.2709579832,704.16145262887,80.6277374231198,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"46",46,876.999044607971,101.896467420627,289.641681740322,125.756178063405,43.7595992551439,28817.7985290584,8.04840985409458,29385.900865392,707.245985797955,82.9899805526658,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"47",47,868.979053245148,75.9644894195069,225.084043231358,113.232222402754,43.1723461547111,28928.8618103548,8.60594519168909,29393.9208567549,709.648801910741,85.120323136,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"48",48,862.812311553082,56.7861662177295,174.062544014496,101.673399251231,42.4125084757324,29016.998166322,9.15481416575049,29400.0875984469,711.511511697994,87.0358386665567,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"49",49,858.082529197774,42.5481330987772,134.087768209089,91.0742762959244,41.5072187155268,29086.9070047781,9.69297970485534,29404.8173808022,712.949221289112,88.753730340076,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"50",50,854.462180352182,31.9427326451394,102.976803625862,81.4094304242839,40.481688975508,29142.4083333917,10.2187405853702,29408.4377296478,714.055060495762,90.2909179799911,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"51",51,851.695564842104,24.0207720786166,78.8900611910257,72.6387179752174,39.359028507757,29186.5650598945,10.7307055107711,29411.2043451579,714.90328938887,91.663729238772,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"52",52,849.584199238421,18.0888474722173,60.3181930186285,64.7119944577806,38.1601584285907,29221.8087518626,11.2277655218119,29413.3157107616,715.552478161282,92.8876798303201,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"53",53,847.974679222359,13.637858510083,46.0451707289204,57.5730494496282,36.9038070805456,29250.0562791827,11.7090658257883,29414.9252307777,716.048447413574,93.977331579272,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"54",54,846.748849218966,10.2922315277512,35.1044557231036,51.1627102246627,35.606566196431,29272.8111191215,12.173977987607,29416.151060781,716.426815550555,94.9462130359231,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"55",55,845.815956586374,7.77373786616829,26.735567672429,45.4211907471515,34.2829907243469,29291.24839327,12.6220731335918,29417.0839534136,716.715132053551,95.8067886885001,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"56",56,845.10645004731,5.87552974370924,20.3447037732902,40.2898008335892,32.9457273569402,29306.284601609,13.053096636139,29417.7934599527,716.934622619238,96.570464097778,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"57",57,844.56712439603,4.4433481251331,15.4709589549837,35.7121310409293,31.6056601171839,29318.6337427997,13.466944566038,29418.332785604,717.10158990668,97.247616704358,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"58",58,844.157341170766,3.36184176286736,11.7582572700393,31.6348259353024,30.2720638843535,29328.8519379063,13.8636420703739,29418.7425688292,717.228524064173,97.8476439620057,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"59",59,843.846099268458,2.54455714804995,8.93251751154489,28.0080434279795,28.9527591008907,29337.37260981,14.2433237331448,29419.0538107316,717.324975313208,98.3790223162317,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"60",60,843.6097741319,1.9265733658665,6.78338843939978,24.7856797793274,27.6542629032484,29344.5340154795,14.606215900757,29419.2901358681,717.398234250627,98.8493721842585,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"61",61,843.430378283438,1.45905827744424,5.14980955032978,21.9254247756224,26.3819334246179,29350.6006847844,14.9526209042081,29419.4695317166,717.453859258351,99.2655253519042,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"62",62,843.294226259228,1.10523114863443,3.90869293016506,19.3886976221408,25.1401052021485,29355.7800537612,15.2829030765507,29419.6056837408,717.496083615004,99.6335922256921,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"63",63,843.190911799336,0.837355953398737,2.96611129914599,17.1405023857048,23.9322145159954,29360.2353376039,15.5974764425079,29419.7089982007,717.528128720888,99.9590271673668,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"64",64,843.112526205607,0.63449723374348,2.25047831683788,15.149231857702,22.7609141541841,29364.0954682839,15.8967939480133,29419.7873837944,717.552444245843,100.246690760283,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"65",65,843.053061284136,0.480839892767976,1.70728716629568,13.3864417528588,21.6281775427229,29367.4627642686,16.1813380926317,29419.8468487159,717.570892010425,100.500908279106,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"66",66,843.007954359883,0.364429138226999,1.29507016009776,11.8266106383236,20.5353925187748,29370.4188403537,16.4516128310277,29419.8919556401,717.584886370725,100.725523988294,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"67",67,842.973741325961,0.276222942406126,0.982298385193497,10.4468969875131,19.4834452329568,29373.029168514,16.7081366119874,29419.9261686741,717.595501416106,100.923951114486,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"68",68,842.947792874984,0.209379533586619,0.74501324802405,9.22690074615537,18.4727947962568,29375.3465923669,16.9514364341551,29419.952117125,717.603552552883,101.099217519286,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"69",69,842.928113626911,0.158719865636483,0.565015721494995,8.14843473824301,17.5035393630028,29377.4140438823,17.1820428024248,29419.9717963731,717.609658682536,101.254007198154,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"70",70,842.913189557991,0.120322404794564,0.428486757379842,7.19530893607286,16.5754743647729,29379.266642498,17.4004854810349,29419.986720442,717.614289457499,101.390697813627,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"71",71,842.901872097976,0.0912172490699517,0.32493665054641,6.35312946811447,15.6881436061546,29380.9333209806,17.6072899475225,29419.998037902,717.617801195948,101.51139450657,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"72",72,842.893289891724,0.0691543474237424,0.24640371115601,5.60911318848603,14.8408839372209,29382.4380904659,17.8029744580858,29420.0066201083,717.62046423336,101.617960264346,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"73",73,842.886782025196,0.0524290391127605,0.186846691874511,4.95191782449595,14.0328641373785,29383.8010226322,17.9880476497574,29420.0131279748,717.622483626358,101.712043116934,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"74",74,842.881847223882,0.0397495550704037,0.141682195421754,4.37148743383276,13.2631186461699,29385.0390183391,18.1630066065781,29420.0180627761,717.624014907131,101.795100441675,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"75",75,842.878105309532,0.0301369446088769,0.107433175660332,3.85891246495123,12.5305767043651,29386.1664100724,18.3283353285484,29420.0218046905,717.625176038176,101.868420641574,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"76",76,842.875267957007,0.0228492141858738,0.0814621453407736,3.40630354552452,11.8340874340771,29387.1954361565,18.4845035473318,29420.024642043,717.626056483489,101.93314245279,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"77",77,842.873116531543,0.0173239818671765,0.0617688071135932,3.00667807459507,11.1724413208633,29388.1366154431,18.6319658409346,29420.0267934685,717.626724084029,101.990272111427,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"78",78,842.871485217939,0.0131349288748069,0.0468358881406436,2.65385855753266,10.5443885503092,29388.9990458554,18.7711610018237,29420.0284247821,717.6272302918,102.040698610125,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"79",79,842.870248289284,0.00995887694676593,0.0355128525252288,2.34238171834951,9.94865456026219,29389.7906420795,18.9025116231161,29420.0296617107,717.627614119876,102.085207233263,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"80",80,842.86931040386,0.00755084187725187,0.0269271234308501,2.06741739462099,9.38395317120027,29390.5183271973,19.0264238676923,29420.0305995962,717.627905153009,102.124491561912,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"81",81,842.868599267035,0.00572508875134319,0.0204170194805395,1.82469628012883,8.84899759526462,29391.1881873574,19.143287391972,29420.031310733,717.628125824507,102.15916411133,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"82",82,842.868060062366,0.00434080562570485,0.0154808077100643,1.61044564144141,8.34250960012222,29391.8055976841,19.2534753986921,29420.0318499377,717.628293144193,102.189765752079,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"83",83,842.867651220222,0.00329124344237694,0.0117379665320166,1.42133219669194,7.86322707014406,29392.3753255064,19.3573447966265,29420.0322587798,717.628420011377,102.216774049728,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"84",84,842.867341227187,0.00249545939043522,0.00890004410965552,1.25441142460794,7.4099101743481,29392.901615222,19.4552364484063,29420.0325687728,717.628516204884,102.240610640743,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"85",85,842.867106179819,0.00189208269954966,0.00674821875212794,1.10708255399392,6.98134634766299,29393.3882591284,19.5474754887091,29420.0328038202,717.62858914213,102.261647764705,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"86",86,842.866927966934,0.00143461947458963,0.00511668757577372,0.977048808085717,6.57635420549422,29393.8386560107,19.6343717017166,29420.0329820331,717.628644443154,102.280214018715,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"87",87,842.866792842726,0.00108776212455147,0.00387963155972604,0.862281914937108,6.19378663551921,29394.2558612742,19.7162199389098,29420.0331171573,717.628686373391,102.296599485654,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"88",88,842.866690384984,0.000824759314791331,0.00294163408031164,0.760990975335123,5.83253306225763,29394.6426286086,19.793300575488,29420.033219615,717.628718166939,102.311060223473,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"89",89,842.866612698936,0.000625350097347911,0.00223041443904465,0.671594823653957,5.49152108776049,29395.0014456349,19.8658799902771,29420.0332973011,717.628742273613,102.323822245099,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"90",90,842.866553795809,0.000474152167676276,0.00169115515892153,0.592697527513907,5.16971759571748,29395.3345647114,19.9342110622294,29420.0333562042,717.62876055178,102.335085042641,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"91",91,842.866509133825,0.000359510212281806,0.00128227328096546,0.523066760701112,4.86612938061702,29395.6440292626,19.998533678759,29420.0334008662,717.628774410795,102.345024694319,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"92",92,842.866475270019,0.000272588856438134,0.000972246061369371,0.461614679516758,4.57980338873693,29395.9316965774,20.0590752494039,29420.03343473,717.628784919038,102.353796609206,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"93",93,842.866449593919,0.000206682012123185,0.000737179911784094,0.407381022762025,4.30982663358907,29396.1992576674,20.1160512204258,29420.0334604061,717.628792886562,102.361537950987,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"94",94,842.866430125697,0.000156710093039992,0.000558947023316431,0.359518179558154,4.055325841505,29396.4482546096,20.1696655865691,29420.0334798743,717.628798927727,102.368369778012,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"95",95,842.866415364324,0.000118821380951518,0.000423804190531619,0.317277996580831,3.8154668761419,29396.6800957406,20.2201113967918,29420.0334946357,717.628803508314,102.374398932882,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"96",96,842.86640417207,0.0000900925657699622,0.00032133837888914,0.280000125091428,3.58945398337922,29396.8960690371,20.2675712514285,29420.0335058279,717.628806981371,102.379719710681,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"97",97,842.866395685844,0.0000683098841502834,0.000243646251139898,0.247101729491559,3.37652889256713,29397.0973539473,20.3122177887162,29420.0335143142,717.628809614724,102.384415331681,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"98",98,842.86638925131,0.0000517942916870505,0.000184736791750833,0.218068398409148,3.17596980498968,29397.2850318552,20.3542141590398,29420.0335207487,717.628811611417,102.388559241438,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"99",99,842.866384372605,0.0000392713462639962,0.000140071968684437,0.192446119247165,2.9870902959077,29397.4600953833,20.3937144856287,29420.0335256274,717.628813125324,102.392216258397,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"100",100,842.866380673447,0.0000297762876765747,0.00010620581723094,0.169834192514755,2.80923815269783,29397.6234566885,20.4308643107436,29420.0335293266,717.628814273206,102.395443586886,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"101",101,842.866377868617,0.0000225771956133246,0.0000805269360146869,0.149878976100188,2.64179416824242,29397.7759548563,20.465801026648,29420.0335321314,717.62881514357,102.398291711189,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"102",102,842.866375741987,0.0000171183829732701,0.0000610575772613515,0.132268359766817,2.48417090585789,29397.9183625255,20.4986542909788,29420.033534258,717.628815803482,102.400805185121,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"103",103,842.86637412943,0.0000129792948049401,0.0000462944024301373,0.116726883482377,2.33581144916958,29398.0513918379,20.5295464263103,29420.0335358706,717.628816303873,102.403023329489,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"104",104,842.866372906753,0.0000098410504033406,0.0000351005426138754,0.103011462099471,2.19618814794918,29398.1756997389,20.5585928027452,29420.0335370933,717.628816683281,102.404980842803,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"105",105,842.866371979808,0.00000746160290909291,0.0000266144139411045,0.0909075634598619,2.0648013716449,29398.2918928034,20.5859022056331,29420.0335380202,717.628816970921,102.406708347173,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"106",106,842.866371276928,0.00000565765665309729,0.0000201792615419781,0.0802258471699298,1.94117827599486,29398.4005315759,20.6115771870939,29420.0335387231,717.628817189031,102.408232868353,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"107",107,842.866370744,0.00000428979186971484,0.0000153001875158837,0.0707992162201813,1.82487158839138,29398.5021344598,20.6357144015833,29420.033539256,717.628817354403,102.409578256756,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"108",108,842.866370339961,0.00000325248930912019,0.0000116013869630066,0.0624802059478773,1.71545842039366,29398.5971812538,20.6584049260067,29420.0335396601,717.62881747978,102.410765560293,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"109",109,842.866370033551,0.00000246620393236891,0.00000879595162638308,0.0551386770981393,1.61253910943861,29398.6861163528,20.6797345649278,29420.0335399665,717.628817574862,102.41181335377,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"110",110,842.866369801244,0.00000186993624426062,0.00000666914112508786,0.0486597788105386,1.5157360929651,29398.7693516467,20.6997841412127,29420.0335401988,717.628817646949,102.412738029694,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"111",111,842.86636962515,0.00000141769542341813,0.0000050572254224045,0.0429421574222934,1.42469281817325,29398.8472691522,20.718629772167,29420.0335403749,717.628817701592,102.41355405401,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"112",112,842.866369491592,0.00000107497657665454,0.00000383437990753672,0.0378963627268515,1.33907268761032,29398.9202234162,20.7363431325341,29420.0335405084,717.628817743037,102.41427419362,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"113",113,842.866369390326,0.000000815090382207692,0.00000290723608581069,0.0334434546294149,1.25855804399324,29398.9885436852,20.7529917035708,29420.0335406097,717.62881777446,102.414909715274,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
