"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,53195.1959323684,77.4758355719009,57.9214874138933,0.0142496273113231,0.000446582611326109,163.777975708731,0.000182727088365653,298.190177631536,0.0268358213051584,0.000629309699691762,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"33",33,53152.6798696828,88.1789638588974,65.9466252081096,0.0162438471537041,0.000511834364189427,187.563682934649,0.000212633973166516,340.706240317147,0.030733213900823,0.000724468337355943,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"34",34,53104.3191993952,100.336230076515,75.0690243974015,0.0185116159395388,0.000586034742124526,214.642311587381,0.000246892747922131,389.066910604727,0.035170165740472,0.000832927490046657,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"35",35,53049.3284421527,114.137927267465,85.4343820877671,0.0210901081216645,0.000670410425622884,245.463311873242,0.00028610022506047,444.057667847246,0.0402203211353316,0.000956510650683354,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"36",36,52986.8218518473,129.797112263148,97.2064466609653,0.0240212974215734,0.000766353426916045,280.535580642693,0.000330934950085088,506.564258152604,0.0459670649615961,0.00109728837700113,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"37",37,52915.8021815952,147.551701320946,110.568854498875,0.0273525191466057,0.000875441822532406,320.434762455821,0.000382168168353286,577.583928404779,0.0525047189643195,0.00125760999088569,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"38",38,52835.1487026861,167.666471962808,125.727100823951,0.0311370740592855,0.000999462824793409,365.811257314032,0.000440676164688166,658.23740731384,0.059939853848917,0.00144013898948157,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"39",39,52743.6044976015,190.435054146471,142.91047597346,0.0354348808910779,0.00114043822643722,417.398999505309,0.000507454115034694,749.781612398472,0.0683927277205163,0.00164789234147192,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"40",40,52639.7632057146,216.18176674033,162.373938089011,0.0403131707516019,0.00130065234922087,476.025002001249,0.000583631611142261,853.622904285303,0.0779988499588646,0.00188428396036314,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"41",41,52522.0556012324,245.262929343481,184.400009760196,0.0458472012207388,0.00148268265885865,542.619569289981,0.000670490010790847,971.330508767549,0.0889106546137287,0.0021531726696495,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"42",42,52388.7362030684,278.067724118966,209.300399025188,0.0521209933830752,0.00168943292100389,618.22720387929,0.000769481782628538,1104.64990693153,0.101299287455724,0.00245891470363243,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"43",43,52237.8703622264,315.018449535116,237.417117087231,0.059228079240802,0.00192416881602343,704.018146651097,0.000882252065927259,1255.51574777357,0.115356496879816,0.00280642088195069,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"44",44,52067.3229125158,356.569353981555,269.12329175508,0.0672721926400956,0.00219055562085198,801.300078336958,0.00101066230705897,1426.06319748416,0.131296551198315,0.00320121792791095,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"45",45,51874.7486044558,403.204264261869,304.823084034246,0.0763679207565957,0.00249269787601398,911.530139812887,0.00115681649433197,1618.63750554413,0.149358208163515,0.00364951437034595,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"46",46,51657.5837283875,455.432610142322,344.950808567724,0.0866413466336031,0.0028351845392619,1036.32816327896,0.00132309227315447,1835.80238161245,0.169806882881931,0.00415827681241637,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"47",47,51472.0073247331,464.546844347129,381.397772584152,0.0980473481425304,0.00322282185275291,1176.33138600613,0.00151215944712559,2021.37878526686,0.192746974140101,0.00473498129987851,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"48",48,51270.6195586035,483.781669741175,411.03363491202,0.110034429781313,0.00365810730262364,1328.83582726635,0.00172693982163142,2222.76655139645,0.217735372266415,0.00538504712425505,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"49",49,51055.7798592855,508.006252921497,438.282259396228,0.122282504913332,0.0041405359423616,1492.18934495018,0.00197040572491803,2437.60625071448,0.244501338258925,0.00611094166727963,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"50",50,50828.3136542937,534.967616934587,465.06834031069,0.134685509927257,0.00466844113623457,1665.89489905551,0.00224545436279459,2665.07245570621,0.27296341990784,0.00691389549902916,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"51",51,50588.3926401353,563.660101711964,492.22174611258,0.14722637683552,0.00523992688330391,1849.9566008677,0.00255486868267263,2904.99346986465,0.303122288155051,0.00779479556597654,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"52",52,50335.9210561572,593.614615335598,520.089398080504,0.159922681564884,0.0058532320893356,2044.59236319669,0.00290131627559506,3157.46505384272,0.335013648863497,0.00875454836493066,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"53",53,50070.7068169638,624.588903973332,548.801360618542,0.17280310141549,0.00650685029655396,2250.10643113019,0.0032873623536869,3422.67929303613,0.368687354420307,0.00979421265024086,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"54",54,49792.5394333224,656.431959616441,578.386643630457,0.185897227978722,0.00719954605261808,2466.8312611701,0.00371548652598976,3700.84667667756,0.404197879550879,0.0109150325786078,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"55",55,49501.2271813635,689.024777521834,608.823106262059,0.199231203273975,0.00793032891354101,2695.09969522139,0.00418809900219255,3992.15892863647,0.441599761588646,0.0121184279157336,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"56",56,49196.6170863789,722.253803795853,640.059160537035,0.212825801014336,0.00869841141022837,2935.22982752118,0.00470755457674359,4296.76902362107,0.480945120753776,0.013405965986972,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"57",57,48878.6069353886,755.999590279296,672.022497132855,0.226695621261482,0.00950316116617673,3187.51561225297,0.00527616382908524,4614.77917461138,0.522282121166721,0.014779324995262,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"58",58,48547.152617458,790.131774005581,704.624252657247,0.240848846260465,0.0103440511589209,3452.22037677982,0.00589620192853798,4946.23349254199,0.565653908009642,0.0162402530874589,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"59",59,48202.2754622413,824.507027491459,737.760057729752,0.25528698854461,0.0112206158493216,3729.57048501989,0.00656991318775493,5291.11064775869,0.61109756928614,0.0177905290370765,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"60",60,47844.069172861,858.967923508633,771.310638097682,0.270004664122807,0.0121324079288779,4019.74893894735,0.00729951323734512,5649.31693713896,0.658643087447268,0.019431921166223,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"61",61,47472.7052659793,893.343298603885,805.141947727787,0.284989526473261,0.0130789535693438,4322.88944202053,0.00808718844326156,6020.68084402069,0.708312366725368,0.0211661420126053,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"62",62,47088.4353919244,927.449206703759,839.106224653726,0.300222421915143,0.0140597102675939,4639.07206949108,0.00893509482544349,6404.95071807557,0.760118523775891,0.0229948050930374,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"63",63,46691.5957897295,961.090106235826,873.042158750837,0.315677279127731,0.0150740317166568,4968.31745862179,0.0098453511158412,6801.79032027042,0.81406493577769,0.024919382832498,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"64",64,46282.6100017057,994.060572887289,906.775584567012,0.331321141268268,0.0161211317360064,5310.58168853571,0.0108200312778614,7210.7761082943,0.870144401545625,0.0269411630138679,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"65",65,45861.9903449685,1026.14701482597,940.120978408671,0.34711425093624,0.0172000511660793,5665.75159633973,0.0118611549936683,7631.39576503147,0.928338374131192,0.0290612061597476,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"66",66,45430.3381689878,1057.13007876403,972.882919891119,0.363010213582576,0.0183096277789393,6033.64065183981,0.0129706757897201,8063.0479410121,0.988616284955764,0.0312803035686594,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"67",67,44988.3426908795,1086.78761252709,1004.85767814633,0.378956261124138,0.0194484689222446,6413.98557324952,0.0141504674897868,8505.04341912047,1.05093498936477,0.0335989364120313,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"68",68,44536.7786800198,1114.89747316817,1035.83552731578,0.394893568373635,0.0206149278518997,6806.44351869095,0.0154023090558517,8956.60742998018,1.11523830652866,0.0360172369077514,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"69",69,44076.5026972058,1141.24060441782,1065.60333499369,0.410757670372305,0.0218070837964439,7210.59018076038,0.0167278680508911,9416.8834127941,1.181456707319,0.038534951847335,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"70",70,43608.4477126875,1165.60463984896,1093.94708475598,0.426479014786135,0.0230227258846971,7625.91904228385,0.0181286829988161,9884.93839731246,1.2495071924564,0.0411514088835132,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"71",71,43133.6164446347,1187.78735809858,1120.65483200694,0.441983600924894,0.0242593417545104,8051.84162617216,0.0196061448765725,10359.7696653652,1.31929333354655,0.0438654866310829,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"72",72,42653.0734714946,1207.59994016953,1145.5200013265,0.457193706979575,0.0255141111911962,8487.68882771307,0.021161478033725,10840.3126385053,1.390705491478,0.0466755892249212,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"73",73,42167.9359831203,1224.87042342087,1168.34449425858,0.472028743841421,0.0267839047567759,8932.71360083072,0.0227957208849211,11325.4501268797,1.46362125667536,0.049579625641697,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"74",74,41679.3637047266,1239.4468946296,1188.94174256246,0.486406180906586,0.0280652877130824,9386.09478690555,0.0245097070697098,11814.0224052733,1.53790607656243,0.0525749947827922,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"75",75,41188.5474420213,1251.20030497902,1207.14015392185,0.500242587679693,0.029354530143953,9846.94230791411,0.0263040458008271,12304.8386679786,1.6134141065753,0.0556585759447801,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"76",76,40696.6973545895,1260.02690488951,1222.78606619867,0.513454709902646,0.0306476228835167,10314.3035028855,0.0281791040465194,12796.6887554105,1.68998924850337,0.0588267269300361,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"77",77,40205.0311759077,1265.850271424,1235.74620163786,0.5259605717844,0.0319402984000133,10787.1704251699,0.0301349903235274,13288.3549340922,1.76746634625521,0.0620752887235407,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"78",78,39714.7619188947,1268.6226485882,1245.91027853195,0.537680612361486,0.0332280578552011,11264.4881837758,0.0321715391612908,13778.6241911053,1.84567255269132,0.0653995970164919,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"79",79,39227.0857204466,1268.32578119621,1253.19308459523,0.548538827486894,0.0345062034068744,11745.1641904336,0.0342882974614385,14266.3003895533,1.92442884485315,0.0687945008683129,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"80",80,38743.170022686,1264.97138061198,1257.53576485212,0.558463903585455,0.0357698752541118,12228.0782235578,0.0364845132182493,14750.2160873139,2.00355167303268,0.0722543884723612,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"81",81,38264.1425612151,1258.60062997601,1258.90698674182,0.567390259708652,0.0370140931566028,12712.0927685876,0.0387591266134579,15229.2435487849,2.08285465510987,0.0757732197700607,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"82",82,37791.0815295004,1249.28304736047,1257.30353384294,0.575258979839205,0.0382338007388853,13196.0633957515,0.0411107641193885,15702.3045804996,2.16215027700468,0.0793445648582739,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"83",83,37325.006112053,1237.11517446044,1252.7500293776,0.58201872859884,0.0394239137137934,13678.8498137316,0.043537735049605,16168.379997947,2.24125170386681,0.0829616487633984,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"84",84,36866.8684651281,1222.21855024568,1245.29829159448,0.587626503432793,0.0405793700700812,14159.3265591269,0.0460380313367151,16626.5176448719,2.31997453156872,0.0866174014067963,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"85",85,36417.547230051,1204.7370732366,1235.02633706359,0.592048215567724,0.0416951809577901,14636.3931169218,0.0486093305111867,17075.838879949,2.39813844494726,0.0903045114689768,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"86",86,35977.8421940928,1184.83422612707,1222.03665034916,0.59525915180188,0.0427664820136692,15108.9837647952,0.0512490019352547,17515.5439159071,2.47556883078036,0.0940154839489239,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"87",87,35548.4704142508,1162.6901069642,1206.454015539,0.597244266409947,0.0437885832561749,15576.0765862802,0.0539541161513587,17944.9156957492,2.55209825456062,0.0977426994075336,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"88",88,35130.0638028919,1138.49803845959,1188.42323149285,0.597998288947292,0.0447570175638362,16036.7015603918,0.0567214572851782,18363.3223071081,2.62756778592758,0.101478474849014,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"89",89,34723.1679852059,1112.46123231076,1168.10641306439,0.597525677524489,0.0456675864221245,16489.9477386165,0.0595475384290507,18770.2181247941,2.70182817454799,0.105215124851175,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"90",90,34328.2423484849,1084.78967043793,1145.68004091155,0.595840428941205,0.0465164010636528,16934.9692647163,0.0624286193082434,19165.1437615151,2.77474083637913,0.108945020371896,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"91",91,33945.6613574483,1055.69662449579,1121.33184559475,0.592965701368709,0.0472999229147154,17370.9906561089,0.065360727962771,19547.7247525517,2.84617871891844,0.112660650877486,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"92",92,33575.716940428,1025.39568596965,1095.25788328399,0.588933309875247,0.0480149951025495,17797.3103123302,0.0683396832014962,19917.669169572,2.91602687595616,0.116354678304046,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"93",93,33218.6216092148,994.0982139956,1067.65947555224,0.583783124126937,0.0486588688380455,18213.3030081256,0.0713611187532635,20274.7645007851,2.98418287595312,0.120019987591309,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"94",94,32874.5124290364,962.010568390518,1038.74035891797,0.577562346804268,0.0492292263045552,18618.421541572,0.074420509953174,20618.8736809636,3.05055707195885,0.123649736257729,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"95",95,32543.4556294161,929.331838810422,1008.70403914706,0.570324695566978,0.0497241966089535,19012.197040533,0.0775132011974131,20949.9304805839,3.11507265169431,0.127237397806367,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"96",96,32225.4515286975,896.252193536676,977.751022631189,0.562129559407567,0.0501423654615192,19394.2384587754,0.0806344343112848,21267.9345813024,3.17766555486365,0.130776799772804,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"97",97,31920.4399343558,862.951182136116,946.076729429081,0.553041083840038,0.0504827790554569,19764.2309608389,0.0837793771718764,21572.9461756442,3.23828420838671,0.134262156227333,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"98",98,31628.3056467394,829.596448318664,913.86966865903,0.543127250377111,0.0507449422031963,20121.9335309383,0.0869431520026973,21865.0804632606,3.29688913449499,0.137688094205894,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"99",99,31348.8840629572,796.343032274521,881.309450644664,0.532458963565663,0.0509288110320636,20467.1760554846,0.0901208644189539,22144.5020470428,3.35345247258602,0.141049675451017,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"100",100,31081.9668443621,763.33264582863,848.565587160699,0.521109133007321,0.0510347804550685,20799.8555811039,0.0933076311940221,22411.4192656378,3.40795736598914,0.144342411649091,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"101",101,30827.3074154626,730.693327138112,815.796460518401,0.509151802771274,0.0510636671011593,21119.9321928039,0.0964986070854446,22666.0786945373,3.46039728650335,0.147562274186604,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"102",102,30584.6261458995,698.539502894546,783.148408728732,0.496661353765333,0.0510166883788861,21427.4246854249,0.0996890101867405,22908.7599641005,3.51077532507787,0.150705698565627,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"103",103,30353.6155948395,666.972074610402,750.755245585227,0.483711712046838,0.050895437415689,21722.4057136686,0.102874146835121,23139.7705151605,3.55910339706304,0.15376958425081,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"104",104,30133.9452798117,636.078701111235,718.738070417635,0.470375655453258,0.050701855581875,22004.9969317144,0.106049433934,23359.4408301883,3.60540144577076,0.156751289515875,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"105",105,29925.2661409526,605.934365512506,687.205127923304,0.456724195616691,0.0504382024385954,22275.3641027937,0.10921041983678,23568.1199690474,3.6496966411242,0.159648622275375,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"106",106,29727.2146939899,576.60199439383,656.2519435955,0.442826030235014,0.0501070240260556,22533.7121921633,0.11235280324214,23766.1714160101,3.69202257559893,0.162459827268195,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
