"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,0.0000000000149595744814031,0.00000000000149385927021481,0.0000000000751017831141267,0.0657512058950967,8.2909088821902,617936.120861892,429.270778019084,618372.7483,14929.7072104548,2057.40056081979,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"109",109,0.000000000014959574481403,0.00000000000153438052437539,0.0000000000507541152169724,0.0580252351262039,7.78961953388591,617936.524638379,429.376016851954,618372.7483,14929.7072104548,2057.40162550823,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"110",110,0.000000000014959574481403,0.000000000000779291653137093,0.0000000000335874144001616,0.0512070899021965,7.31858057589807,617936.903620053,429.474892281015,618372.7483,14929.7072104548,2057.40256509247,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"111",111,0.0000000000149595744814029,0.000000000000429313207456913,0.0000000000255705862919599,0.0451900979037074,6.87597347062953,617937.259348077,429.567788353743,618372.7483,14929.7072104548,2057.40339427264,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"112",112,0.0000000000149595744814029,0.000000000000613350779017508,0.0000000000154675743206948,0.0398801211404953,6.46008818675619,617937.593265667,429.655066024628,618372.7483,14929.7072104548,2057.40412602157,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"113",113,0.0000000000149595744814029,0.00000000000013161311536056,0.0000000000110996839540736,0.0351940831277901,6.06931682178805,617937.906724561,429.737064533712,618372.7483,14929.7072104548,2057.40477178773,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"114",114,0.0000000000149595744814029,0.000000000000164578069765791,0.00000000000890091325358071,0.0310586691258886,5.70214758791593,617938.200991039,429.81410270403,618372.7483,14929.7072104548,2057.40534167437,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"115",115,0.0000000000149595744814029,0.00000000000024920185696223,0.00000000000406989459777205,0.0274091791046939,5.35715914184808,617938.477251516,429.886480162571,618372.7483,14929.7072104548,2057.40584459755,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"116",116,0.0000000000149595744814029,-0.0000000000000444040679694928,0.00000000000424000606817854,0.024188515488036,5.0330152401914,617938.736617755,429.95447848915,618372.7483,14929.7072104548,2057.4062884257,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"117",117,0.0000000000149595744814029,0.0000000000001061773977565,0.00000000000290430713437284,0.0213462898419952,4.72845970276596,617938.98013171,430.018362297345,618372.7483,14929.7072104548,2057.40668010266,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"118",118,0.0000000000149595744814028,0.000000000000152395500993242,0.000000000000151739242381784,0.0188380344784981,4.44231166710596,617939.208770047,430.078380251396,618372.7483,14929.7072104548,2057.40702575637,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"119",119,0.0000000000149595744814028,-0.00000000000000751988290176989,0.00000000000138304610874004,0.0166245074167957,4.17346111967728,617939.42344835,430.134766022438,618372.7483,14929.7072104548,2057.40733079463,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"120",120,0.0000000000149595744814029,0.00000000000000514850572879367,0.00000000000147616792117805,0.0146710772674004,3.92086468235259,617939.625025051,430.187739188964,618372.7483,14929.7072104548,2057.40759998986,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"121",121,0.0000000000149595744814028,0.00000000000000306372305437304,0.000000000000603712012720398,0.0129471812190313,3.6835416468104,617939.814305089,430.237506083223,618372.7483,14929.7072104548,2057.40783755382,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"122",122,0.0000000000149595744814028,-0.00000000000002925044897303,0.000000000000892843972116689,0.0114258481598697,3.46057024443957,617939.992043321,430.284260586417,618372.7483,14929.7072104548,2057.4080472033,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"123",123,0.0000000000149595744814028,-0.00000000000000210515414416398,0.000000000000535087883599268,0.0100832763530417,3.25108413131529,617940.158947715,430.328184877254,618372.7483,14929.7072104548,2057.40823221832,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"124",124,0.0000000000149595744814028,-0.00000000000000104766565149028,0.000000000000172900445948779,0.00889846080092234,3.05426907926926,617940.315682324,430.369450135904,618372.7483,14929.7072104548,2057.40839549352,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"125",125,0.0000000000149595744814028,-0.0000000000000095881973528106,0.00000000000031084320214828,0.00785286466934598,2.86935986222742,617940.462870067,430.408217205766,618372.7483,14929.7072104548,2057.40853958339,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"126",126,0.0000000000149595744814028,0.000000000000000897850457673418,0.000000000000139411470702573,0.00693012925492235,2.69563732603418,617940.601095329,430.44463721569,618372.7483,14929.7072104548,2057.40866674226,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"127",127,0.0000000000149595744814028,-0.00000000000000096560466443425,0.0000000000000497678781506154,0.00611581804995275,2.53242563126433,617940.730906386,430.478852164971,618372.7483,14929.7072104548,2057.40877895958,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"128",128,0.0000000000149595744814028,-0.00000000000000318949831091587,0.000000000000111676086761358,0.00539719088123224,2.37908965907007,617940.852817677,430.510995473321,618372.7483,14929.7072104548,2057.40887799102,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"129",129,0.0000000000149595744814028,0.000000000000000694650411238406,0.0000000000000327393380309662,0.00476300458427175,2.23503257065605,617940.967311927,430.541192497898,618372.7483,14929.7072104548,2057.40896538597,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"130",130,0.0000000000149595744814028,-0.000000000000000610006432060928,0.0000000000000170167007701385,0.00420333710053185,2.09969351149149,617941.074842132,430.569561019325,618372.7483,14929.7072104548,2057.40904251175,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"131",131,0.0000000000149595744814028,-0.000000000000000983518451858795,0.0000000000000391074578733062,0.00370943224347573,1.97254545185779,617941.175833417,430.596211698561,618372.7483,14929.7072104548,2057.40911057501,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"132",132,0.0000000000149595744814028,0.000000000000000353638260716578,0.00000000000000541926165443717,0.00327356270502309,1.85309315579561,617941.270684775,430.621248506345,618372.7483,14929.7072104548,2057.40917064063,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"133",133,0.0000000000149595744814028,-0.000000000000000313508297623576,0.00000000000000684979728238855,0.00288890915922848,1.74087127095823,617941.359770693,430.644769126844,618372.7483,14929.7072104548,2057.40922364837,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"134",134,0.0000000000149595744814028,-0.000000000000000277786680734799,0.0000000000000132302481417726,0.00254945357162943,1.63544253229835,617941.443442677,430.666865337047,618372.7483,14929.7072104548,2057.40927042753,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"135",135,0.0000000000149595744814028,0.000000000000000146926730420427,-0.0000000000000001441093357898,0.00224988504512458,1.53639607291495,617941.522030679,430.687623363342,618372.7483,14929.7072104548,2057.40931171,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"136",136,0.0000000000149595744814028,-0.000000000000000148932652953288,0.00000000000000447917812201142,0.00198551662530845,1.44334583475306,617941.595844432,430.707124216868,618372.7483,14929.7072104548,2057.40934814166,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"137",137,0.0000000000149595744814028,-0.0000000000000000673883606320382,0.00000000000000428058327762554,0.00175221218601371,1.35592907714167,617941.665174703,430.725444008069,618372.7483,14929.7072104548,2057.40938029252,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"138",138,0.0000000000149595744814028,0.0000000000000000112580544674882,-0.00000000000000258768371491848,0.0015463217577235,1.27380497329399,617941.730294463,430.742654242588,618372.7483,14929.7072104548,2057.40940866554,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"139",139,0.0000000000149595744814028,-0.0000000000000000949995840046831,0.00000000000000290716745497353,0.00136462414147523,1.19665328803434,617941.791459988,430.75882209992,618372.7483,14929.7072104548,2057.40943370464,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"140",140,0.0000000000149595744814028,0.0000000000000000912454977775583,-0.000000000000000131794623773956,0.0012042765707855,1.12417313699412,617941.848911892,430.774010694812,618372.7483,14929.7072104548,2057.40945580156,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"141",141,0.0000000000149595744814028,0.0000000000000000461530100946721,-0.00000000000000221679002158189,0.00106277033687812,1.05608182097614,617941.902876086,430.788279322729,618372.7483,14929.7072104548,2057.40947530203,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"142",142,0.0000000000149595744814028,-0.0000000000000000356596776958608,0.00000000000000232261809620906,0.000937891523959891,0.992113729463628,617941.953564689,430.801683690695,618372.7483,14929.7072104548,2057.40949251114,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"143",143,0.0000000000149595744814028,0.000000000000000069465585754822,-0.00000000000000119355014744815,0.00082768635866485,0.932019309743284,617942.00117687,430.814276134252,618372.7483,14929.7072104548,2057.40950769812,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"144",144,0.0000000000149595744814028,-0.00000000000000000999669650476069,-0.000000000000000623166194886395,0.000730430642561433,0.875564098089898,617942.04589965,430.826105821303,618372.7483,14929.7072104548,2057.40952110058,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"145",145,0.0000000000149595744814028,-0.0000000000000000161474508700628,0.00000000000000160650169800031,0.000644602774987223,0.822527809168428,617942.087908645,430.83721894365,618372.7483,14929.7072104548,2057.40953292821,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"146",146,0.0000000000149595744814028,0.0000000000000000444500156337482,-0.00000000000000140900421512096,0.000568859948221978,0.772703480188314,617942.127368763,430.847658896978,618372.7483,14929.7072104548,2057.40954336606,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"147",147,0.0000000000149595744814028,-0.0000000000000000249202146283717,0.000000000000000314645743814578,0.00050201713870097,0.725896666536525,617942.164434867,430.857466449963,618372.7483,14929.7072104548,2057.40955257743,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"148",148,0.0000000000149595744814028,0.00000000000000000272449790403826,0.000000000000000744557315714681,0.000443028566754107,0.681924685814268,617942.199252383,430.866679903183,618372.7483,14929.7072104548,2057.40956070643,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"149",149,0.0000000000149595744814028,0.0000000000000000223381057091722,-0.00000000000000112437449722012,0.000390971335100732,0.640615907384824,617942.231957883,430.875335238416,618372.7483,14929.7072104548,2057.40956788025,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"150",150,0.0000000000149595744814028,-0.0000000000000000234244054568543,0.000000000000000701517166537862,0.000345030989740857,0.60180908470876,617942.262679626,430.883466258933,618372.7483,14929.7072104548,2057.40957421113,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"151",151,0.0000000000149595744814028,0.0000000000000000119755384502189,0.0000000000000000857140284141202,0.000304488777548416,0.565352727904406,617942.291538062,430.891104721307,618372.7483,14929.7072104548,2057.40957979811,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"152",152,0.0000000000149595744814028,0.00000000000000000649251022195536,-0.000000000000000660742224362082,0.000268710401122872,0.531104514123088,617942.318646316,430.898280459256,618372.7483,14929.7072104548,2057.4095847286,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"153",153,0.0000000000149595744814028,-0.0000000000000000153988780924172,0.000000000000000695832789793076,0.000237136094974991,0.498930733471521,617942.344110631,430.905021500008,618372.7483,14929.7072104548,2057.40958907974,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"154",154,0.0000000000149595744814028,0.0000000000000000133114851802529,-0.000000000000000276284047094949,0.000209271867799035,0.468705768348388,617942.368030786,430.911354173629,618372.7483,14929.7072104548,2057.40959291961,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"155",155,0.0000000000149595744814028,-0.0000000000000000025469488330558,-0.000000000000000235982415143194,0.000184681773800469,0.440311604188943,617942.390500498,430.917303215734,618372.7483,14929.7072104548,2057.40959630828,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"156",156,0.0000000000149595744814028,-0.00000000000000000705388368571587,0.000000000000000493869098664157,0.00016298109216873,0.41363736973086,617942.411607785,430.922891864003,618372.7483,14929.7072104548,2057.40959929877,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"157",157,0.0000000000149595744814028,0.0000000000000000102645936196351,-0.00000000000000038178089006341,0.000143830307982759,0.388578905026978,617942.431435316,430.928141948848,618372.7483,14929.7072104548,2057.40960193788,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"158",158,0.0000000000149595744814028,-0.00000000000000000598294434780865,0.0000000000000000472267733565906,0.000126929800378265,0.365038355536405,617942.450060736,430.933073978599,618372.7483,14929.7072104548,2057.40960426687,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"159",159,0.0000000000149595744814028,-0.00000000000000000105998520592914,0.000000000000000250361685754693,0.000112015154872629,0.342923790725076,617942.467556975,430.937707219542,618372.7483,14929.7072104548,2057.40960632221,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"160",160,0.0000000000149595744814028,0.00000000000000000594224954997454,-0.000000000000000326468827966842,0.0000988530265055954,0.322148845700601,617942.48399253,430.942059771114,618372.7483,14929.7072104548,2057.40960813603,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"161",161,0.0000000000149595744814028,-0.00000000000000000586378585652126,0.000000000000000177379912952307,0.0000872374890738995,0.302632384494459,617942.499431742,430.946148636544,618372.7483,14929.7072104548,2057.40960973673,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"162",162,0.0000000000149595744814028,0.00000000000000000207802388002789,0.0000000000000000556885497859105,0.0000769868133424293,0.284298183687638,617942.51393504,430.949989789227,618372.7483,14929.7072104548,2057.40961114934,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"163",163,0.0000000000149595744814028,0.00000000000000000222710554996252,-0.000000000000000205488071481547,0.0000679406238251747,0.267074635153871,617942.527559189,430.953598235076,618372.7483,14929.7072104548,2057.40961239596,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"164",164,0.0000000000149595744814028,-0.00000000000000000412578649622452,0.000000000000000192727738756291,0.0000599573896534865,0.250894466768163,617942.540357505,430.956988071107,618372.7483,14929.7072104548,2057.4096134961,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"165",165,0.0000000000149595744814028,0.00000000000000000296566760865697,-0.0000000000000000585259883022184,0.0000529122102751326,0.235694479997361,617942.552380068,430.960172540473,618372.7483,14929.7072104548,2057.40961446697,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"166",166,0.0000000000149595744814028,-0.000000000000000000150831464568941,-0.0000000000000000859350015727721,0.0000466948613403604,0.221415303354583,617942.563673918,430.963164084169,618372.7483,14929.7072104548,2057.40961532377,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"167",167,0.0000000000149595744814028,-0.00000000000000000212870733822335,0.000000000000000145673540877172,0.0000412080702026494,0.208001160760425,617942.574283242,430.965974389611,618372.7483,14929.7072104548,2057.40961607988,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"168",168,0.0000000000149595744814028,0.00000000000000000253829588846099,-0.0000000000000000994662616077505,0.0000363659940533848,0.195399653911407,617942.584249544,430.968614436269,618372.7483,14929.7072104548,2057.40961674715,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"169",169,0.0000000000149595744814028,-0.00000000000000000122425210780575,-0.0000000000000000012771605002331,0.000032092876880349,0.183561557810172,617942.593611811,430.971094538542,618372.7483,14929.7072104548,2057.40961733601,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"170",170,0.0000000000149595744814028,-0.00000000000000000058164321796314,0.0000000000000000805998554497677,0.0000283218642379271,0.172440628662815,617942.602406664,430.973424386035,618372.7483,14929.7072104548,2057.40961785568,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"171",171,0.0000000000149595744814028,0.00000000000000000161355797873936,-0.0000000000000000918062355818234,0.0000249939572853625,0.161993423396539,617942.610668502,430.975613081401,618372.7483,14929.7072104548,2057.40961831429,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"172",172,0.0000000000149595744814028,-0.00000000000000000137900027681178,0.0000000000000000416456081295129,0.0000220570897287793,0.152179130095766,617942.618429637,430.977669175886,618372.7483,14929.7072104548,2057.40961871901,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"173",173,0.0000000000149595744814028,0.000000000000000000311790835559,0.0000000000000000250281169207364,0.0000194653132254669,0.142959408697131,617942.625720424,430.97960070273,618372.7483,14929.7072104548,2057.40961907617,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"174",174,0.0000000000149595744814028,0.00000000000000000071857227691515,-0.0000000000000000619011745159895,0.0000171780785055802,0.134298241323497,617942.632569372,430.981415208536,618372.7483,14929.7072104548,2057.40961939137,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"175",175,0.0000000000149595744814028,-0.00000000000000000105804563614595,0.0000000000000000513616167922013,0.0000151596009643289,0.126161791674501,617942.639003266,430.983119782751,618372.7483,14929.7072104548,2057.40961966953,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"176",176,0.0000000000149595744814028,0.000000000000000000642830314081982,-0.00000000000000000993335455795775,0.0000133783007990746,0.118518272926239,617942.645047264,430.984721085352,618372.7483,14929.7072104548,2057.409619915,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"177",177,0.0000000000149595744814028,0.0000000000000000000928773342363162,-0.0000000000000000293580479687826,0.0000118063089319865,0.111337823625725,617942.650724997,430.98622537286,618372.7483,14929.7072104548,2057.40962013163,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"178",178,0.0000000000149595744814028,-0.000000000000000000605181060813002,0.0000000000000000416598107115823,0.0000104190309883827,0.104592391096773,617942.656058667,430.987638522777,618372.7483,14929.7072104548,2057.40962032281,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"179",179,0.0000000000149595744814028,0.00000000000000000061499090639591,-0.000000000000000024611110607837,0.00000919476250895148,0.0982556219031225,617942.661069127,430.988966056549,618372.7483,14929.7072104548,2057.40962049152,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"180",180,0.0000000000149595744814028,-0.000000000000000000227707711811985,-0.00000000000000000475963762086996,0.00000811434937570117,0.0923027589420252,617942.665775966,430.990213161127,618372.7483,14929.7072104548,2057.40962064041,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"181",181,0.0000000000149595744814028,-0.000000000000000000219589349681144,0.0000000000000000250014751456773,0.00000716088813896352,0.0867105447672976,617942.670197585,430.991384709234,618372.7483,14929.7072104548,2057.4096207718,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"182",182,0.0000000000149595744814028,0.000000000000000000426394804988163,-0.0000000000000000249670181357778,0.00000631946155687167,0.0814571307650268,617942.674351272,430.992485278395,618372.7483,14929.7072104548,2057.40962088775,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"183",183,0.0000000000149595744814028,-0.000000000000000000313398779882762,0.00000000000000000886912788193846,0.0000055769052097693,0.0765219918278953,617942.678253263,430.993519168825,618372.7483,14929.7072104548,2057.40962099008,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"184",184,0.0000000000149595744814028,0.0000000000000000000243254112163395,0.00000000000000000960589760094988,0.00000492160153817818,0.0718858461954666,617942.681918812,430.99449042022,618372.7483,14929.7072104548,2057.40962108039,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"185",185,0.0000000000149595744814028,0.000000000000000000216057980201149,-0.0000000000000000180708764903456,0.00000434329808191332,0.0675305801478712,617942.685362249,430.995402827544,618372.7483,14929.7072104548,2057.40962116008,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"186",186,0.0000000000149595744814028,-0.000000000000000000264230067172304,0.000000000000000013148974619255,0.0000038329470766798,0.0634391772592198,617942.688597034,430.996259955854,618372.7483,14929.7072104548,2057.40962123041,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"187",187,0.0000000000149595744814028,0.000000000000000000132031511372888,-0.00000000000000000078367129409353,0.0000033825638985759,0.0595956519348197,617942.691635812,430.997065154223,618372.7483,14929.7072104548,2057.40962129248,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"188",188,0.0000000000149595744814028,0.0000000000000000000555309062727901,-0.00000000000000000951962397031897,0.00000298510214178588,0.0559849869729473,617942.69449046,430.997821568828,618372.7483,14929.7072104548,2057.40962134725,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"189",189,0.0000000000149595744814028,-0.000000000000000000165707167866954,0.0000000000000000115549370771586,0.0000026343433750484,0.0525930749076016,617942.697172136,430.998532155243,618372.7483,14929.7072104548,2057.40962139559,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"190",190,0.0000000000149595744814028,0.000000000000000000144975116619497,-0.00000000000000000572885597469004,0.00000232479985207912,0.0494066629033913,617942.699691323,430.999199689979,618372.7483,14929.7072104548,2057.40962143824,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"191",191,0.0000000000149595744814028,-0.0000000000000000000357700353930704,-0.00000000000000000257358342165733,0.00000205162865381068,0.046413300987546,617942.702057866,430.999826781339,618372.7483,14929.7072104548,2057.40962147589,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"192",192,0.0000000000149595744814028,-0.0000000000000000000721052200554196,0.00000000000000000749164273694761,0.00000181055591919967,0.0436012934170441,617942.704281017,431.000415879603,618372.7483,14929.7072104548,2057.40962150911,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"193",193,0.0000000000149595744814028,0.000000000000000000109683075945745,-0.00000000000000000656286436741183,0.0000015978099791411,0.0409596529910689,617942.706369463,431.000969286604,618372.7483,14929.7072104548,2057.40962153843,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"194",194,0.0000000000149595744814028,-0.000000000000000000068475376036026,0.00000000000000000160264782638576,0.00000141006234735363,0.0384780581304849,617942.708331367,431.001489164719,618372.7483,14929.7072104548,2057.4096215643,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"195",195,0.0000000000149595744814028,-0.00000000000000000000753048604452755,0.00000000000000000335527946177742,0.00000124437564502724,0.0361468125568103,617942.710174398,431.001977545319,618372.7483,14929.7072104548,2057.40962158713,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"196",196,0.0000000000149595744814028,0.0000000000000000000617911123864766,-0.00000000000000000511901079318211,0.00000109815764447834,0.0339568074133008,617942.711905758,431.002436336707,618372.7483,14929.7072104548,2057.40962160728,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"197",197,0.0000000000149595744814028,-0.0000000000000000000643049136739835,0.00000000000000000321913750220822,0.000000969120712820732,0.0318994856802804,617942.713532214,431.002867331571,618372.7483,14929.7072104548,2057.40962162506,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"198",198,0.0000000000149595744814028,0.000000000000000000024979938495912,0.000000000000000000355562922117023,0.00000085524602111134,0.0299668087457905,617942.715060122,431.003272213987,618372.7483,14929.7072104548,2057.40962164076,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"199",199,0.0000000000149595744814028,0.0000000000000000000555973505511342,-0.00000000000000000541343448046354,0.000000754751957013676,0.0281512250012397,617942.716495455,431.003652566005,618372.7483,14929.7072104548,2057.40962165461,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"200",200,0.0000000000149595744814028,-0.0000000000000000000172392090744053,0.000000000000000000477016113940723,0.000000666066277857235,0.0264456403504272,617942.71784382,431.004009873822,618372.7483,14929.7072104548,2057.40962166683,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"201",201,0.0000000000149595744814028,-0.00000000000000000000605409966388534,0.00000000000000000148558225330679,0.000000587801465791797,0.0248433904728191,617942.719110488,431.004345533596,618372.7483,14929.7072104548,2057.40962167761,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"202",202,0.0000000000149595744814028,-0.00000000000000000000468210800451214,0.000000000000000000123409755687439,0.00000051873301187739,0.0233382147828396,617942.72030041,431.004660856899,618372.7483,14929.7072104548,2057.40962168713,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"203",203,0.0000000000149595744814028,-0.0000000000000000000186254425898113,0.00000000000000000147182703430788,0.000000457780309780169,0.0219242319927535,617942.721418235,431.004957075844,618372.7483,14929.7072104548,2057.40962169553,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"204",204,0.0000000000149595744814028,-0.00000000000000000000371536018652919,0.000000000000000000700385652649077,0.00000040398973519562,0.0205959171314611,617942.722468331,431.00523534789,618372.7483,14929.7072104548,2057.40962170294,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
