"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3491.02748488452,4.73062658447315,3.19478928785908,0.435728614973519,0.0523549578254976,5.29913928528622,0.00627238506176185,12.7189111154792,0.655837809239624,0.0628815973561723,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"12",12,3488.07111338463,5.68886231846963,3.84326730967762,0.528426688125411,0.0658399300326778,6.5404207773328,0.00846559173206537,15.6752826153702,0.808622361733234,0.0800473219099043,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"13",13,3484.5183671052,6.8390994963622,4.62234436644479,0.639421231783484,0.0820270497776831,8.03392694128937,0.0112098091482616,19.2280288948058,0.992398833622912,0.100839928602802,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"14",14,3480.25081276449,8.21890839943793,5.55783555893427,0.772431264020446,0.101449099971217,9.83034363713199,0.0146152760205639,23.4955832355164,1.21339878157824,0.125977208624447,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"15",15,3475.12733876965,9.87278769258836,6.68045863810709,0.931895175788231,0.124747553476421,11.9903541316007,0.0188140387961404,28.619057230357,1.4790817005519,0.156322241983741,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"16",16,3468.98014568367,11.8532752269203,8.02667341632535,1.12310497628893,0.152693340739454,14.5865389478436,0.0239644082160897,34.7662503163337,1.79836814374225,0.192911644362838,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"17",17,3462.75520709907,13.2632825900854,9.47541836060323,1.349959141619,0.186188812453915,17.686084064657,0.0302559315161815,40.9911889009347,2.17942865054343,0.23696587438483,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"18",18,3455.50057606704,15.0788984908652,10.9837881538994,1.6102492965239,0.226097069514854,21.3088750984889,0.0379118236695553,48.2458199329618,2.62438730143541,0.289722643804423,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"19",19,3447.14272964224,17.2334037048396,12.6485059026573,1.90471834865381,0.273188315740751,25.4966647793818,0.0471853064909807,56.6036663577643,3.13817056066024,0.352377126326216,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"20",20,3437.55817942795,19.7220932374343,14.5260319279048,2.23700736931031,0.328268506946794,30.3164568904226,0.058358640033134,66.188216572052,3.72889878694311,0.42620898111734,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"21",21,3426.59239626765,22.5672459683131,16.6584358524584,2.61228666606649,0.392249868829254,35.8520354444387,0.0717459322447797,77.1539997323508,4.40678065054311,0.512657586004843,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"22",22,3414.06677012485,25.8039138675676,19.0838721864576,3.03673721013667,0.466186881462785,42.2012178971326,0.0876978323924517,89.6796258751497,5.18374809142413,0.613365898714886,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"23",23,3399.78089852136,29.4740237109347,21.8407656356811,3.51737270231909,0.551298888796222,49.4754292819386,0.106607258968606,103.965497478638,6.0733911755742,0.730212679238893,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"24",24,3383.5132683661,33.6236257751637,24.9694176457134,4.06199130232331,0.648987953264194,57.8001890588546,0.12891589858668,120.233127633906,7.09101050000051,0.865341251225436,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"25",25,3365.02162784823,38.3012726185232,28.512425832648,4.67917218652324,0.760854775752487,67.3159214402446,0.155121298079352,138.724768151771,8.25371113894009,1.02118732427001,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"26",26,3344.04374692535,43.5565707165483,32.5145056969498,5.37827554160434,0.888713772928813,78.1787987739546,0.185784572667869,159.702649074654,9.58050069554325,1.20050700749241,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"27",27,3320.29895181274,49.4385460543716,37.021885256831,6.16942621513708,1.03460685738498,90.5614412345525,0.221538568981024,183.447444187258,11.0923691418549,1.40640428927761,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"28",28,3293.49081868428,55.9935557296278,42.0812958458804,7.06346579548901,1.20081548390083,104.653347833172,0.263096627649938,210.25557731572,12.8123345411242,1.64235778937738,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"29",29,3263.31128142405,63.2626868485665,47.7385333046303,8.0718610503779,1.38986943261544,120.660902311023,0.31126162873839,240.435114575951,14.765435368226,1.91224472258838,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"30",30,3229.44653323757,71.2784937795536,54.0365318382916,9.2065535350369,1.60455100218543,138.806797247641,0.366935359721457,274.29986276243,16.9786498277393,2.22036081373441,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"31",31,3191.58495347683,80.0610565856886,61.0129304859514,10.479737664635,1.8478924970335,159.328697401016,0.431127888843045,312.161442523168,19.4807201946792,2.5714335157663,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"32",32,3149.42741931474,89.6134119250143,68.6969648388436,11.9035485266547,2.12316466262368,182.476919896436,0.504966835694645,354.318976685267,22.3018546061045,2.97062600339951,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"33",33,3102.69963235086,99.9166371146426,77.1058929806533,13.4896605393863,2.43385346658053,208.511013954249,0.589705593629992,401.046763649142,25.4732927474737,3.42352775351307,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"34",34,3051.16719186855,110.924284550294,86.2409507919105,15.248757868079,2.7836221051175,237.694857970283,0.68673084576572,452.57920413145,29.0266874298544,3.93612916531711,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"35",35,2994.65227334316,122.557322473462,96.0827136962114,17.1899054541145,3.1762554775177,270.290357362466,0.797568193074241,509.094122656846,32.9933143212271,4.51477548018887,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"36",36,2933.05176711534,134.699498432878,106.586475748759,19.319794790782,3.61558321803262,306.549391430584,0.92388526363082,570.694628884666,37.4030665703177,5.16609503166995,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"37",37,2866.35549068639,147.193913349637,117.677940498106,21.6419006552798,4.10538185149007,346.704277295349,1.06749166375173,637.390905313613,42.2832687594602,5.89690131907172,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"38",38,2794.66361350186,159.841844079917,129.24925811918,24.155556396458,4.6492488267316,390.956540351927,1.23033472392864,709.082782498143,47.6572862715352,6.71405990152093,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"39",39,2718.20094037225,172.404146689769,141.156654385133,26.8550169781556,5.25045515630717,439.464692212766,1.41449020562555,785.545455627756,53.5430179239095,7.62432544132244,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"40",40,2637.32665817653,184.60636067776,153.219697842871,29.7285582976999,5.91177199530716,492.331202111188,1.62214689864921,866.419737823475,59.9512977648468,8.63414243330538,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"41",41,2552.53736866052,196.147565764765,165.223166880252,32.7577128372846,6.63528109687231,549.589716176996,1.85558458331266,951.209027339482,66.8843377865291,9.74941867530136,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"42",42,2464.46210206007,206.713238154175,176.921809600983,35.916724200537,7.42217178970756,611.193205715688,2.11714447884124,1039.28429393993,74.3342982055756,10.9752726506518,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"43",43,2373.84852028371,215.991288561985,188.048109301838,39.1723307222272,8.27254049951186,677.004413925079,2.40919270565352,1129.89787571629,82.2821546813027,12.3157717301567,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"44",44,2281.53983314316,223.690683466863,198.323442599488,42.4839562051562,9.18519543341421,746.789209979804,2.73407517211731,1222.20656285684,90.6969403566143,13.7736611451418,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"45",45,2188.44461928454,229.559976009533,207.47141630534,45.8043805779929,10.1574948600783,820.214441731411,3.09406723110515,1315.30177671546,99.5355546924252,15.350117778603,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"46",46,2095.50049164447,233.405031328101,215.232885254549,49.0809194001856,11.1852216019297,896.850529883197,3.49131688757211,1408.24590435554,108.743170020597,17.044529345467,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"47",47,2025.24624712812,217.163544935219,218.15113732402,52.2087028919226,12.2620719840756,975.786911110558,3.92778062608622,1478.50014887188,118.204344721461,18.8538756439681,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"48",48,1957.38103894062,204.08076793203,215.563823455322,54.9621470201371,13.3759581485141,1054.97757437266,4.40508613071886,1546.36535705938,127.660744568184,20.7688004793112,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"49",49,1893.06145817919,192.212112128239,209.86345699276,57.2155049674025,14.5091361685064,1132.96043499947,4.92429256443519,1610.68493782081,136.930734402897,22.7733374665738,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"50",50,1832.78622180674,180.767802899507,202.277703268205,58.9283895916493,15.6422520134221,1208.85826778443,5.48575863605526,1670.96017419327,145.908287950112,24.848734578735,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"51",51,1776.72344916045,169.478946210019,193.489517537205,60.1026455639537,16.7565475111909,1282.10616115459,6.08912886259313,1727.02294683955,154.5275009491,26.975637053876,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"52",52,1724.86580846549,158.305384023888,183.921857058166,60.7617882824064,17.8348838844774,1352.32329701237,6.73337727321092,1778.88058753452,162.745869567891,29.1351842775816,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"53",53,1677.10734290943,147.300208299838,173.868053560515,60.9408804944077,18.8621972048284,1419.25083614438,7.41687738660802,1826.63905309058,170.536172368934,31.309582676744,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"54",54,1633.28400469228,136.547020591098,163.55095577635,60.6812711668934,19.8256707657102,1482.71998968461,8.137483323059,1870.46239130772,177.88228904314,33.4824142189984,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"55",55,1593.19705241207,126.131049976789,153.149740324556,60.0275978874536,20.7147598741188,1542.63358117893,8.89261434608401,1910.54934358793,184.776786231849,35.6388030865167,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"56",56,1556.62775784232,116.126590733965,142.811952710991,59.025895870452,21.5211327139005,1598.95372748585,9.67933864252471,1947.11863815768,191.219311699272,37.7654971433649,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"57",57,1523.3472806272,106.592371273544,132.659106502414,57.7222836441914,22.2385612637341,1651.6923395795,10.4944531094245,1980.39911537281,197.215366900494,39.8508927559352,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"58",58,1493.1239608757,97.5705644123301,122.789925827468,56.1619369383004,22.8627766537823,1700.90267101968,11.3345602727405,2010.6224351243,202.775226422596,41.8850192385401,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"59",59,1465.72836442797,89.0878949534915,113.282356042313,54.3883322849736,23.3913056717145,1746.67200546527,12.1961371542782,2038.01803157203,207.91301385511,43.8594909354701,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"60",60,1440.93716484376,81.157423868285,104.195643514232,52.4426241614072,23.8232900123394,1789.1146498649,13.0755997350766,2062.80923115624,212.645824929137,45.7674346563983,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"61",61,1418.53577892158,73.7807057098492,95.5722518117809,50.363202626094,24.1593017766372,1828.36579624553,13.9693589085395,2085.21061707843,216.992968028234,47.6033990788378,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"62",62,1398.32024358756,66.9499534177605,87.4399616785097,48.1853695368906,24.4011528964747,1864.57584408069,14.8738708021182,2105.42615241244,220.975268936683,49.3632486252957,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"63",63,1380.09835156126,60.6500310971937,79.8138470300106,45.9411467428578,24.5517150989269,1897.90562612892,15.7856783408319,2123.64804443874,224.6144930042,51.044053181634,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"64",64,1363.69039003381,54.8604245983916,72.6984496915423,43.6591696108646,24.6147264674792,1928.52178507902,16.7014505189008,2140.0560059662,227.932792265749,52.6439605659491,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"65",65,1348.92921158858,49.556559730153,66.0895614369108,41.3647205205883,24.5946376530201,1956.59369784515,17.6180072255972,2154.81718441142,230.952346456998,54.1620844035852,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"66",66,1335.66025506547,44.7113136660953,59.9760151360288,39.0797820629315,24.4964454879557,1982.2902392923,18.5323452892219,2168.08614093453,233.694986795288,55.5983814495912,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"67",67,1323.74119849487,40.2961059143835,54.3412157666886,36.8231810181955,24.3255496530318,2005.7774896163,19.4416555365276,2180.00519750513,236.181938453636,56.953536885545,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"68",68,1313.04152296364,36.2816635838492,49.1646677080123,34.6107643242231,24.0876212789421,2027.21682078185,20.3433353594947,2190.70487303637,238.433610408837,58.2288540113722,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"69",69,1303.44190626846,32.6387841685148,44.4230704971998,32.4556140704625,23.7884878491923,2046.76353657698,21.2349965691976,2200.30448973154,240.469453689967,59.426152328973,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"70",70,1294.83355141785,29.3388984701043,40.0912650586076,30.3682861558057,23.434031334992,2064.56589423735,22.1144693252992,2208.91284458216,242.307866553957,60.5476722717936,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"71",71,1287.11754709629,26.3543436219954,36.1432134004632,28.357039838164,23.0301021892545,2080.76434736207,22.9798024917707,2216.62884890371,243.966125071573,61.5959897958141,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"72",72,1280.20413911681,23.6587010207061,32.5525763429214,26.4280886607836,22.5824459530267,2095.4911838568,23.8292610489637,2223.5422568832,245.460361945867,62.5739386427833,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"73",73,1274.01201065284,21.227034124424,29.2931592809952,24.5858465623494,22.0966425635181,2108.87038175532,24.6613210605523,2229.73438534716,246.805570610862,63.4845412015127,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"74",74,1268.4676548042,19.0358771469758,26.3394773663703,22.8331449653908,21.5780586926438,2121.01752048825,25.4746625361835,2235.27874119581,248.015613558525,64.3309488681495,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"75",75,1263.50469976563,17.0633381872651,23.6669821717075,21.1714567317109,21.0318095448779,2132.03994887861,26.2681607202017,2240.24169623437,249.103261397875,65.1163892243215,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"76",76,1259.06327212382,15.2891798994046,21.2521669018987,19.6011029832915,20.4627306213821,2142.0370670731,27.0408763971145,2244.68312387619,250.080243889097,65.8441215313973,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"77",77,1255.08944432631,13.6946655128753,19.0728904122165,18.121432661877,19.8753577513705,2151.10056074049,27.7920445948623,2248.65695167369,250.957293242647,66.5173978030977,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"78",78,1251.53469295229,12.2625754193716,17.1083596164742,16.7309890508659,19.2739154028883,2159.31479989615,28.5210636619696,2252.21170304772,251.7442055581,67.1394327849871,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"79",79,1248.35537695544,10.9771682668936,15.3391334329346,15.4276668826264,18.6623096378377,2166.75725737483,29.2274834494487,2255.39101904457,252.449903845884,67.7133770757617,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"80",80,1245.51229649797,9.82403452335527,13.74722075879,14.2088403212498,18.0441275862164,2173.49888303928,29.9109932731469,2258.23409950203,253.082493454357,68.242296399279,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"81",81,1242.97024592196,8.79006851998053,12.3159771183779,13.0714860354444,17.4226407621989,2179.60456750992,30.571410132124,2260.77615007804,253.649327538967,68.7291551481143,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"82",82,1240.69763256038,7.8633550659237,11.0300963568214,12.0122831387851,16.8008124137601,2185.13354945698,31.2086670073592,2263.04876343963,254.157063989583,69.1768040954718,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"83",83,1238.6661256577,7.03308734723412,9.87554837616835,11.0277001842071,16.1813073368357,2190.1398253455,31.8228017523589,2265.0802703423,254.611721515992,69.5879715649899,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"84",84,1236.85032343621,6.28948356815247,8.83950485297766,10.1140728522297,15.566504188051,2194.67256111707,32.4139459853153,2266.89607256379,255.018735182169,69.9652571017205,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"85",85,1235.22746296265,5.62369967353681,7.9102734850874,9.26766622969295,14.9585093985223,2198.77646951376,32.9823147367536,2268.51893303735,255.383006573544,70.3111280120776,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"86",86,1233.777161552,5.02775575607664,7.077220667345,8.484726638704,14.3591715657803,2202.49216287744,33.5281969426667,2269.96923444801,255.708950154901,70.6279178008504,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"87",87,1232.48116171022,4.49445475184199,6.33069460850877,7.76152833203823,13.7700979401014,2205.85651302184,34.0519456354538,2271.26523428978,256.000540050699,70.9178261954626,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"88",88,1231.32312006027,4.01731480087275,5.66195142171775,7.09440719843896,13.1926703987981,2208.90296263687,34.5539694830398,2272.42327593974,256.261349962853,71.1829209207779,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"89",89,1230.2884093815,3.59050478905841,5.06308040404035,6.47978950731813,12.6280617454056,2211.66182549223,35.0347246804538,2273.4579866185,256.494591335704,71.4251403903155,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"90",90,1229.36394542552,3.20878301374619,4.52693806819528,5.91421353696656,12.0772515588422,2214.16055678205,35.4947076146865,2274.38245057448,256.703147371869,71.6462972451967,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"91",91,1228.53801422816,2.86743658305521,4.04707741408722,5.39434787794445,11.5410432833569,2216.42402918919,35.9344474242157,2275.20838177185,256.889607447722,71.8480829571056,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"92",92,1227.80014122695,2.56223698632888,3.61768806267181,4.91700166248243,11.0200785647851,2218.47474924956,36.35450024722,2275.94625477305,257.05629373614,72.0320725116005,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"93",93,1227.14096255641,2.28939098312737,3.23354068581599,4.47913302565207,10.5148520253429,2220.33307324872,36.7554434749478,2276.6054334436,257.205287626361,72.1997295386161,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"94",94,1226.55210458886,2.04549437082266,2.88993347365147,4.07785493766059,10.0257257782061,2222.01741249679,37.1378703540142,2277.19429141114,257.338454653892,72.35241176834,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"95",95,1226.02608035359,1.82749711599515,2.58263846784378,3.71043728542603,9.55294282281482,2223.54441460187,37.5023853524599,2277.72031564641,257.457466248543,72.4913766495978,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"96",96,1225.556196827,1.63266665143824,2.30785777133478,3.37430690365612,9.09663967448896,2224.92912820545,37.849599966641,2278.19019917301,257.563819341432,72.6177869423756,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"97",97,1225.13647213448,1.45855347358659,2.06218492748214,3.0670456567136,8.65685823674899,2226.18515259476,38.1801289762249,2278.60992386552,257.658854004367,72.7327163050825,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"98",98,1224.76155961761,1.30296564425679,1.84256222306255,2.78638765533609,8.23355679736221,2227.32477691912,38.4945871432593,2278.9848363824,257.743769765499,72.8371547508037,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"99",99,1224.42667993044,1.16394127252219,1.64624658716115,2.53021485608736,7.8266204535868,2228.35910665499,38.7935862452153,2279.31971606957,257.819640271627,72.9320140932457,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"100",100,1224.12756360122,1.03972315721088,1.4707822541642,2.29655177002398,7.43587034477435,2229.29817227595,39.0777325966658,2279.61883239879,257.88742575551,73.0181330200909,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"101",101,1223.86039556205,0.928740144274217,1.31396785004441,2.08356005936101,7.06107240698959,2230.15103516231,39.3476248149802,2279.88600043796,257.94798515154,73.0962820978919,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"102",102,1223.62176639793,0.829586779203444,1.17383115087254,1.88953219920238,6.70194549483705,2230.9258821002,39.6038518777546,2280.12462960207,258.002086775269,73.1671686337772,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"103",103,1223.40863046104,0.741005432452234,1.04860743871734,1.71288495248319,6.35816853962824,2231.63010763872,39.8469915369706,2280.33776553896,258.050417538584,73.2314411721784,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"104",104,1223.21826578629,0.661871630833817,0.936716044183767,1.5521527387354,6.02938731459142,2232.27039356154,40.0776089238294,2280.52813021371,258.093591803323,73.2896939185997,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"105",105,1223.04824107681,0.591180011770379,0.836742823801351,1.40598108091529,5.71522020888915,2232.85277532952,40.296255468301,2280.69815492319,258.132158692225,73.3424707003687,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"106",106,1222.89638434777,0.528031662223394,0.747422671109051,1.27311994861797,5.415263688402,2233.38270571822,40.5034679636663,2280.85001165224,258.166609051569,73.3902688574858,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"107",107,1222.76075541315,0.471623202924796,0.667623839664215,1.15241729840402,5.12909709823243,2233.86511130048,40.6997678471435,2280.98564058685,258.197381576104,73.4335428378378,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"108",108,1222.63962119708,0.421236476076123,0.596334294895384,1.04281269522562,4.85628699930497,2234.30444369825,40.8856606391694,2281.10677480292,258.224868316253,73.472707592772,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
