"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,1130.65392585361,7.36031665675141,25.5207503561783,53.3501652245259,44.8758950401194,39032.2518834611,17.909383407717,39180.2683941463,971.728703601774,132.772092053566,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"58",58,1129.97443291208,5.56940098634471,19.404868556568,47.2811288843143,43.0368751971496,39048.186461917,18.4691515465089,39180.9478870879,971.94182974617,133.680318695246,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,1129.45817295392,4.21597623718069,14.7474747250448,41.8773116002657,41.2089447524148,39061.4088809195,19.0055588116337,39181.464147046,972.10384279447,134.484983554409,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,1129.06605535196,3.19252715032467,11.2035016773887,37.0719880855584,39.4024874756299,39072.4669457496,19.5188145095128,39181.856264648,972.226946897796,135.197497640961,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,1128.76830576943,2.41819869291441,8.50846473384232,32.8035613187796,37.6261343005704,39081.7884063788,20.0092488056289,39182.1540142305,972.320453016672,135.828112284514,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,1128.54226221266,1.83209855699455,6.46005139837915,29.0155955293781,35.8869599128737,39089.7080607229,20.4772916668328,39182.3800577873,972.391456844986,136.386012374623,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,1128.37068667908,1.38831279635922,4.90376018884887,25.6566991628836,34.1906666006388,39096.4887403443,20.9234542278621,39182.5516333209,972.445360906334,136.879408761441,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,1128.24047387235,1.05218673990082,3.72175919878172,22.6803079799927,32.5417539666574,39102.3375258315,21.3483124107468,39182.6818461276,972.486275469054,137.315627574783,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,1128.14166431131,0.797541223776682,2.82427534870504,20.0444059691022,30.9436739573924,39107.4182665787,21.7524926110175,39182.7806556886,972.517325873555,137.701195003465,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,1128.06669215244,0.604586287222052,2.14297429658996,17.7112109579331,29.3989712701364,39111.8612257697,22.1366592659423,39182.8556278475,972.54088730993,138.041916689486,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,1128.00981141541,0.458352919260966,1.62587502379531,15.6468453046719,27.9094095866855,39115.7705216313,22.501504118851,39182.9125085845,972.558764215205,138.342951272838,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,1127.96665950069,0.347513457933345,1.23346060143493,13.8210051868548,26.4760843581753,39119.229859889,22.8477370058572,39182.9556604992,972.572326924537,138.608877959149,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,1127.93392461454,0.26349209982024,0.935701443318089,12.2066383701655,25.0995230315093,39122.3069624443,23.1760779963409,39182.9883953854,972.582615892796,138.843758172939,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,1127.90909320985,0.199794431559033,0.709787314880372,10.7796363721125,23.7797736755842,39125.0569842599,23.4872507361229,39183.0132267901,972.590420901004,139.051191513282,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,1127.89025778952,0.151500947216226,0.538396304335089,9.51854509937855,22.516483005066,39127.5251600044,23.7819768501054,39183.0320622104,972.596341365775,139.234366306697,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,1127.87597094133,0.114884179794733,0.408377605500259,8.40429588641403,21.3089647905875,39129.7488553203,24.0609712760091,39183.0463490586,972.600832161388,139.396105116127,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,1127.86513451748,0.0871195933122372,0.309749418022443,7.41995784089994,20.1562595893242,39131.7591606266,24.324938414325,39183.0571854825,972.604238420485,139.53890557613,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,1127.85691538624,0.0660663315826912,0.23493633639348,6.5505114456425,19.0571867175145,39133.5821347954,24.5745689872399,39183.0654046137,972.606821996724,139.664976949546,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,1127.85068149273,0.0501015957906509,0.178189648482368,5.78264278732207,18.0103892905583,39135.2397776704,24.810537514666,39183.0716385072,972.608781552047,139.776272780379,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,1127.84595339471,0.0379951950752261,0.135147761504667,5.10455741730219,17.0143731013664,39136.7507928057,25.0335003243062,39183.0763666052,972.610267784472,139.874520005881,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,1127.84236740408,0.0288144454936495,0.102501536634614,4.5058126741806,16.0675400474542,39138.1311898709,25.2440940212245,39183.0799525959,972.611395010514,139.96124487257,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,1127.83964765972,0.0218522203848893,0.07774058271927,3.977167061567,15.16821675201,39139.394761372,25.4429343516157,39183.0826723402,972.612249941702,140.037795980861,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,1127.83758493025,0.0165723418588186,0.0589606680021984,3.510445366479,14.3146789473594,39140.553462342,25.6306154040446,39183.0847350697,972.612898346576,140.10536474836,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,1127.83602050444,0.0125682545123094,0.0447171722613367,3.09841809792858,13.5051721555265,39141.6177147191,25.8077090962415,39183.0862994955,972.613390113901,140.165003571695,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,1127.8348340108,0.00953164498400634,0.0339144103317072,2.73469395664798,12.737929114239,39142.5966519582,25.974764904795,39183.0874859891,972.613763081101,140.217641925907,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,1127.83393415327,0.00722873573364329,0.0257212877270063,2.41362407424267,12.0111843715251,39143.4983175794,26.1323097980661,39183.0883858466,972.614045946209,140.264100629798,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,1127.83325168565,0.00548224349215528,0.0195074004432099,2.1302168461026,11.3231864136786,39144.3298270717,26.2808483389019,39183.0890683143,972.614260476187,140.305104477997,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,1127.83273409411,0.00415771698576153,0.0147946772719888,1.8800622661165,10.6722076524055,39145.0975006653,26.4208629278383,39183.0895859058,972.614423178351,140.341293421706,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,1127.83234154532,0.00315320997418726,0.0112204461562671,1.65926478204191,10.0565525577822,39145.8069732973,26.5528141613913,39183.0899784546,972.61454657404,140.373232460086,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,1127.83204383288,0.00239139370362959,0.00850970623400643,1.46438374417517,9.47456419096822,39146.4632858485,26.6771412834833,39183.090276167,972.614640158437,140.401420388498,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,1127.83181804301,0.00181362734862307,0.00645382981593565,1.29238063493137,8.92462936085144,39147.0709617932,26.7942627108444,39183.0905019569,972.614711134356,140.426297533728,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,1127.83164680647,0.00137547264143079,0.00489465849939019,1.1405724128082,8.40518257872585,39147.6340714531,26.9045766177788,39183.0906731935,972.61476496172,140.448252578594,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,1127.83151694122,0.00104317555745838,0.00371218979044533,1.0065899620266,7.9147090588551,39148.1562871112,27.0084615613188,39183.0908030587,972.614805784224,140.467628630662,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,1127.83141844719,0.000791148633706172,0.00281536882800356,0.888341609560016,7.45174679369444,39148.6409294897,27.106277142391,39183.0909015527,972.614836745345,140.48472854236,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,1127.83134374767,0.000600013757616514,0.0021351981593688,0.78398078617624,7.01488791647484,39149.0910076499,27.1983646878299,39183.0909762523,972.614860226779,140.499819620765,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,1127.83128709526,0.000455054172343275,0.00161935623612895,0.691877358380259,6.60277946574286,39149.5092537256,27.2850479445879,39183.0910329047,972.61487803519,140.51313779921,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,1127.83124412939,0.000345114351871996,0.00122813618506443,0.610592329882186,6.21412362087594,39149.8981528882,27.3666337810764,39183.0910758705,972.614891541304,140.524891314858,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,1127.83121154348,0.000261738109464902,0.000931425741823025,0.538855480500084,5.84767750767178,39150.2599694159,27.443412888561,39183.0911084564,972.614901784531,140.535263956624,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,1127.83118683028,0.000198503765407347,0.000706401973172045,0.475545608823162,5.50225264776979,39150.5967695297,27.5156604777051,39183.0911331696,972.614909553004,140.544417933111,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,1127.83116808762,0.000150545984297156,0.000535742724290795,0.419673079910912,5.17671411575223,39150.9104414618,27.5836369662156,39183.0911519123,972.61491544467,140.552496404559,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,1127.83115387282,0.000114175794023875,0.000406309510861117,0.370364408522772,4.86997946017248,39151.202713119,27.6475886541766,39183.0911661271,972.614919913024,140.559625718296,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,1127.83114309237,0.0000865915463263849,0.000308148978852612,0.326848643651538,4.58101743610712,39151.4751677029,27.707748384399,39183.0911769075,972.61492330181,140.565917382173,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,1127.8311349164,0.0000656713514920833,0.000233703577483519,0.28844534573283,4.30884659033248,39151.7292575869,27.7643361856521,39183.0911850835,972.614925871885,140.571469806612,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,1127.83112871555,0.0000498060103086617,0.000177241317920879,0.254553969853745,4.05253373432809,39151.9663166358,27.8175598971275,39183.0911912844,972.614927821093,140.576369842371,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,1127.83112401288,0.0000377731021049131,0.000134421654147851,0.224644491987984,3.81119233503206,39152.1875711924,27.8676157729047,39183.091195987,972.614929299354,140.580694137914,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,1127.83112044635,0.000028647253964701,0.000101946917733941,0.19824913372833,3.58398084878296,39152.3941499114,27.914689065537,39183.0911995536,972.614930420478,140.584510337492,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,1127.83111774138,0.0000217265093690903,0.0000773165474843812,0.174955056270717,3.3701010200068,39152.5870925511,27.9589545881745,39183.0912022585,972.614931270772,140.587878138636,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,1127.83111568998,0.0000164774480007832,0.0000586377969565972,0.154397910984841,3.1687961627273,39152.7673578661,28.000577254895,39183.0912043099,972.614931915619,140.590850225515,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,1127.8311141341,0.0000124963882028127,0.0000444707933137749,0.136256133799487,2.9793494398723,39152.9358307255,28.0397125995325,39183.0912058658,972.614932404705,140.593473094568,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"106",106,1127.83111295407,0.00000947723664237161,0.0000337259804727132,0.120245955931465,2.80108215321143,39153.0933284624,28.0765072711908,39183.0912070459,972.614932775639,140.595787776337,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"107",107,1127.83111205926,0.00000718746986541884,0.0000255785093378991,0.106116944127482,2.63335205478602,39153.2406066661,28.1110995097605,39183.0912079407,972.61493305692,140.597830480651,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"108",108,1127.83111138058,0.00000545114623766578,0.0000193986217960609,0.093648073888418,2.4755516876269,39153.3783644084,28.1436195997494,39183.0912086193,972.61493327026,140.599633164668,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"109",109,1127.83111086586,0.00000413427313884637,0.0000147117427171687,0.0826442863383691,2.32710676079165,39153.5072489381,28.1741903028476,39183.0912091341,972.614933432059,140.601224030868,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
