"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,15752.0349512276,377.559297737412,287.437774967719,10.7394692544192,1.00458291699066,825.138574848203,0.0883590476819762,1500.96805877243,20.5488404352591,1.44309886299377,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"43",43,15552.8114982217,422.95730845507,323.824034614402,12.1912867800012,1.14799875540816,940.968988491713,0.1018946817347,1700.19151177833,23.4321411292149,1.65369052015421,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"44",44,15331.7166716305,472.051537886877,363.718409378801,13.8113357735533,1.31010326560373,1071.27759998853,0.117352076154526,1921.28633836952,26.6755387256533,1.89250832813395,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"45",45,15087.5378536126,524.663094692303,407.154269787626,15.6111962879231,1.49286904099246,1217.40874766269,0.134978915868187,2165.4651563874,30.3123774802054,2.16275411258641,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"46",46,14819.3084146587,580.463787103267,454.072336571402,17.6009860296515,1.69834344759931,1380.70409396059,0.155048228783245,2433.69459534129,34.3759025071393,2.46783024611833,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"47",47,14596.464069479,580.526740733856,494.038030703098,19.7556856138346,1.92845662707404,1561.11216814204,0.177858701122059,2656.53894052103,38.8642905848949,2.81114921627152,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"48",48,14361.439894164,590.530910352066,523.201186794198,21.957190460474,2.18361834074583,1754.48648429672,0.203725591827028,2891.56311583604,43.6728576890078,3.1946853787997,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"49",49,14118.4181158862,603.900765135494,546.931597585255,24.1317965676661,2.46239361773683,1957.9253845827,0.232956624909359,3134.58489411377,48.7285267350863,3.61853096223947,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"50",50,13869.7695692346,617.623236427908,567.466751007201,26.2460516204543,2.76253391266008,2169.86903228814,0.265835508979458,3383.23344076535,53.9921319483997,4.08184543490419,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"51",51,13617.1074596878,630.258780606017,585.668174545711,28.2832344179376,3.08150335793624,2389.30124189503,0.302615489502847,3635.89555031214,59.4382579430594,4.58334975777705,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"52",52,13361.7382077413,641.074743608884,601.797304406569,30.2331491562968,3.41668994462608,2615.39939787438,0.343517267897833,3891.26480225866,65.0463992940586,5.12152723806099,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"53",53,13104.8480938502,649.669203724015,615.860582532595,32.0877996887081,3.76548188559161,2847.38311970749,0.388728611356629,4148.15491614977,70.7971407081885,5.69469795592623,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"54",54,12847.5744281508,655.808129572813,627.765417510522,33.8396612859479,4.12528881764264,3084.45168013919,0.438404523034734,4405.42858184916,76.6705786461858,6.30104081128752,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"55",55,12591.0258317961,659.356043764815,637.391661870265,35.4811148092653,4.49354263732858,3325.76214759417,0.492667528000196,4661.97717820385,82.6457708233153,6.93859577872967,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"56",56,12336.2811028577,660.245499541664,644.626660846798,37.0043816835941,4.86769355035307,3570.42606359115,0.551607928730408,4916.7219071423,88.7006529478927,7.60526122492385,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"57",57,12084.37852281,658.464665140187,649.381672392742,38.4016997712931,5.24520730873174,3817.51595856045,0.615284016599265,5168.62448719001,94.8122029492823,8.2987921953722,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"58",58,11836.3027519706,654.050312402027,651.600979642869,39.6655755563106,5.6235668605484,4066.07610129554,0.683722272058874,5416.70025802936,100.956711129283,9.01680305764312,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"59",59,11592.9714818843,647.083410915772,651.265977187907,40.7890685012559,6.00027863211354,4315.13587526229,0.756917616300724,5660.03152811565,107.110115711529,9.75677503249569,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"60",60,11355.2237247266,637.684695511314,648.396739264556,41.7660626692235,6.37288343090404,4563.72407062746,0.834833769969703,5897.77928527343,113.248360676526,10.5160688770764,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"61",61,11123.8102449361,626.009822357226,643.051553352788,42.5915131789031,6.73897133144453,4810.88350106705,0.917403776416452,6129.19276506384,119.347761054443,11.2919423676427,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"62",62,10899.3866360444,612.243803693364,635.324895519294,43.2616530020393,7.09619997317264,5055.68529102078,1.00453074695887,6353.61637395562,125.385359242448,12.0815722960768,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"63",63,10682.509277456,596.595187515825,625.344306204974,43.7741462224292,7.44231421022773,5297.24168957984,1.09608881066021,6570.49373254397,131.33924387255,12.882078833315,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"64",64,10473.6337585012,579.289603652263,613.266327151591,44.1281980718523,7.77516747295881,5534.71803080088,1.19192434924634,6779.3692514988,137.188846710803,13.690553019611,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"65",65,10273.115830314,560.563347103386,599.271602288992,44.3246101555333,8.09274352310892,5767.34301909592,1.29185751907644,6979.88717968602,142.915197105764,14.5040860730876,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"66",66,10081.2145253359,540.657496982013,583.559414490073,44.3657829288369,8.39317705815307,5994.41692919312,1.39568401185282,7171.78848466406,148.501123919213,15.3197987322786,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"67",67,9898.09706763003,519.812235466095,566.342458954456,44.2556701370586,8.67477225867946,6215.31762852099,1.50317703266528,7354.90594236996,153.931402769701,16.13486962032,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"68",68,9723.84559881254,498.261404384502,547.841200465924,43.9996860515982,8.93602050684124,6429.50501012571,1.61408965285347,7529.15741118744,159.19286308233,16.9465646403908,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"69",69,9558.46455996904,476.228516822918,528.278637497032,43.6045809435125,9.17561341878879,6636.52294413249,1.72815721618702,7694.53845003094,164.274433321677,17.7522619497456,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"70",70,9401.8886665729,453.923507850658,507.875686262615,43.078285777981,9.39245279147775,6835.99931088585,1.84509985849605,7851.11434342709,169.167138298524,18.5494744111625,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"71",71,9253.99162493089,431.539589959945,486.847116374797,42.4297348428743,9.58565763674319,7027.64466100374,1.96462525098716,7999.0113850691,173.864062157592,19.3358702417845,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"72",72,9114.59466302157,409.251598636901,465.397777123225,41.6686757524569,9.75456723053865,7211.24929687547,2.08643135981291,8138.40834697842,178.36027220205,20.1092897577888,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"73",73,8983.47483774664,387.215102481921,443.719465471153,40.8054749703763,9.89874049232634,7386.67917962036,2.21020921719677,8269.52817225334,182.652713681581,20.8677585065569,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"74",74,8860.37324047924,365.565577526596,421.989149994143,39.8509152424603,10.0179519330464,7553.87052916023,2.33564566426553,8392.62976952075,186.740072210935,21.6094968270098,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"75",75,8745.00245405863,344.418668806937,400.367281661015,38.8160072134847,10.1121843371149,7712.82398790099,2.46242602180544,8508.00055594136,190.62262574076,22.3329257862667,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"76",76,8637.05333755635,323.871112975269,378.996516853358,37.7118156638042,10.1816183119523,7863.59837197229,2.59023666694909,8615.94967244363,194.302086682094,23.0366695169784,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"77",77,8536.20144265502,304.001298557518,358.001771875842,36.5492890067259,10.2266199996683,8006.3038204589,2.71876744631129,8716.80156734497,197.78142928162,23.7195549051321,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"78",78,8442.11234899695,284.87047606724,337.490411629313,35.3391182600544,10.2477267141221,8141.09521448269,2.84771384961038,8810.89066100304,201.064724288958,24.3806080145485,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"79",79,8354.44652037864,266.524631913696,317.552211881194,34.0916129269942,10.2456304055366,8268.16562334373,2.97677915017962,8898.55648962134,204.15697464929,25.0190481746107,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"80",80,8272.86350528482,248.995791802301,298.260454932206,32.8165938079892,10.2211605474881,8387.73982739767,3.10567622750232,8980.13950471517,207.063953473667,25.6342799122906,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"81",81,8197.02549885102,232.303337788568,279.673269732259,31.5233054374434,10.1752666128259,8500.06820241013,3.23412916773383,9055.97751114897,209.792051350369,26.2258833712767,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"82",82,8126.60019236961,216.455948920677,261.834509237811,30.2203559157042,10.1089993072263,8605.421129545,3.36187470393982,9126.40281763037,212.348137199495,26.7936026932681,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"83",83,8061.26303898481,201.453012922965,244.775098142681,28.9156742447131,10.0234931703012,8704.08402920506,3.48866332943994,9191.73997101517,214.739434899303,27.3373341444815,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"84",84,8000.69924185999,187.285937879384,228.514594746087,27.6164776879676,9.91994903520311,8796.35254852991,3.61426026142567,9252.30376813999,216.973403924031,27.8571133575824,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"85",85,7944.6051214534,173.939633322175,213.062389755274,26.3292627259283,9.79961713259627,8882.52853944249,3.73844616811494,9308.39788854658,219.057639980126,28.3531020444426,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"86",86,7892.68918114461,161.39366348773,198.419079496328,25.0598054322182,9.663781512035,8962.91648124466,3.86101768238716,9360.31382885537,220.999786815201,28.8255749666304,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"87",87,7844.67292208706,149.623355361415,184.577869531105,23.8131728588367,9.51374459020805,9037.82015781455,3.98178775679802,9408.33008791292,222.807454547327,29.2749062455536,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"88",88,7800.29123187754,138.600809928876,171.525669886777,22.5937478997031,9.3508138439229,9107.54015077121,4.10058579194824,9452.71177812244,224.488158405505,29.7015566925235,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"89",89,7759.29259373948,128.295688206385,159.244191768494,21.4052584467707,9.17629011218211,9172.37173011983,4.21725760683982,9493.7104162605,226.049267369873,30.106061963712,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"90",90,7721.43919111759,118.675978803063,147.711037441959,20.2508115240508,8.9914561435169,9232.60286966301,4.33166530678273,9531.56381888239,227.497956000813,30.489020451922,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"91",91,7686.50674270247,109.708670298668,136.900521698062,19.1329352710737,8.79756708954838,9288.51288595288,4.44368698727275,9566.49626729752,228.841171813361,30.8510823105272,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"92",92,7654.28426603494,101.360264432394,126.784526291424,18.0536220516574,8.59584210403288,9340.37127275994,4.55321632559583,9598.71874396505,230.085607503843,31.1929390256963,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"93",93,7624.57375219616,93.5971861694741,117.333217128716,17.0143712576476,8.38745756611959,9388.43686358801,4.6601620938495,9628.42925780382,231.237681260967,31.5153142228311,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"94",94,7597.18972726901,86.3861853751398,108.515590434086,16.0162351061784,8.17354135256839,9432.95728287815,4.76444758484612,9655.81328273097,232.303524261764,31.8189550896072,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"95",95,7571.95877302501,79.694646255675,100.300019545128,15.0598644820995,7.95516796144251,9474.16852876917,4.86600996144939,9681.04423697498,233.28897141756,32.1046242704973,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"96",96,7548.71902051389,73.4907866047362,92.654713814608,14.1455517315488,7.73335510620893,9512.29478266509,4.96479956389214,9704.2839894861,234.199557648597,32.3730930231685,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"97",97,7527.31960196787,67.7438544435725,85.5480574028502,13.2732730396013,7.50906114429949,9547.54838282086,5.06077918092993,9725.68340803212,235.040518194939,32.6251350298611,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"98",98,7507.62007562913,62.4242760020126,78.9488990525392,12.4427295678424,7.28318337327815,9580.12992310145,5.15392327372784,9745.38293437085,235.816791990239,32.8615208417938,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"99",99,7489.48988892178,57.5037263634844,72.8268034490015,11.6533835287804,7.05655723293234,9610.22843328037,5.24421722362848,9763.5131210782,236.533026935957,33.0830133480132,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"100",100,7472.80780848493,52.9552015835858,67.1522355889562,10.9044941652068,6.82995607014244,9638.02165756601,5.33165654114028,9780.19520151505,237.193587597726,33.2903636145615,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"101",101,7457.46136051189,48.7530598228066,61.8966949516249,10.1951506019829,6.60409160338138,9663.67640643005,5.41624607824658,9795.54164948809,237.802564641873,33.4843074397554,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"102",102,7443.34631446285,44.8730260680501,57.0328256190336,9.52430041066971,6.37961486506713,9687.34892929036,5.49799928394968,9809.65669553713,238.363784691481,33.665562601888,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"103",103,7430.36614265075,41.2921882175615,52.5344921098485,8.89077786350742,6.1571176227462,9709.18535411423,5.5769374213385,9822.63686734923,238.880821828625,33.8348263948078,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"104",104,7418.43152355664,37.9889822405352,48.3768149697961,8.29332787715376,5.93713417100142,9729.32213834172,5.65308884313889,9834.57148644335,239.357009279246,33.992773824465,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"105",105,7407.45986155964,34.9431587530784,44.5361960225633,7.73062781791535,5.72014342370412,9747.88653414384,5.72648827924091,9845.54314844034,239.79545140514,34.1400561652415,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"106",106,7397.37483047382,32.1357399427496,40.9903259583342,7.20130679817388,5.50657123932621,9764.99705943339,5.79717615418597,9855.62817952616,240.199035782033,34.2772998980297,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"107",107,7388.10593727403,29.5489763963686,37.7181686539706,6.70396277376245,5.29679293293335,9780.76397403437,5.86519793453622,9864.89707272595,240.570445355642,34.4051059832938,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"108",108,7379.58811060567,27.1662963420692,34.6999372868824,6.23717742751531,5.09113591916768,9795.28974890974,5.93060350893036,9873.41489939431,240.912170376972,34.5240494273392,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"109",109,7371.76131386323,24.972249046859,31.9170645983521,5.79952899158414,4.8898824441151,9808.66952445388,5.99344660196124,9881.24169613675,241.226520021541,34.6346791053213,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
