"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000399556164342607,48.8854434033523,161.101022195954,71.4560537466376,11.5758811798685,1085.92586712415,1.47113235403488,1379.415400004,125.465394857189,14.0452518650218,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"14",14,0.00000000177358531301293,33.2769369634394,122.462259456256,68.5104991898507,13.0825414726274,1141.15236836528,1.9307945507756,1379.41539999823,131.280489517577,16.3234785981431,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"15",15,0.000000000847883020213966,22.6520308621278,92.0738827570504,64.580837951666,14.3882163461872,1184.27755735069,2.44287473142497,1379.41539999915,135.676952702836,18.4887061714145,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"16",16,-0.0000000000882032012971571,15.4195246999703,68.60640924128,60.0764756644772,15.4808685419922,1217.83250024494,2.99962160742948,1379.41540000009,138.96787021119,20.515886393121,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"17",17,-0.00000000378705865121063,10.4962529208827,50.7382718644544,55.3067256929785,16.3604633895333,1243.92061451698,3.59307161895395,1379.41540000379,141.411019953568,22.3916173514228,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"18",18,-0.00000000204843285842307,7.14492876360528,37.2862203759596,50.4958201217699,17.0353183003834,1264.23768693853,4.21542550179977,1379.41540000205,143.212275970179,24.1111249951665,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"19",19,-0.00000000150552046504005,4.86363946591164,27.2518274281066,45.7993769111377,17.519177354895,1280.12207607412,4.85930276733393,1379.4154000015,144.532468841685,25.6757648781236,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"20",20,-0.00000000132202102029689,3.31073774286139,19.824016758485,41.3197760588088,17.828970349178,1292.61399913481,5.51789995717436,1379.41540000132,145.495166014748,27.0910468445278,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"21",21,-0.0000000011539274695176,2.25365858993682,14.3612456847114,37.119360130028,17.9831588261952,1302.51289995444,6.18507681583797,1379.41540000115,146.194068407739,28.3651257053558,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"22",22,-0.0000000010515401122703,1.53409287226412,10.3659111344489,33.231217824838,18.0005593008306,1310.42822874065,6.85539012802195,1379.41540000105,146.699487238756,29.5076812609975,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"23",23,-0.000000000984876655180869,1.04427559668113,7.45784758462178,29.6676700637707,17.8995408278262,1316.82197495286,7.52409097522886,1379.41540000098,147.063726746938,30.5291112642984,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"24",24,-0.000000000939385502731044,0.710850925577529,5.35005268147292,26.4267726283462,17.6975059046246,1322.04312020456,8.18709765635692,1379.41540000094,147.325415918153,31.4399668692319,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"25",25,-0.00000000090811534395635,0.48388481627613,3.82795580064762,23.4971800005759,17.4105808458542,1326.35484515728,8.84095338027051,1379.41540000091,147.512908616114,32.250571990206,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"26",26,-0.000000000886410644099936,0.329386267706484,2.73242351009438,20.8617093536035,17.053456577886,1329.95564889507,9.48277539652394,1379.41540000089,147.646907023195,32.9707787099463,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"27",27,-0.000000000871251107211661,0.224217200822862,1.9462314960292,18.4998971603797,16.6393346451795,1332.99551922088,10.1102002775757,1379.41540000087,147.742457437827,33.609821439247,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"28",28,-0.000000000860621723935757,0.152627342681058,1.38352637069111,16.3897914184317,16.1799443545662,1335.58818191246,10.7213286020274,1379.41540000086,147.810451374253,34.1762412092506,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"29",29,-0.000000000853150927902711,0.103895209512466,0.981742883191564,14.5091755403137,15.6856058101506,1337.82030935687,11.3146712008179,1379.41540000085,147.858744883217,34.6778584778434,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"30",30,-0.00000000084789322235702,0.0707227080957358,0.695485200259954,12.8363752723325,15.165320739461,1339.75839776803,11.8890983126704,1379.41540000085,147.892986547131,35.1217786106322,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"31",31,-0.00000000084419089774438,0.0481418046083214,0.491941282581266,11.3507654043254,14.6268781770125,1341.45388089885,12.4437924334679,1379.41540000084,147.917226241777,35.5144184197782,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"32",32,-0.000000000841583639892266,0.0327706975577311,0.347474449325412,10.0330635522576,14.0769661348229,1342.94691993448,12.9782052323962,1379.41540000084,147.934360242572,35.8615455160624,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"33",33,-0.000000000839748056219041,0.0223074130656669,0.245109830338237,8.86547563272507,13.521283269484,1344.26920521308,13.4920186421436,1379.41540000084,147.946454951653,36.1683246638721,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"34",34,-0.000000000838456391638451,0.0151849206411901,0.17268956972774,7.83174091986133,12.9646466453532,1345.44602790181,13.9851100434406,1379.41540000084,147.95498162305,36.439367104867,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"35",35,-0.000000000837548051615803,0.0103365596247271,0.121527465378681,6.91711051589813,12.4110932663188,1346.49781084202,14.4575213515986,1379.41540000084,147.960985725432,36.6787801999237,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"36",36,-0.000000000836909737812951,0.00703621972583708,0.085431454000745,6.10828392689972,11.8639740501592,1347.44124260452,14.9094317455274,1379.41540000084,147.965208859894,36.8902156277587,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"37",37,-0.000000000836461520868279,0.00478963911472865,0.0599963831323298,5.39332080358512,11.3260396805215,1348.29011974895,15.3411337455303,1379.41540000084,147.968176224449,37.076915082267,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"38",38,-0.000000000836147031787258,0.00326034578226205,0.0420941492606256,4.76153975440307,10.7995182456521,1349.05597517183,15.7530123339084,1379.41540000084,147.970259208013,37.2417528641217,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"39",39,-0.00000000083592654775848,0.00221936409086625,0.0295075851144903,4.20341221925334,10.286184885867,1349.7485491269,16.1455268196107,1379.41540000083,147.97172002752,37.3872750871351,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"40",40,-0.000000000835772086584251,0.00151075010706778,0.0206672136926327,3.71045692157878,9.78742387642139,1350.37614609037,16.5191951486662,1379.41540000083,147.972743641333,37.5157354253875,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"41",41,-0.000000000835663959028946,0.00102838826779524,0.0144639415862585,3.27513792851395,9.30428367653181,1350.94590566806,16.8745803978726,1379.41540000083,147.973460315091,37.6291274912178,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"42",42,-0.000000000835588321248231,0.000700037453101872,0.0101150182307237,2.89076863648638,8.83752551815146,1351.46401159634,17.212279194169,1379.41540000083,147.973961700552,37.7292139853248,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"43",43,-0.000000000835535447709515,0.000476524795382259,0.00706869547484436,2.55142262890833,8.3876661342885,1351.93585418486,17.5329118325093,1379.41540000083,147.974312214094,37.8175528374326,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"44",44,-0.000000000835498511753931,0.000324378016145907,0.00493650507926326,2.25185189036759,7.95501520610228,1352.36615813672,17.8371138845456,1379.41540000083,147.974557086087,37.8955205681329,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"45",45,-0.000000000835472725853537,0.000220807611103172,0.00344526351272115,1.98741241835654,7.53970807962931,1352.75908431901,18.1255291127155,1379.41540000083,147.97472804368,37.9643331115464,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"46",46,-0.000000000835455291988973,0.000150303935331421,0.00240300438001868,1.75399700611512,7.14173427678708,1353.11831188884,18.3988035207777,1379.41540000083,147.974847327492,38.025064339846,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"47",47,-0.000000000835446370500033,0.000102318483298529,0.001675152105821,1.54797486340607,6.7609622306427,1353.44710502991,18.6575804062824,1379.41540000083,147.974930494256,38.0786624938456,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"48",48,-0.000000000835439354327349,0.0000696570141862166,0.0011671550186275,1.3661373850564,6.39716083348066,1353.74836872999,18.9024962402744,1379.41540000083,147.974988450734,38.1259648149391,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"49",49,-0.000000000835434754469386,0.0000474143738138147,0.000812725350802112,1.20564990505634,6.05001795156021,1354.02469467983,19.1341773246605,1379.41540000083,147.975028828529,38.167710449078,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"50",50,-0.000000000835431522492048,0.0000322738914496465,0.000565642144887705,1.06400870136703,5.71915639305725,1354.27839990223,19.3532370881469,1379.41540000083,147.975056937881,38.204551875807,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"51",51,-0.00000000083542926666577,0.0000219688656512724,0.000393487356153937,0.939002761513233,5.4041476759966,1354.51156018664,19.5602739204665,1379.41540000083,147.975076496858,38.2370650408359,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"52",52,-0.000000000835427697642773,0.0000149527606539188,0.000273594627921492,0.828679833750415,5.10452380486429,1354.72603832606,19.7558694887762,1379.41540000083,147.975090100988,38.2657583066391,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"53",53,-0.000000000835426606964097,0.0000101778415801111,0.000190150970323699,0.731316295567894,4.81978734652466,1354.92350857504,19.9405874548919,1379.41540000083,147.975099557674,38.2910803751861,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"54",54,-0.000000000835425849069235,0.00000692790255382057,0.000132099188588669,0.645390567006511,4.54941996417975,1355.10547789479,20.1149725477643,1379.41540000083,147.975106128978,38.3134272650043,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"55",55,-0.000000000835425322639395,0.00000471525787496931,0.00009173194350025,0.569559492902431,4.29288967965302,1355.27330446004,20.2795499210394,1379.41540000083,147.975110693375,38.3331484950952,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"56",56,-0.000000000835424957162166,0.00000320955381295166,0.0000636762755860378,0.502637492690738,4.0496569809266,1355.42821387861,20.4348247627787,1379.41540000083,147.975113862238,38.3505525373671,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"57",57,-0.000000000835424703499265,0.00000218467226697568,0.0000441838019567399,0.443578122678299,3.81917994394597,1355.57131345244,20.5812821132995,1379.41540000083,147.975116061618,38.3659116326755,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"58",58,-0.000000000835424527518226,0.00000148691296190977,0.0000306474482327246,0.3914577769643,3.60091849919886,1355.70360473324,20.719386857068,1379.41540000083,147.975117587459,38.3794660437943,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"59",59,-0.000000000835424405475101,0.00000101212350530948,0.0000212508562996699,0.345461291932099,3.39433795593106,1355.8259946304,20.8495838595914,1379.41540000083,147.975118645633,38.3914278094113,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"60",60,-0.000000000835424320859766,0.000000688920383401644,0.0000147300004595029,0.304869229506427,3.19891188688844,1355.93930524229,20.9722982232266,1379.41540000083,147.975119379289,38.4019840582593,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"61",61,-0.000000000835424262220193,0.00000046888456094213,0.0000102070104097734,0.269046646586445,3.01412446172326,1356.04428257674,21.0879356398859,1379.41540000083,147.975119887723,38.4112999345559,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"62",62,-0.000000000835424221592219,0.000000319170933561068,0.00000707055500528763,0.237433179546754,2.8394723063717,1356.1416043036,21.1968828215936,1379.41540000083,147.975120239987,38.4195211800925,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"63",63,-0.000000000835424193451261,0.000000217245029627563,0.00000489631655073657,0.209534289375557,2.67446595625738,1356.23188664913,21.2995079925063,1379.41540000083,147.975120483983,38.4267764133195,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"64",64,-0.000000000835424173963651,0.000000147838619787787,0.00000338947940701816,0.184913515240317,2.5186309681025,1356.31569055249,21.3961614276843,1379.41540000083,147.97512065295,38.4331791455121,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"65",65,-0.00000000083542416047329,0.000000100618209635277,0.00000234554002897646,0.163185703263955,2.37150871281524,1356.39352710814,21.4871760304599,1379.41540000083,147.975120769918,38.4388295427999,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"66",66,-0.00000000083542415114492,0.000000068499522451143,0.00000162313910196657,0.14401094923829,2.23265694689002,1356.46586248213,21.5728679309388,1379.41540000083,147.9751208508,38.4438160021828,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"67",67,-0.000000000835424144691288,0.0000000466409550628773,0.00000112299957357404,0.127089268299133,2.10165016485275,1356.53312229584,21.653537102206,1379.41540000083,147.975120906756,38.4482165383086,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"68",68,-0.000000000835424140224736,0.0000000317573431376494,0.00000077660879232768,0.112155921267556,1.97807976062256,1356.59569552211,21.7294679884679,1379.41540000083,147.975120945483,38.4520999992038,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"69",69,-0.000000000835424137138017,0.0000000216187568605106,0.000000537079962489436,0.0989772775690202,1.86155404629942,1356.6539379833,21.8009301349636,1379.41540000083,147.975120972247,38.4555271423993,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"70",70,-0.000000000835424135002293,0.0000000147160619789316,0.000000371235856911163,0.087347157571541,1.75169814912688,1356.70817549203,21.868178816156,1379.41540000083,147.975120990765,38.4585515863439,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"71",71,-0.000000000835424133525793,0.0000000100181151495659,0.000000256507986720241,0.0770836074255965,1.64815380524312,1356.75870666332,21.9314556583238,1379.41540000083,147.975121003566,38.4612206492073,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"72",72,-0.00000000083542413250712,0.00000000681914295993286,0.00000017731224024324,0.0680260525755029,1.55057907067741,1356.80580544066,21.990989252795,1379.41540000083,147.975121012399,38.4635760892217,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"73",73,-0.000000000835424131801814,0.00000000464238120486398,0.00000012244071823564,0.0600327859878767,1.45864796541802,1356.84972336517,22.0469957571804,1379.41540000083,147.975121018514,38.4656547579489,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"74",74,-0.000000000835424131315125,0.00000000316052078454831,0.0000000845570115945696,0.0529787512590246,1.3720500647022,1356.89069161483,22.0996794823277,1379.41540000083,147.975121022734,38.4674891768042,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"75",75,-0.00000000083542413097966,0.00000000215104806439611,0.000000058432629169172,0.0467535862732232,1.29049004948915,1356.92892284124,22.1492334632486,1379.41540000083,147.975121025643,38.4691080458588,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"76",76,-0.000000000835424130746926,0.00000000146460736006866,0.0000000402945025918674,0.0412598966654513,1.21368722622804,1356.96461282347,22.195840012715,1379.41540000083,147.975121027661,38.4705366928477,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"77",77,-0.000000000835424130587032,0.000000000996995444264686,0.0000000278291759796546,0.0364117320433342,1.14137502463017,1356.9979419588,22.2396712565372,1379.41540000083,147.975121029047,38.4717974694332,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"78",78,-0.000000000835424130476844,0.000000000678373031372428,0.0000000192353717477062,0.0321332412829629,1.0733004808377,1357.02907660899,22.280889649813,1379.41540000083,147.975121030002,38.4729101009247,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"79",79,-0.000000000835424130400086,0.000000000462036673603007,0.0000000132431178786245,0.0283574878468711,1.00922371167015,1357.05817031393,22.3196484736853,1379.41540000083,147.975121030668,38.4738919943573,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"80",80,-0.000000000835424130347486,0.000000000314603331787406,0.0000000091360687303471,0.0250253975762377,0.948917386530875,1357.08536489431,22.3560923129697,1379.41540000083,147.975121031124,38.4747585121213,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"81",81,-0.000000000835424130311273,0.000000000214067468131469,0.00000000630756663924425,0.0220848377718741,0.89216619932358,1357.11079144377,22.3903575134433,1379.41540000083,147.975121031438,38.475523211461,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"82",82,-0.000000000835424130286105,0.000000000145782914378317,0.00000000434010092350984,0.0194898025697746,0.838766345275177,1357.13457122877,22.4225726197344,1379.41540000083,147.975121031656,38.476198056318,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"83",83,-0.000000000835424130268909,0.0000000000992201005293762,0.00000000299576855103479,0.0171996918031805,0.788525005708231,1357.15681650623,22.4528587939942,1379.41540000083,147.975121031805,38.4767936048648,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"84",84,-0.000000000835424130257035,0.0000000000675029723357745,0.00000000206712545693856,0.0151786759470868,0.74125984237963,1357.17763126484,22.4813302155346,1379.41540000083,147.975121031908,38.4773191746566,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"85",85,-0.000000000835424130248786,0.0000000000459749322106324,0.00000000142143763740998,0.0133951355574122,0.6967985037194,1357.19711189826,22.508094461833,1379.41540000083,147.97512103198,38.4777829884058,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"86",86,-0.000000000835424130243163,0.0000000000312851492602947,0.00000000098130460012231,0.0118211665506447,0.654978144408393,1357.21534781747,22.5332528713899,1379.41540000083,147.975121032028,38.4781923026347,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"87",87,-0.00000000083542413023927,0.0000000000212865268228014,0.00000000067641039694668,0.0104321436616206,0.615644959398705,1357.23242200811,22.5569008889706,1379.41540000083,147.975121032062,38.4785535212017,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"88",88,-0.000000000835424130236571,0.000000000014499597455358,0.00000000046487385564604,0.00920633516514056,0.578653733254148,1357.24841153816,22.5791283937754,1379.41540000083,147.975121032086,38.4788722954923,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"89",89,-0.000000000835424130234735,0.00000000000986446183394261,0.000000000321004374345903,0.00812456287741573,0.543867405387601,1357.26338802111,22.6000200111261,1379.41540000083,147.975121032102,38.4791536128376,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"90",90,-0.00000000083542413023346,0.00000000000671277331093879,0.000000000221013949850806,0.0071699021097676,0.511156651574002,1357.27741803866,22.6196554082648,1379.41540000083,147.975121032113,38.4794018745421,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"91",91,-0.000000000835424130232578,0.000000000004572798986506,0.0000000001518526895437,0.00632741687440321,0.480399481936864,1357.29056352699,22.6381095748789,1379.41540000083,147.97512103212,38.4796209647437,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"92",92,-0.000000000835424130231979,0.00000000000311022484441655,0.000000000104879250842775,0.00558392620692024,0.451480855452649,1357.3028821301,22.6554530889629,1379.41540000083,147.975121032126,38.4798143111823,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"93",93,-0.000000000835424130231562,0.0000000000021169848880319,0.0000000000721166717522366,0.00492779794625157,0.424292310893785,1357.31442752329,22.6717523686344,1379.41540000083,147.975121032129,38.4799849388282,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"94",94,-0.000000000835424130231275,0.00000000000144211126499705,0.0000000000495492921550631,0.00434876674504049,0.398731614027223,1357.3252497095,22.6870699105111,1379.41540000083,147.975121032132,38.4801355172083,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"95",95,-0.000000000835424130231079,0.00000000000098061996502926,0.0000000000342258487261121,0.00383777346527779,0.37470242080075,1357.33539529128,22.7014645152499,1379.41540000083,147.975121032133,38.4802684021721,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"96",96,-0.000000000835424130230943,0.000000000000667662117056004,0.0000000000235012782170745,0.00338682344514444,0.352113956181568,1357.34490772035,22.7149915008382,1379.41540000083,147.975121032135,38.4803856727497,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"97",97,-0.000000000835424130230849,0.000000000000454777185027241,0.0000000000161521806210375,0.00298886141965242,0.330880708257456,1357.35382752693,22.7277029042112,1379.41540000083,147.975121032135,38.4804891636788,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"98",98,-0.000000000835424130230786,0.000000000000309175218693588,0.0000000000111562871593496,0.00263766113883547,0.310922137168733,1357.36219253076,22.739647671758,1379.41540000083,147.975121032136,38.4805804941099,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"99",99,-0.000000000835424130230741,0.000000000000210581409364898,0.00000000000764938072464933,0.00232772795597299,0.292162398407599,1357.37003803521,22.7508718392577,1379.41540000083,147.975121032136,38.4806610929384,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"100",100,-0.000000000835424130230711,0.000000000000143408316833522,0.0000000000052607721479558,0.00205421286193529,0.27453007999831,1357.3773970062,22.7614187017735,1379.41540000083,147.975121032137,38.4807322211601,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"101",101,-0.00000000083542413023069,0.0000000000000974790136589654,0.00000000000363238857494193,0.00181283662087537,0.257957953056008,1357.38430023714,22.7713289740109,1379.41540000083,147.975121032137,38.4807949916,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"102",102,-0.000000000835424130230676,0.0000000000000664212358275278,0.00000000000248703674064803,0.00159982282012944,0.242382735212673,1357.39077650117,22.78064094163,1379.41540000083,147.975121032137,38.4808503863229,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"103",103,-0.000000000835424130230666,0.0000000000000452187541015949,0.00000000000171210883120374,0.00141183878695355,0.227744866394495,1357.39685269167,22.7893906039794,1379.41540000083,147.975121032137,38.4808992719978,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"104",104,-0.000000000835424130230659,0.000000000000030734749355014,0.00000000000118133444776638,0.00124594344776237,0.2139882964352,1357.40255395225,22.7976118087046,1379.41540000083,147.975121032137,38.4809424134577,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
