"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22793.4368653118,6373.45485158,4107.47736066217,97.864171891974,4.80603105392351,5464.63390559327,0.174253906889159,16047.4105746882,136.365489079066,5.67164331881922,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"26",26,19304.2784706618,7237.49291634919,4984.07771186769,126.704145387516,6.51488141814948,7182.53428737808,0.245026937535558,19536.5689693382,179.192378836714,7.73206114253596,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"27",27,15844.2653407808,7794.85421033978,5808.03376607284,159.752518242635,8.67446944961789,9225.92705133196,0.340083782390613,22996.5820992192,230.106338166692,10.36384731428,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"28",28,12650.0492887375,7947.90677054296,6479.75034506959,195.597840237875,11.3210175108373,11556.7568248632,0.465353038042734,26190.7981512625,288.141729789625,13.6326747036514,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"29",29,9895.61079379383,7683.63012765415,6914.09016674154,232.157824736527,14.4569788629982,14101.2745308146,0.627017396374873,28945.2366462062,351.44141072404,17.571709306031,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"30",30,7658.19098692576,7073.80677801678,7063.8755243588,266.999219957207,18.0437232816645,16760.1001713897,0.831036070082006,31182.6564530742,417.510846125298,22.1719234906348,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"31",31,5925.39142366657,6241.05760695302,6929.71993418481,297.772128864095,22.0016215802439,19424.8221047498,1.08262000144212,32915.4560163334,483.635306179265,27.3795736055365,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"32",32,4628.44434608472,5314.62743393526,6553.4005971871,322.604167694029,26.2177400941301,21995.1673977156,1.38575728914182,34212.4030939153,547.310254431626,33.1015370032736,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"33",33,3678.06391943026,4398.69602329068,6000.93677338812,340.336558808178,30.5587940978358,24391.5124990437,1.7428719412574,35162.7835205697,606.553866085872,39.2165703016981,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"34",34,2988.76227828025,3560.57297440388,5344.34492682151,350.570608793172,34.8858032289696,26560.5561883694,2.15466010282213,35852.0851617197,660.047470152587,45.589151262771,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"35",35,2489.86477174584,2833.63357395959,4648.17290326169,353.565983762533,39.0672561554547,28474.9228470659,2.62010404902455,36350.9826682541,707.123663496259,52.0827129714744,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"36",36,2127.55878696119,2226.62100823525,3962.55872591065,350.061173468781,42.9888550803161,30128.9222587525,3.13663159127605,36713.2886530388,747.658299849733,58.5701801957119,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"37",37,1862.7289026873,1733.36960927293,3321.65639215591,341.079306031099,46.55925394773,31532.7536030235,3.70037288156325,36978.1185373127,781.923917554039,64.9409832767951,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"38",38,1667.61447333096,1340.34544716817,2745.33132747565,327.759168019911,49.7121686685306,32706.7783894554,4.30646588137149,37173.232966669,810.445385559304,71.1046857823147,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"39",39,1522.69576423314,1031.56919580957,2242.27055579735,311.228640785635,52.4057148573859,33676.7281986167,4.94936990024082,37318.1516757669,833.879417063008,76.9918797568579,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"40",40,1414.24421937097,791.411467882623,1813.29338796004,292.522105277494,54.6199280565368,34470.1331730316,5.62315842067619,37426.603220629,852.925015155047,82.5531605635419,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"41",41,1332.54453764981,605.940761057324,1454.23403212346,272.53522437013,56.3533101474221,35113.9178008475,6.32177380433833,37508.3029023502,868.263399933454,87.7569385573864,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"42",42,1270.65555053159,463.397721056461,1158.17290574305,252.007685000823,57.6190442216555,35632.9552975449,7.03923590154285,37570.1918894684,880.522090352091,92.5866902311395,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"43",43,1223.56284185141,354.19647468817,917.018225538022,231.524735588677,58.4413130157581,36049.3340459852,7.76980333272178,37617.2845981486,890.2568884064,97.0380778212075,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"44",44,1187.6028102737,270.702837672947,722.540065340136,211.529988127216,58.851978935528,36382.1116691225,8.50809052792145,37653.2446297263,897.946090695772,101.116210729748,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"45",45,1160.07006536567,206.933269187366,566.987338924966,192.343880734484,58.8877521827442,36647.3759876159,9.24914598881194,37680.7773746343,903.992366234482,104.833202420593,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,1138.94804293747,158.248690313765,443.409620440792,174.184025538279,58.5878807266912,36858.480681833,9.98849820997376,37701.8993970625,908.728971503703,108.206088506342,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,1126.52444068134,117.949240402791,345.192413387071,157.183100734045,57.9923335117963,37026.2837355719,10.722175711046,37714.3229993187,912.425984932477,111.255109466381,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,1116.97136947814,88.1531374059437,267.339229438896,141.404924943303,57.1403683399873,37159.3917036849,11.4467067087828,37723.8760705219,915.296648426727,114.002276900173,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,1109.64349195792,66.0385836214399,206.197731350548,126.869402380608,56.0695817523979,37264.8695452983,12.159103638681,37731.2039480421,917.515340809567,116.470346519613,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,1104.03345644598,49.5706598775301,158.521780287419,113.563494731523,54.8153381058833,37348.4858721629,12.8568383886578,37736.813983554,919.223838890132,118.682124197992,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,1099.74538261343,37.2725234026302,121.551633393069,101.449122259215,53.4103895811435,37414.8805770653,13.5378116851687,37741.1020573866,920.535606690143,120.659933902606,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,1096.47204628676,28.0657576227878,93.0083472907247,90.470440759441,51.8846538348201,37467.745875551,14.2003186544234,37744.3753937132,921.540401685759,122.425224271011,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,1093.9760407638,21.1588214801121,71.0474750887125,80.5599898636946,50.2651263339901,37509.9969739869,14.8430124827104,37746.8713992362,922.308602572949,123.998300426936,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,1092.07449943774,15.9679240084398,54.197838008585,71.6436384086288,48.5758959624473,37543.9227765117,15.4648676623971,37748.7729405622,922.895021176509,125.3981570098,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,1090.62694360263,12.0607845802391,41.2985692591628,63.6443850681781,46.8382381786081,37571.3133753759,16.0651439352702,37750.2204963974,923.342119587707,126.642392219931,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,1089.52568745327,9.11615350646842,31.4411650741059,56.48517792681,45.0707609157061,37593.5651433538,16.643351769804,37751.3217525467,923.682656004602,127.747182225904,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,1088.68833281599,6.8945306517755,23.9191831705015,50.0909206554486,43.2895845097783,37611.765668293,17.1992199033901,37752.159107184,923.941817802631,128.727299857434,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,1088.05192377907,5.21688077694684,18.1860217588222,44.3898356724547,41.5085404462331,37626.761572285,17.7326652814458,37752.7955162209,924.138920164543,129.59616402344,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,1087.56841843509,3.94905808339169,13.82040826265,39.314328532578,39.7393777021657,37639.212083429,18.2437655550173,37753.2790215649,924.288743777606,130.365909435253,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,1087.20119446535,2.99034824232339,10.4986865940328,34.8014761089151,37.9919684809131,37649.631031931,18.7327341773607,37753.6462455346,924.402579839691,131.04746863259,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,1086.92235889004,2.26500909294692,7.97281727721648,30.7932389308928,36.274507562844,37658.4196101919,19.1998980540749,37753.9250811099,924.489041995599,131.650660310605,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,1086.71068273386,1.71599802734815,6.05309050671387,27.2364757514038,34.593701483206,37665.8918138568,19.645677640588,37754.1367572661,924.554693973244,132.184279631318,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,1086.55001884924,1.30030299609418,4.5946453695326,24.0828210511765,32.9549451979571,37672.2941371932,20.0705693426819,37754.2974211507,924.604532882677,132.656187463454,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,1086.42809173969,0.985459377192562,3.48701149915188,21.2884717611141,31.3624849788914,37677.8207905895,20.4751300544267,37754.4193482603,924.642360328919,133.073396469216,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,1086.33557308134,0.746942609207032,2.64603238700797,18.8139177161178,29.8195670788361,37682.6254434716,20.8599636558211,37754.5118669187,924.671066742369,133.442152696059,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,1086.26537671155,0.566213389768348,2.00765273538039,16.6236409184963,28.3285722707704,37686.8302746822,21.2257092917414,37754.5820632884,924.692848693949,133.768011891078,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,1086.21212125173,0.429249004067271,1.52315035609574,14.6858019828942,26.8911367247864,37690.5329494231,21.5730312572252,37754.6353187483,924.709374815864,134.05591013277,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,1086.17172101637,0.325437807556667,1.15548728886491,12.9719264321845,25.5082599494081,37693.8119971842,21.90261032133,37754.6757189836,924.721912272118,134.310228673325,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,1086.14107462801,0.246746438065616,0.876519936709631,11.4565996412303,24.1804006585045,37696.7309623652,22.2151363322086,37754.706365372,924.73142311577,134.534853070994,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,1086.11782827202,0.187091196349229,0.664871238252103,10.1171760042454,22.9075615115694,37699.3416098206,22.5113019568877,37754.729611728,924.738637601858,134.733226832507,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,1086.10019576645,0.141863885791591,0.504308617619743,8.93350583308793,21.6893636775528,37701.6864047964,22.791797423014,37754.7472442336,924.744109937425,134.908399856344,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,1086.08682179945,0.107572974122652,0.38250881491113,7.88768180117315,20.5251121893341,37703.8004362822,23.0573061387671,37754.7606182006,924.748260673657,135.06307202898,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,1086.07667811932,0.0815727323295427,0.290118389143985,6.96380564385149,19.4138529848634,37705.7129110474,23.3085010830144,37754.7707618807,924.751408894098,135.199632333995,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,1086.06898467463,0.0618579497047169,0.220039313469143,6.14777501646696,18.3544225143874,37707.4483186663,23.5460418649524,37754.7784553254,924.75379667235,135.320193852962,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,1086.06314969147,0.046908656226896,0.166885277709349,5.42708987983465,17.3454907200187,37709.0273434099,23.7705723647952,37754.7842903085,924.755607659924,135.426625025065,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,1086.05872429538,0.0355726516372252,0.126569761728897,4.79067741556849,16.3855981197994,37710.4675788778,23.9827188780406,37754.7887157046,924.756981164349,135.520577512732,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,1086.05536799776,0.0269763902045382,0.0959924562242506,4.22873437356695,15.4731876756471,37711.7840924136,24.1830886929121,37754.7920720022,924.758022857805,135.603511002979,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,1086.05282254557,0.0204576242646817,0.0728014802678064,3.73258549132236,14.6066320680916,37712.9898717515,24.3722690389109,37754.7946174544,924.758812891467,135.676715259046,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,1086.05089206556,0.0155142005428609,0.0552128795083323,3.29455673481827,13.7842569230951,37714.0961808436,24.5508263528037,37754.7965479344,924.759412057045,135.741329700979,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,1086.04942798979,0.0117653895876183,0.0418733771878121,2.90786203084134,13.004360496011,37715.1128449028,24.7193058137388,37754.7980120102,924.759866464847,135.798360780267,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,1086.04831764066,0.00892247109052879,0.0317565715480091,2.56650224923528,12.2652302517327,37716.0484797094,24.8782311062393,37754.7991223593,924.760211086289,135.848697382652,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,1086.04747556056,0.006766521602027,0.0240839578894709,2.26517525568425,11.5651567390394,37716.9106775908,25.0281043743457,37754.7999644394,924.760472444734,135.893124474674,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,1086.04683693293,0.00513153609612826,0.0182650247015302,1.99919592918696,10.9024451092461,37717.7061591325,25.1694063352298,37754.8006030671,924.760670657275,135.932335186702,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,1086.04635260507,0.0038916115955056,0.0138519797477247,1.76442510748954,10.2754245923907,37718.4408975791,25.3025965244757,37754.8010873949,924.760820979467,135.966941507564,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,1086.04598529717,0.00295129742969206,0.010505154131302,1.55720655937943,9.68245619966186,37719.1202218427,25.42811364948,37754.8014547028,924.760934981892,135.997483742504,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,1086.04570674329,0.00223821462857968,0.00796701408293801,1.37431107489585,9.12193890227793,37719.7489020208,25.5463760298972,37754.8017332567,924.761021437501,136.024438879985,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,1086.04549549034,0.00169741983461009,0.00604210793552905,1.21288680776495,8.59231452498733,37720.3312215437,25.6577821053776,37754.8019445097,924.761087004729,136.048228007397,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,1086.04533527595,0.00128728792138472,0.00458225008367833,1.07041553247819,8.09207145422345,37720.8710371981,25.762711001199,37754.8021047241,924.761136730972,136.069222829008,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,1086.04521377199,0.000976255838354951,0.0034751124520123,0.944673803717616,7.61974741678516,37721.3718305069,25.8615231322658,37754.802226228,924.761174442543,136.087751445027,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,1086.0451216253,0.000740372540930041,0.00263547809558201,0.833698572257151,7.17393144206266,37721.8367516731,25.9545608365757,37754.8023183747,924.761203042406,136.104103460602,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,1086.04505174232,0.000561484732413916,0.00199870569689762,0.735756793015885,6.75326512222173,37722.2686571225,26.0421490293817,37754.8023882577,924.761224732213,136.118534495572,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,1086.04499874402,0.000425820186659844,0.00151578470638974,0.649318556145929,6.35644328612071,37722.6701419394,26.1245958693318,37754.802441256,924.761241181466,136.131270167459,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,1086.04495855123,0.000322933487962709,0.00114954908639346,0.57303334946379,5.98221417956922,37723.0435680071,26.2021934299278,37754.8024814488,924.761253656234,136.14250960722,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,1086.04492806949,0.00024490703502735,0.000871798673811215,0.505709060722785,5.62937923985733,37723.3910885536,26.2752183704933,37754.8025119305,924.761263116953,136.152428566834,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,1086.0449049526,0.000185733403226245,0.000661156553029366,0.44629343748643,5.29679252914994,37723.7146695885,26.3439326022132,37754.8025350474,924.761270291817,136.161182161268,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,1086.04488742129,0.000140856481362582,0.000501411544972212,0.39385770524542,4.98335989200913,37724.0161087681,26.4085839451978,37754.8025525787,924.761275733066,136.16890728999,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,1086.04487412573,0.000106823182509397,0.000380261638613114,0.347582098316447,4.6880378890358,37724.2970520285,26.4694067734896,37754.8025658743,924.761279859654,136.175724774705,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,1086.04486404259,0.0000810129789440995,0.000288383413979583,0.306743080997288,4.40983255232708,37724.5590082821,26.5266226454975,37754.8025759574,924.761282989191,136.18174124651,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,1086.04485639579,0.0000614385778176643,0.000218705938143104,0.270702063282484,4.14779800203449,37724.8033624764,26.5804409178547,37754.8025836042,924.761285362552,136.187050811822,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,1086.04485059652,0.0000465940354266326,0.000165862520296834,0.238895436983447,3.90103495744096,37725.0313872112,26.6310593411762,37754.8025894035,924.761287162491,136.191736522892,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,1086.04484619845,0.0000353361834588863,0.000125787013774002,0.210825778119493,3.66868917114009,37725.2442530924,26.678664636572,37754.8025938015,924.761288527534,136.195871675838,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,1086.04484286302,0.0000267980526174636,0.0000953945819721986,0.186054072942921,3.44994981076886,37725.4430380083,26.7234330522696,37754.802597137,924.761289562764,136.199520957418,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,1086.04484033335,0.0000203228612629624,0.0000723440381263323,0.164192871894208,3.24404780758525,37725.6287354209,26.7655308993136,37754.8025996666,924.761290347904,136.202741454714,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,1086.04483841501,0.0000154123375825491,0.000054864034244976,0.144900251798018,3.05025419045961,37725.8022618001,26.805115066172,37754.802601585,924.761290943307,136.205583545447,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,1086.04483696025,0.0000116884430444451,0.000041608231399232,0.127874444355856,2.86787842161929,37725.9644633638,26.8423335131965,37754.8026030397,924.761291394826,136.208091689971,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"106",106,1086.04483585692,0.0000088644485669097,0.0000315544317994548,0.112849121353397,2.69626674077295,37726.1161221161,26.8773257458802,37754.8026041431,924.761291737269,136.210305126323,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"107",107,1086.04483502023,0.00000672257899924433,0.0000239305894610019,0.0995892428312286,2.53480053046023,37726.2579612861,26.9102232671214,37754.8026049798,924.761291996956,136.212258482202,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"108",108,1086.04483438569,0.00000509823262471318,0.0000181486716073361,0.0878873823272359,2.38289471204066,37726.3906502638,26.9411500091602,37754.8026056143,924.761292193901,136.213982316626,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"109",109,1086.04483390441,0.00000386652031751688,0.0000137630215918813,0.0775604819376229,2.23999617675651,37726.5148090616,26.970222745688,37754.8026060956,924.761292343276,136.215503598158,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
