"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44210.4127526554,4.17402153036971,2.87028089593438,0.000648827960854184,0.0000140020513253227,5.41992922413803,0.00000286417921731391,11.4648973446335,0.000986152571706917,0.0000168662305426366,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"12",12,44207.8618508365,4.970763585492,3.41818500164476,0.000779252707506231,0.0000174728595523877,6.62605000613181,0.00000384465731253828,14.0157991634929,0.00120560304480475,0.000021317516864926,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"13",13,44204.8242138352,5.91943327163042,4.07064134978015,0.00093380103080741,0.0000215952565589674,8.06240108521982,0.00000506185067558532,17.0534361647684,0.00146694317549847,0.0000266571072345528,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"14",14,44201.207056568,7.04897480294517,4.84755983435128,0.00111716478633012,0.0000264898792068745,9.7729085799235,0.00000656014119406384,20.6705934320267,0.00177816519434889,0.0000330500204009384,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"15",15,44196.8999767775,8.39380675693049,5.77263609343578,0.00133491687983835,0.0000323010787897942,11.8098547620697,0.0000083921626143672,24.9776732225572,0.00214878170792157,0.0000406932414041614,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"16",16,44191.7715698918,9.99487184304833,6.87407384827585,0.00159368247427083,0.0000392013926854295,14.2354909126063,0.000010620441254329,30.1060801082387,0.002590119153066,0.0000498218339397585,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"17",17,44186.6139600186,11.1067018045646,8.04926385599386,0.00189813954777883,0.00004739164631768,17.1057654703924,0.0000133192244189874,35.2636899813695,0.00311235696251218,0.0000607108707366675,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"18",18,44180.6383305267,12.5433311733091,9.26196686320165,0.00224478187683051,0.000057060693803974,20.4317030189916,0.0000165752232510048,41.2393194732963,0.00371750021793008,0.0000736359170549789,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"19",19,44173.7883992491,14.2492284818254,10.5924755524961,0.00263409753859811,0.0000683732496130374,24.2448237597114,0.0000204860450320988,48.0892507508662,0.00441128343150083,0.0000888592946451362,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"20",20,44165.9659198111,16.220826374919,12.0876670049111,0.00307049916673175,0.0000815004274592902,28.6000596498406,0.0000251596673525982,55.9117301889323,0.00520370106296952,0.000106660094811888,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"21",21,44157.0451913398,18.4782783038093,13.7827880005971,0.00356050053437541,0.0000966366756493876,33.5677045031486,0.0000307154324874428,64.8324586601975,0.00610754269711201,0.00012735210813683,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"22",22,44146.8775529808,21.0543193956407,15.7105733012935,0.00411205287942337,0.00011400869971226,39.2309409749012,0.0000372858071536116,75.0000970192217,0.0071379430167408,0.000151294506865872,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"23",23,44135.2916249873,23.9901169679811,17.9052530838571,0.00473436164534159,0.000133881511189274,45.6857416991447,0.0000450185957972022,86.5860250127352,0.00831236378507112,0.000178900106986477,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"24",24,44122.0916076492,27.3340291831536,20.4045032665621,0.00543791021144586,0.000156563705645838,53.0418613476974,0.0000540795004708767,99.7860423508307,0.00965077433378015,0.000210643206116715,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"25",25,44107.0545787239,31.1415708623775,23.2506192671371,0.0062345777855118,0.000182412894616352,61.4243995008372,0.0000646550118252882,114.823071276044,0.0111759359143446,0.00024706790644164,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"26",26,44089.9271013212,35.4759504426713,26.4914063558744,0.00713781117521249,0.000211841724854534,70.975765271636,0.000076955673844389,131.950548678756,0.0129137591491909,0.000288797398698923,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"27",27,44070.4213573395,40.4088648025997,30.1810013770684,0.00816282812721002,0.000245324575410392,81.8579271084882,0.0000912196867484378,151.456292660546,0.0148937133703866,0.00033654426215883,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"28",28,44048.2106782399,46.0214927079348,34.3807320604459,0.00932685575506672,0.00028340531239579,94.2550290135797,0.000107717031148627,173.666971760059,0.0171493026259551,0.000391122343544418,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"29",29,44022.9245277206,52.4056296392732,39.1600393820382,0.0106493997600436,0.000326706113246989,108.37635039808,0.000126754109194811,198.953122279374,0.0197186042088796,0.0004534602224418,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"30",30,43994.1430821828,59.6648983135773,44.5974606612963,0.0121525358768168,0.000375937172582717,124.459531690468,0.000148678810479353,227.734567817201,0.0226448555380582,0.00052461598306207,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"31",31,43961.3908399134,67.9161524234114,50.7817743700787,0.0138612547648634,0.000431908348541434,142.774416243411,0.000173886571758545,260.486810086586,0.025977153170863,0.000605794920299979,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"32",32,43924.1298849602,77.2909329161461,57.8131769139649,0.0158038271870285,0.000495541710299149,163.62715301387,0.000202826893415824,297.747765039772,0.029771199261328,0.000698368603714973,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"33",33,43881.7524803079,87.9370138950822,65.8045641676224,0.0180122078531579,0.000567885649479606,187.364775525243,0.000236010691580933,340.125169692142,0.0340901346743686,0.000803896341060539,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"34",34,43833.5727539888,100.020048240912,74.882977662123,0.0205224901238474,0.000650131137324877,214.380423468081,0.000274018807641022,388.304896011184,0.0390054890231654,0.000924149944965899,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"35",35,43778.8178140138,113.725281626321,85.1910749001643,0.0233753976462628,0.000743629578591066,245.119042921029,0.000317511428478871,443.059835986168,0.0445982177876616,0.00106114100706994,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"36",36,43716.6181398438,129.25930088561,96.8886690270078,0.0266168220317107,0.000849912766361746,280.083706270084,0.000367238741147804,505.259510156242,0.0509598521819017,0.00121715150750955,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"37",37,43645.997420195,146.851652909334,110.154381868075,0.0302983949010544,0.000970715013217827,319.842501864822,0.000424052875668876,575.880229805022,0.0581937526787884,0.0013947678888867,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"38",38,43565.8618217067,166.756443364114,125.187230382738,0.0344781054194028,0.00110799751265084,365.0360795222,0.000488921309387535,656.015828293293,0.0664164818601704,0.00159691882203838,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"39",39,43474.9888964269,189.253714513308,142.208167443851,0.0392209511997343,0.00126397511051794,416.385823747782,0.000562941903119508,746.888753573155,0.0757592914724833,0.00182691701363745,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"40",40,43372.0165535942,214.650338056329,161.461579835531,0.044599598022666,0.00144114526553293,474.702490411163,0.00064735952330936,849.861096405833,0.0863696937995118,0.00208850478884229,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"41",41,43255.4319347199,243.280580033654,183.216447900016,0.0506950754645348,0.00164231988057778,540.895606366169,0.000743584938339383,966.445715280123,0.0984131718428781,0.00238590481891717,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"42",42,43123.5614323967,275.50574417708,207.767197619845,0.0575974301713348,0.00187065851086996,615.9829545025,0.000853215232444974,1098.31621760334,0.112074905037634,0.00272387374331494,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"43",43,42974.5616945685,311.712862122482,235.434031872095,0.0654063621397297,0.00212970423410181,701.100547313695,0.000978056850913421,1247.3159554315,0.127561583840034,0.00310776108501524,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"44",44,42806.4129461385,352.312028617192,266.562497358437,0.0742317709466184,0.00242342034395443,797.512402544074,0.00112015052332695,1415.46470386152,0.145103188292246,0.00354357086728138,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"45",45,42616.9152991951,397.73195512554,301.522072670675,0.0841941854756409,0.00275622819762624,906.620090796213,0.00128179878259162,1604.96235080488,0.164954725079998,0.00403802698021786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"46",46,42403.6900556535,448.412240119049,340.703502691718,0.0954250371850906,0.0031330458667785,1029.97182785628,0.00146559636068367,1818.18759434646,0.187397881734334,0.00459864222746217,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"47",47,42221.8964049822,456.60736165656,376.119870900961,0.107867785474231,0.00355900209145567,1168.14091121673,0.0016744560210762,1999.98124501784,0.212536947724869,0.00523345811253187,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"48",48,42025.0629419382,474.575599132813,404.698661595702,0.12091387947568,0.00403666031193375,1318.41358524234,0.00191155111238194,2196.81470806176,0.239878107961994,0.0059482114243157,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"49",49,41815.5936947536,497.258621015778,430.775666199488,0.134207795593962,0.00456528184526941,1479.1087148526,0.00218010109282749,2406.2839552464,0.269115454355901,0.0067453829380969,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"50",50,41594.3998093568,522.419304492327,456.2279912705,0.147627429884214,0.00514283370899504,1649.67529138593,0.00248323087371705,2627.47784064323,0.300148721538456,0.00762606458271209,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"51",51,41361.7619186795,549.043799840854,481.853556425871,0.161147484839433,0.00576700620882905,1830.0486366363,0.00282392646512004,2860.11573132054,0.332966138318415,0.00859093267394909,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"52",52,41117.7088978115,576.64454164453,507.972926646617,0.174779998517313,0.00643560963553856,2020.3668632571,0.00320503210987551,3104.16875218851,0.367592833425595,0.00964064174541407,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"53",53,40862.1857521815,604.956418099861,534.691483513689,0.188548549464934,0.00714670338459305,2220.8446716894,0.00362926269703912,3359.6918978185,0.404067871097578,0.0107759660816322,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"54",54,40595.1299469651,633.803849575678,562.01384199876,0.202477087771489,0.00789861196641471,2431.71553654053,0.0040992202047593,3626.74770303491,0.44243373119497,0.011997832171174,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"55",55,40316.5073829815,663.04311469124,589.893287662522,0.216585183707586,0.00868989448056887,2653.20397217708,0.00461740946889489,3905.3702670185,0.482731262696862,0.0133073039494638,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"56",56,40026.3319278826,692.536466554415,618.253661320484,0.230885885951065,0.00951929782178861,2885.51000280798,0.00518625078034619,4195.54572211743,0.524996857993761,0.0147055486021348,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"57",57,39724.6748383052,722.141908129959,646.998660981206,0.245385073369786,0.0103857003372155,3128.80066371856,0.00580809132462045,4497.20281169476,0.569260906606505,0.0161937916618359,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"58",58,39411.6724107582,751.70861831093,676.015970816862,0.260081046834663,0.0112880609713468,3383.2027957953,0.0064852108985845,4810.20523924179,0.61554648423329,0.0177732718699313,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"59",59,39087.5296009949,781.075917340963,705.179454689623,0.274964596953958,0.0122253677570203,3648.79826718319,0.00721982656747848,5134.34804900505,0.663868483443933,0.0194451943244987,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"60",60,38752.5277108969,810.072598158713,734.349766490671,0.290018572385149,0.0131965932061671,3925.61634519863,0.00801408946645723,5469.34993910307,0.714232225837636,0.0212106826726243,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"61",61,38407.0244008489,838.518638129276,763.37580372081,0.305218315999603,0.0142006436011057,4213.63051825661,0.00887008479570664,5814.85324915109,0.76663288393585,0.0230707283968123,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"62",62,38051.4542780366,866.226517210909,792.096388095778,0.320531893804191,0.0152363185253321,4512.75490861617,0.00978982821433115,6170.4233719634,0.821054828597456,0.0250261467396632,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"63",63,37686.3308625014,893.003494581715,820.340803765343,0.33592014598924,0.0163022756276333,4822.8394914749,0.0107752550350984,6535.54678749861,0.877470759243874,0.0270775306627317,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"64",64,37312.24536952,918.654053290401,847.930506962821,0.351337041932182,0.0173969950244348,5143.6671579785,0.0118282113588413,6909.63228048004,0.935841169597704,0.0292252063832761,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"65",65,36929.8649936327,942.981982207264,874.681562779261,0.366729999330883,0.0185187498798572,5474.95091218948,0.0129504420429068,7292.01265636726,0.996113837786163,0.031469191922764,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"66",66,36539.9294669094,965.793551904833,900.406564803907,0.382040374032412,0.019665580739454,5816.33221685021,0.0141435768325577,7681.94818309056,1.05822352547264,0.0338091575720117,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"67",67,36143.2462920044,986.900896329583,924.916755092746,0.397204055007596,0.0208352742646365,6167.38025812881,0.0154091151947716,8078.63135799561,1.12209184419576,0.0362443894594081,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"68",68,35740.6851061539,1006.1247013789,948.025073912007,0.412152085864584,0.0220253476353305,6527.59184271179,0.0167484099091875,8481.19254384611,1.18762723675494,0.0387737575445179,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"69",69,35333.1708924771,1023.29717082143,969.54893157937,0.426811396666714,0.0232330381741237,6896.39244803685,0.0181626504127606,8888.70675752291,1.2547251684044,0.0413956885868843,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"70",70,34921.6749429325,1038.26579816797,989.312930922992,0.441105778890461,0.0244552969398176,7273.13876405712,0.0196528435877262,9300.2027070675,1.32326858944134,0.0441081405275438,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"71",71,34507.2062698286,1050.89574034405,1007.15184492348,0.454956768368615,0.0256887907716484,7657.12192954775,0.021219797016695,9714.67138017144,1.39312852413548,0.0469085877883434,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"72",72,34090.8019834871,1061.07209039303,1022.91368601586,0.468284636683021,0.0269299090947376,8047.57181145667,0.0228641015429588,10131.0756665129,1.46416484943695,0.0497940106376964,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"73",73,33673.5163070175,1068.70279940751,1036.46193754986,0.481009557650715,0.0281747759633294,8443.66283557754,0.0245861139513514,10548.3613429825,1.53622735594433,0.0527608899146807,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"74",74,33256.4098848338,1073.72024156485,1047.67823176838,0.493052722486996,0.0294192689767245,8844.52043390059,0.0263859409516909,10965.4677651662,1.6091569210553,0.0558052099284153,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"75",75,32840.5391073528,1076.08197830992,1056.46507934906,0.504337440369415,0.0306590443122557,9249.22822507912,0.0282634244437464,11381.3385426472,1.68278681548946,0.058922468756002,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"76",76,32426.9448737735,1075.77237894378,1062.74682683347,0.514790377256281,0.0318895663390549,9656.83667237697,0.0302181287296874,11794.9327762266,1.75694427863113,0.0621076950687424,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"77",77,32016.6425080133,1072.80239767895,1066.47148796883,0.524342617993809,0.033106142488884,10066.3715582488,0.0322493296355242,12205.2351419867,1.83145206048197,0.0653554721244082,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"78",78,31610.6117744072,1067.20915771102,1067.61175474026,0.532930743714956,0.0343039635439127,10476.8433724285,0.0343560057608118,12611.2658755928,1.90613012980945,0.0686599693047245,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"79",79,31209.7877290179,1059.05530142299,1066.16515570714,0.540497838892297,0.0354781468657273,10887.2569510336,0.0365368325871679,13012.0899209821,1.9807974279502,0.0720149794528952,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"80",80,30815.05280329,1048.42736454065,1062.15418816314,0.546994339447521,0.0366237827173675,11296.6208857047,0.0387901793476894,13406.82484671,2.05527358074866,0.0754139620650569,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"81",81,30427.2296337837,1035.43404017171,1055.6255666657,0.552378812589562,0.0377359833042197,11703.9571804741,0.0411141088439558,13794.6480162163,2.12938065555307,0.0788500921481756,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"82",82,30047.0753602418,1020.20383362273,1046.64924824945,0.55661854974981,0.0388099322805994,12108.3102730236,0.0435063803590637,14174.8022897582,2.20294480254307,0.0823163126396632,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"83",83,29675.2769765605,1002.88246899486,1035.31683955158,0.559690029255549,0.0398409357510928,12508.7558694721,0.0459644558916743,14546.6006734395,2.27579786211089,0.0858053916427672,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"84",84,29312.4482445417,983.630233166653,1021.73981299531,0.561579184294192,0.0408244686753296,12904.4084701346,0.0484855088128963,14909.4294054583,2.34777873405871,0.089309977488226,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"85",85,28959.1274313456,962.618785620305,1006.04725685024,0.562281544824811,0.0417562253070996,13294.4290719773,0.0510664363976896,15262.7502186544,2.4187347789206,0.0928226617047893,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"86",86,28615.7765750166,940.028270275263,988.383389086764,0.561802176409489,0.0426321628409399,13678.0312774074,0.0537038748043735,15606.1010749834,2.48852292931576,0.0963360376453134,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"87",87,28282.7817458539,916.044381899128,968.90486024107,0.56015547307989,0.0434485428649965,14054.4866637732,0.0563942168199466,15939.0959041461,2.55701066677875,0.0998427596849432,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"88",88,27960.4543604818,890.855478409513,947.778207738071,0.557364798860211,0.0442019672288134,14423.1289029731,0.059133631386796,16261.4232895182,2.6240767711724,0.103335598615609,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"89",89,27649.0335421749,864.649605092021,925.17687150303,0.553461951738481,0.0448894134667981,14783.3573617771,0.0619180877261175,16572.8441078251,2.68961197559679,0.106807501192916,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"90",90,27348.6890727591,837.612297137818,901.278564452125,0.548486564849202,0.0455082587331008,15134.638977449,0.064743378400201,16873.1885772409,2.75351930751524,0.110251637133302,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"91",91,27059.5250337032,809.924358534034,876.262749864102,0.542485382513255,0.0460563006552917,15476.5093610708,0.0676051446868193,17162.3526162968,2.81571428935548,0.113661445342111,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"92",92,26781.5840617502,781.759684359806,850.308278126602,0.535511446357462,0.0465317733578675,15808.5730836399,0.0704989038451723,17440.2935882498,2.87612499041826,0.11703067720304,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"93",93,26514.851866847,753.283787116706,823.591016801638,0.527623241030291,0.0469333564625315,16130.5030025604,0.0734200766959146,17707.025783153,2.93469190419921,0.120353433158446,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"94",94,26259.2620832154,724.652505847888,796.281817186983,0.518883792605713,0.0472601781400122,16442.0387357632,0.0763640157612847,17962.6155667846,2.99136767063165,0.123624193901297,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"95",95,26014.7013124992,696.010788465377,768.54498496147,0.509359736409412,0.047511812968531,16742.9843664915,0.0793260331290128,18207.1763375008,3.04611665836029,0.126837846097544,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"96",96,25781.0139855638,667.492091778673,740.536797129772,0.499120437508063,0.0476882737259937,17033.2056653892,0.0823014273589751,18440.8636644362,3.09891445920744,0.129989701084969,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"97",97,25558.007456676,639.217989016893,712.404105486867,0.488237082139519,0.0477899987202448,17312.6267862279,0.0852855115164831,18663.8701933241,3.14974728687408,0.133075510236728,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"98",98,25345.4569083128,611.297819279551,684.283620554069,0.4767818123183,0.0478178343481583,17581.2264285679,0.0882736389693425,18876.4207416872,3.19861127866832,0.136091473317501,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"99",99,25143.1100092684,583.828662036785,656.301305974981,0.464826923345704,0.0477730139750937,17839.0338115545,0.091261228001866,19078.7676407316,3.2455117628849,0.13903424197696,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"100",100,24950.6914375715,556.895671051324,628.571806415203,0.452444115281483,0.0476571323225117,18086.1243899285,0.0942437858781858,19271.1862124286,3.29046247929544,0.141900918200698,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"101",101,24767.9069764607,530.572347437804,601.198365063655,0.439703831151013,0.0474721185415167,18322.6155681582,0.0972169298665188,19453.9706735393,3.33348479931172,0.144689048408036,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"102",102,24594.4474877283,504.92099841466,574.272850787996,0.426674638712063,0.0472202062923338,18548.6622418165,0.100176407508448,19627.4301622717,3.37460691472771,0.147396613800782,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"103",103,24429.9924676603,479.993394532921,547.875857005735,0.41342271559713,0.0469039022416389,18764.4524860686,0.103118114640647,19791.8851823397,3.41386305324284,0.150022016882286,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"104",104,24274.2133470281,455.83139038096,522.077070028092,0.400011396410978,0.0465259536290659,18970.2032671013,0.106038111458881,19947.6643029719,3.45129269816992,0.152564065087947,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"105",105,24126.7764589965,432.467624884773,496.93572533078,0.386500801128517,0.046089315328142,19166.156318035,0.108932636519484,20095.1011910035,3.48693983808103,0.155021951847626,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"106",106,23987.3456769005,409.926305864781,472.501101262908,0.372947545551948,0.0455971167275682,19352.5742231909,0.111798118713512,20234.5319730995,3.52085225437356,0.157395235441081,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
