"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,0.000000000047865698701185,0.0000000498629007417292,0.00000133864462210452,0.925353883717285,26.81008965121,22367.1472736706,433.165321405947,22827.0480399999,2603.74433123598,753.614706946076,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"74",74,0.0000000000478656986366753,0.0000000339363911014564,0.000000924279361805645,0.816621976046083,25.2162469618668,22367.8811780486,434.133992055245,22827.0480399999,2603.74433128506,753.646188967083,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"75",75,0.0000000000478656985921656,0.0000000231227810297308,0.000000638204838477111,0.720666391018906,23.7153866488173,22368.566944473,435.045041825777,22827.0480399999,2603.74433131893,753.673971754222,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"76",76,0.000000000047865698561395,0.0000000157222738037123,0.000000440359558807953,0.635985875200783,22.3022962868528,22369.2079210743,435.90183630747,22827.0480399999,2603.74433134234,753.69848997862,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"77",77,0.0000000000478656985401924,0.0000000107076900209904,0.00000030394829411589,0.56125557602045,20.9720297759047,22369.8072024092,436.707551924122,22827.0480399999,2603.74433135847,753.72012723621,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"78",78,0.0000000000478656985255559,0.00000000729805515121702,0.000000209729705010529,0.495306314255196,19.7198970195017,22370.3676507874,437.465185661761,22827.0480399999,2603.7443313696,753.739222049335,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"79",79,0.000000000047865698515442,0.00000000495416503857959,0.00000014461241953038,0.437106292219086,18.5414535450055,22370.8919156018,438.177564411319,22827.0480399999,2603.7443313773,753.756073162967,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"80",80,0.0000000000478656985084882,0.00000000338132489311839,0.0000000998016564609195,0.385744951155765,17.432490149971,22371.3824508708,438.847353924861,22827.0480399999,2603.74433138259,753.770944218663,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"81",81,0.0000000000478656985036778,0.00000000230257312785705,0.0000000687945801926007,0.340418725558297,16.3890226437323,22371.8415311718,439.477067387746,22827.0480399999,2603.74433138625,753.784067879308,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"82",82,0.0000000000478656985003627,0.00000000155971585018705,0.0000000474248987823433,0.300418471086345,15.4072817409965,22372.2712661275,440.069073611343,22827.0480399999,2603.74433138877,753.795649469198,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"83",83,0.000000000047865698498085,0.00000000106995302205732,0.0000000327215096692372,0.265118369922984,14.4837031533937,22372.67361359,440.625604852849,22827.0480399999,2603.7443313905,753.805870186401,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"84",84,0.0000000000478656984965044,0.000000000725076456263223,0.0000000225235840763202,0.233966139718267,13.6149179156755,22373.050391651,441.148764270295,22827.0480399999,2603.74433139171,753.814889937658,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"85",85,0.0000000000478656984954224,0.000000000490946709515248,0.0000000155405034707558,0.20647439289388,12.7977429753347,22373.4032895936,441.640533022044,22827.0480399999,2603.74433139253,753.822849840182,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"86",86,0.000000000047865698494675,0.000000000339758842327353,0.0000000107069920453802,0.182213011410959,12.0291720675659,22373.7338778889,442.102777021012,22827.0480399999,2603.7443313931,753.829874429477,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"87",87,0.0000000000478656984941569,0.000000000227037535360302,0.00000000736349431435635,0.1608024173931,11.3063668917774,22374.0436173286,442.537253354563,22827.0480399999,2603.74433139349,753.836073607742,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"88",88,0.0000000000478656984938055,0.000000000155062462299228,0.00000000509161161691068,0.14190763450438,10.626648600898,22374.3338673778,442.945616381538,22827.0480399999,2603.74433139376,753.841544363333,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"89",89,0.0000000000478656984935586,0.000000000108283764341898,0.00000000349165873180636,0.125233047177554,9.98748961058344,22374.6058938204,443.329423518207,22827.0480399999,2603.74433139395,753.846372288168,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"90",90,0.0000000000478656984933905,0.0000000000702215620780792,0.0000000024083740130289,0.110517775559411,9.38650573195889,22374.8608757648,443.690140725144,22827.0480399999,2603.74433139407,753.850632916856,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"91",91,0.0000000000478656984932763,0.0000000000496470920529522,0.00000000166703752473209,0.0975315939897192,8.82144862857099,22375.0999120686,444.029147707086,22827.0480399999,2603.74433139416,753.854392908453,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"92",92,0.0000000000478656984931938,0.0000000000344171810483046,0.00000000113248494854852,0.0860713290396598,8.29019859582928,22375.3240272361,444.347742837844,22827.0480399999,2603.74433139422,753.85771108937,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"93",93,0.0000000000478656984931408,0.0000000000212905965084367,0.00000000079201675791071,0.0759576807690237,7.79075765920705,22375.5341768369,444.647147822201,22827.0480399999,2603.74433139426,753.860639373731,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"94",94,0.0000000000478656984931027,0.0000000000164391713991335,0.000000000542683498996574,0.067032417550322,7.32124298582743,22375.7312524894,444.928512106581,22827.0480399999,2603.74433139429,753.863223575593,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"95",95,0.0000000000478656984930753,0.0000000000106442087325937,0.00000000036545300020839,0.0591559004549472,6.87988060277078,22375.9160864463,445.192917050038,22827.0480399999,2603.74433139431,753.865504125716,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"96",96,0.0000000000478656984930595,0.00000000000635366283480918,0.000000000264063043858215,0.052204898555691,6.4649994143764,22376.0894558199,445.441379866854,22827.0480399999,2603.74433139433,753.867516704122,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"97",97,0.0000000000478656984930457,0.00000000000576329971015453,0.000000000172852226089682,0.0460706609534166,6.07502551001007,22376.2520864771,445.674857351725,22827.0480399999,2603.74433139434,753.869292798318,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"98",98,0.0000000000478656984930372,0.00000000000298418235968172,0.00000000011891139564364,0.040657215304764,5.70847675316708,22376.4046566332,445.89424939818,22827.0480399999,2603.74433139434,753.870860195935,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"99",99,0.0000000000478656984930326,0.00000000000197962252238783,0.0000000000896204491731064,0.0358798663184732,5.36395764232331,22376.5478001707,446.100402320546,22827.0480399999,2603.74433139435,753.872243419467,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"100",100,0.000000000047865698493027,0.00000000000213664201476399,0.0000000000519204860315174,0.0316638706676157,5.04015443366432,22376.6821097062,446.294111989393,22827.0480399999,2603.74433139435,753.87346410994,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"101",101,0.0000000000478656984930251,0.000000000000598895296161964,0.0000000000409111206442887,0.027943267587873,4.73583051564228,22376.8081394267,446.476126790018,22827.0480399999,2603.74433139435,753.874541365495,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"102",102,0.000000000047865698493024,0.000000000000356954270622399,0.0000000000338559839296342,0.0246598468248131,4.44982202536242,22376.9264077146,446.647150413115,22827.0480399999,2603.74433139435,753.875492040205,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"103",103,0.0000000000478656984930214,0.000000000000673436231727202,0.0000000000159399626119274,0.0217622393172108,4.18103369826123,22377.0373995771,446.807844485218,22827.0480399999,2603.74433139435,753.876331007361,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"104",104,0.0000000000478656984930206,0.000000000000323033038556115,0.0000000000111972457460838,0.0192051102405486,3.9284349324218,22377.1415689037,446.958831053563,22827.0480399999,2603.74433139436,753.877071393111,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"105",105,0.0000000000478656984930202,0.000000000000300047682821377,0.00000000000859378178942623,0.0169484515589636,3.69105607235078,22377.239340553,447.100694922983,22827.0480399999,2603.74433139436,753.877724781297,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
