"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2536.68260586002,6.8169847238133,4.6116068140873,0.639245006320738,0.0822179377821112,8.02437913946784,0.0112405185079807,19.1856741399793,0.992364746541124,0.101080759050234,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"14",14,2532.43622636163,8.18605781979289,5.54175062509569,0.771949770521919,0.101665813759488,9.81597573510602,0.0146538740944106,23.4320536383704,1.21301991211344,0.126256619577938,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"15",15,2527.34391993321,9.82423465789297,6.6565109562809,0.930919999353186,0.124984886148495,11.9688480965898,0.0188614705230438,28.5243600667884,1.47812048126353,0.156636499646354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"16",16,2521.24244411469,11.7818190537098,7.99120589616742,1.1213526676596,0.152940231403851,14.5544967134748,0.0240213228925081,34.6258358853079,1.79646252305178,0.193250642353625,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"17",17,2515.0733218234,13.1678026529389,9.42463586758271,1.34702799021726,0.186425449733602,17.6387437543248,0.0303224618067394,40.7949581766039,2.17605616132201,0.237309861966357,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"18",18,2507.8960305262,14.9490516248382,10.9131953136562,1.60562690033209,0.226291345197581,21.2400971416566,0.0379871481187138,47.9722494737994,2.61885754087427,0.290037940600653,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"19",19,2499.64366240098,17.0565956211384,12.5513953993005,1.89772726449561,0.273291897677757,25.3983402740823,0.0472671423278738,56.2246175990224,3.12955442814614,0.352611339832722,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"20",20,2490.20186074002,19.4820995598682,14.3932330985761,2.22673311456948,0.328211015769515,30.1776999320709,0.0584425391295541,65.6664192599837,3.71593141492356,0.426283997836431,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"21",21,2479.42820905829,22.24287754498,16.4777228408257,2.59749499143197,0.391930912216161,35.6582203296179,0.0718243226441755,76.4400709417159,4.3877441073014,0.512459992772288,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"22",22,2467.1599115072,25.3675130550503,18.8390967498928,3.01577143299352,0.465465406361346,41.9327631405743,0.0877587079271674,88.7083684927994,5.15632240544717,0.612734130769051,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"23",23,2453.21705157951,28.8896141456211,21.510751679143,3.48802143433905,0.549979280354197,49.1062294478834,0.106632433152003,102.651228420493,6.03446160829438,0.728920182991667,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"24",24,2437.40443407969,32.8446997442852,24.5265366836536,4.0213211421377,0.646801746574819,57.2956079634191,0.128878640245713,118.463845920316,7.03642063012556,0.863074221417286,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"25",25,2419.51338280914,37.2680851301989,27.9208518378719,4.62331448923178,0.757437019944678,66.6302255038047,0.154983209813632,136.354897190865,8.17794670663392,1.01751582184326,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"26",26,2399.32414737783,42.1929328016325,31.728071711826,5.3021587665126,0.883572514252105,77.2519053694606,0.185491458485465,156.544132622169,9.47628886255779,1.19484749909293,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"27",27,2376.60927388582,47.6480952397492,35.981524218436,6.06644403685558,1.02708417795247,89.3148434526795,0.221014988506882,179.25900611418,10.9501761208166,1.39797153718074,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"28",28,2351.1383766503,53.6555118603723,40.7120012766777,6.92506841289994,1.19003810853819,102.985044822344,0.262238868876028,204.729903349708,12.6197405185336,1.63010365441591,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"29",29,2322.68433649317,60.2272162448099,45.9458719755975,7.88706121221254,1.37468674346515,118.439178749982,0.309928580765922,233.183943506833,14.506367672114,1.89478084950836,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"30",30,2291.03113218839,67.3618986564235,51.7027905335086,8.96134232641739,1.58345829163179,135.862721272359,0.364936731275836,264.837147811616,16.6324585844094,2.19586209945805,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"31",31,2255.98389042643,75.0409344739338,57.9928355770897,10.1563909455335,1.81893625167998,155.447082756518,0.428209568820101,299.884389573575,19.0210650131048,2.53751881139185,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"32",32,2217.37971016288,83.2247228763504,64.8134698273347,11.4798572194851,2.08382872823751,177.385899368695,0.500791817023989,338.488569837127,21.6954222784347,2.92421225061282,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"33",33,2175.10058267314,91.848703947998,72.1461741950196,12.9380646268963,2.38092331414656,201.870000490361,0.583830752444772,380.767697326866,24.6783179208139,3.36065526569134,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"34",34,2129.0867867697,100.820138073929,79.9530762879216,14.5354392858748,2.71302671714688,229.081234842336,0.678578023099755,426.781493230307,27.9913207618563,3.85175496683738,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"35",35,2079.35032046166,110.016133081238,88.1735851920335,16.2738716324289,3.08288602746084,259.18509460616,0.78638899902664,476.517959538348,31.653863728429,4.40253290365481,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"36",36,2025.98707758952,119.282952696495,96.7220833331475,18.1520317950557,3.49309370139184,292.32232210118,0.908718783209397,529.881202410479,35.6822039075193,5.01802335463645,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"37",37,1969.18674961118,128.437923712423,105.486155100013,20.1646814242044,3.94597209992118,328.599683677746,1.04711437452049,586.681530388827,40.088285074222,5.70314471431956,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"38",38,1909.23883511286,137.273719380568,114.32661620833,22.3020304476196,4.44344355337524,368.080433008042,1.20320228920792,646.629444887142,44.8785679580517,6.46254878545248,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"39",39,1846.53348101382,145.565737581541,123.079371066814,24.5492031559961,4.98688598170259,410.774930313592,1.37867088653699,709.334798986183,50.0528883326831,7.30044673976257,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"40",40,1781.55617395387,153.082169431452,131.559426571211,26.8858967344023,5.57698429891889,456.632381444283,1.57524756586885,774.312106046136,55.6034627581237,8.2204222566014,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"41",41,1714.87565681524,159.596503722505,139.56744668205,29.2862867035893,6.21357984505402,505.534136449468,1.79466978209359,840.99262318476,61.514098102822,9.22523231561367,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"42",42,1647.12581806448,164.901092548084,146.898147329533,31.7192571774844,6.89553556107326,557.289777626528,2.03865169282348,908.742461935526,67.7597552708512,10.3166164019955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"43",43,1578.9813655608,168.821403216076,153.350803808527,34.1489994971682,7.62061728315234,611.636246224918,2.30884440936278,976.886914439205,74.3065001205218,11.4951110975429,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"44",44,1511.13095819535,171.227687966617,158.740507586342,36.5359761548937,8.38541569295756,668.240940125298,2.60679427854507,1044.73732180465,81.1119501586201,12.7599020232855,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"45",45,1444.24855559989,172.044624973324,162.908945095569,38.8382379589685,9.18531103236295,726.708707013556,2.93389832633512,1111.61972440012,88.1262072317701,14.1087137836872,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"46",46,1378.96631892097,171.256413705169,165.734063449731,41.0129980728005,10.0144917305654,786.592630961568,3.29136315919685,1176.90196107903,95.2932557025107,15.5377596257548,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"47",47,1330.66267181479,156.622839103875,164.91573698268,42.9850203431258,10.8657067892661,847.136161905207,3.68014306105601,1225.20560818521,102.518122850593,17.0413899441432,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"48",48,1284.87641381578,144.54621252102,160.171958678107,44.6012780438838,11.7278781927774,906.843666984513,4.10087176392163,1270.99186618422,109.612796724326,18.6095901948904,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"49",49,1242.24258143755,133.69903390672,153.317580259009,45.784779592957,12.5863987576138,964.684215139563,4.55369090659442,1313.62569856246,116.450086737637,20.2279908799327,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"50",50,1202.95949264261,123.531937708386,145.312411525698,46.521932724318,13.4261162464901,1020.07820829761,5.0381808548829,1352.90878735739,122.961007112508,21.8807355698477,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"51",51,1167.01107828425,113.845018058056,136.701168498383,46.8303968171718,14.2329354325755,1072.69430881135,5.5533740982182,1388.85720171576,129.108304462232,23.5521054490954,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"52",52,1134.2743793502,104.588955810942,127.819922818532,46.7432379993973,14.9945295058583,1122.34944479427,6.09780972080171,1421.5939006498,134.873417481969,25.2273221309349,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"53",53,1104.57325851918,95.7733720509956,118.893199604581,46.300859797239,15.7006101592047,1168.9573745857,6.66960528310387,1451.29502148083,140.249772524857,26.892938368512,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"54",54,1077.70670435423,87.4249066713446,110.08054850486,45.5466484971421,16.3429754863161,1212.49996240275,7.26653408336144,1478.16157564578,145.239049228651,28.5370156060713,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"55",55,1053.46449871222,79.5690257562563,101.499208331223,44.5244871989574,16.9154393992847,1253.00951863353,7.88610196853701,1502.40378128779,149.848898288143,30.1491822937151,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"56",56,1031.6362926083,72.2229886423216,93.2357557519418,43.2772442395267,17.4136989338597,1290.556680235,8.52561958904889,1524.2319873917,154.091389901957,31.7206224440211,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"57",57,1012.01725869069,65.3938507274807,85.3529816004165,41.8457738344743,17.8351648600502,1325.24098005634,9.18227023055172,1543.85102130931,157.981820317884,33.2440200718027,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"58",58,994.411403450322,59.078998996878,77.8941527348248,40.2682889745162,18.1787781666254,1357.18348829427,9.85316938256634,1561.45687654968,161.537792842299,34.713475641295,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"59",59,978.633678791112,53.2675305482263,70.8864777233434,38.5799330252341,18.4448163351762,1386.52042477645,10.5354188004626,1577.23460120889,164.77842960144,36.1244030621451,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"60",60,964.511064560838,47.9420225692099,64.3438077990025,36.812549878054,18.6347020431664,1413.39798079127,11.2261523584602,1591.35721543917,167.723742215251,37.4734153388209,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"61",61,951.883079609228,43.0801995293394,58.2691591407636,34.9945745227131,18.7508158869857,1437.96787585789,11.9225754530829,1603.98520039078,170.394099126699,38.7582034169767,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"62",62,940.601835542487,38.6564282166646,52.6568343254882,33.1510326350179,18.7963242054518,1460.38382834677,12.6219967281266,1615.26644445752,172.809809684712,39.9774172449266,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"63",63,930.531776931368,34.6431156804947,47.4944958995836,31.3036270837582,18.7750026560736,1480.7984053814,13.3218563673236,1625.33650306864,174.990760187346,41.1305368280969,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"64",64,921.549154146459,31.0116024774867,42.764638829827,29.4709025381694,18.6911014598872,1499.36113777002,14.0197427781576,1634.31912585354,176.956205536759,42.2177654711317,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"65",65,913.541478455313,27.7330761162002,38.4461845391866,27.6684223686316,18.549202383945,1516.21650643224,14.7134097044826,1642.32680154469,178.724546837215,43.2399154772303,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"66",66,906.406805889827,24.7791924950484,34.5156533363588,25.9090015967779,18.3541009352244,1531.50273988794,15.4007858588246,1649.46147411018,180.313209264663,44.1983065061135,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"67",67,900.052991118688,22.1225412087459,30.948149195636,24.2029584737767,18.1107014772251,1545.35095762437,16.0799809015578,1655.81528888132,181.738562293164,45.0946707243338,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"68",68,894.396953108607,19.7369584274884,27.7181864663157,22.5583619976707,17.8239293012221,1557.88460291521,16.7492877834934,1661.4713268914,183.015873771411,45.9310688076486,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"69",69,889.363929167368,17.5977465832102,24.8003090912152,20.9812877583611,17.4986554729432,1569.21916983506,17.4071820918434,1666.50435083264,184.15929938976,46.7098136901535,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"70",70,884.886756845313,15.6818071517511,22.1695625358479,19.4760645221062,17.1396352759386,1579.46213480709,18.0523188619571,1670.98152315469,185.181895529413,47.433403657396,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"71",71,880.90519786449,13.9676832161414,19.8018703230282,18.0455065701978,16.7514589167877,1588.71303582164,18.6835272877165,1674.96308213551,186.095648382962,48.1044641750474,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"72",72,877.365293088559,12.4355712885143,17.6742768885322,16.6911335282536,16.338512819699,1597.06368855272,19.2998038337269,1678.50298691144,186.911518189665,48.7256976250033,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"73",73,874.218759546947,11.0672984795052,15.7651008837459,15.4133730945149,15.9049506119335,1604.59849330561,19.9003040777431,1681.64952045306,187.639492780243,49.2998406015049,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"74",74,871.422441706993,9.84624920270375,14.0540539907497,14.2117427035939,15.454672683855,1611.394786082,20.4843336301033,1684.44583829301,188.288644601139,49.8296282330044,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"75",75,868.937799301911,8.75729275817408,12.5222795516246,13.0850146973901,14.991312894454,1617.52324236161,21.0513384348341,1686.93048069809,188.867192583371,50.3177646118817,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"76",76,866.730435836649,7.78670582104305,11.1523413006007,12.0313638275204,14.5182314261499,1623.04830709112,21.6008946969232,1689.13784416335,189.382565633498,50.7668987461055,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"77",77,864.769677573237,6.92206362652298,9.92821683567625,11.048494472157,14.0385130133517,1628.02861587373,22.1326986053309,1691.09860242677,189.841463414447,51.179605541883,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"78",78,863.028191603864,6.15214720790113,8.83524634350236,10.1337511705607,13.5549692674093,1632.5174181471,22.6465562596655,1692.84008839614,190.249915948493,51.558371224468,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"79",79,861.48161760672,5.46685655794541,7.8600485828873,9.28422018663403,13.0701445873274,1636.56301923425,23.1423732442402,1694.38666239328,190.613344708731,51.9055817530016,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"80",80,860.108273414043,4.85710504775615,6.99047197795922,8.49680549581366,12.5863247477493,1640.2091540903,23.6201452263798,1695.76000658596,190.936613491307,52.2235156314229,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"81",81,858.888861935178,4.31473555337218,6.21550488566921,7.76830090218964,12.1055474266377,1643.49538089465,24.0799484023084,1696.97941806482,191.224081300563,52.5143384033052,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"82",82,857.806210292106,3.83243674005353,5.52518924208881,7.0954490739801,11.6296146382562,1646.45744966544,24.5219303480732,1698.0620697079,191.479651183066,52.7800997316834,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"83",83,856.84504226227,3.40365923597645,4.91054499900441,6.47498831598088,11.1601062426037,1649.12763747363,24.9463014705361,1699.02323773773,191.706814076961,53.0227325623174,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,855.991779741302,3.02254809557549,4.36348877798048,5.90369020696219,10.6983933179983,1651.53505252609,25.3533273340992,1699.8765002587,191.908688182077,53.2440536196804,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,855.234347979904,2.6838694648894,3.8767549230347,5.37839275483496,10.2456531804886,1653.70594093345,25.7433207634019,1700.6339320201,192.088058287556,53.4457651738302,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,854.562015714744,2.38295003044732,3.44382419579267,4.89602341275228,9.80288363092995,1655.66394794891,26.1166350664216,1701.30626428526,192.247408830541,53.6294579151077,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,853.965246865803,2.11562096179323,3.05885319879748,4.45361794434035,9.37091725509346,1657.43036616467,26.4736576095034,1701.9030331342,192.388955052401,53.7966144724401,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,853.435570601873,1.87816551053773,2.7166121974,4.0483339062591,8.95043527364454,1659.02435851958,26.8148039907068,1702.43270939813,192.514670707344,53.9486134855591,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,852.965456731743,1.66726895632032,2.41242248640357,3.67746088923369,8.54198186545061,1660.46317672633,27.1405123445179,1702.90282326826,192.626314953153,54.0867343709896,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,852.548217909682,1.47998035290187,2.14210338126977,3.33842557014746,8.14597651603839,1661.76233749392,27.4512387760416,1703.32006209032,192.725453775415,54.2121620085834,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,852.17791752501,1.31367336725764,1.90192384845158,3.02879496072322,7.76272623167335,1662.93579106601,27.7474530008796,1703.69036247499,192.813480344681,54.3259916388351,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,851.849282766113,1.1660090564106,1.688556119549,2.746277878451,7.39243757813146,1663.99608238445,28.0296342168938,1704.01899723389,192.891634342872,54.4292339740211,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,851.557631261409,1.03490736758559,1.49903201704554,2.48872369121521,7.03522762140195,1664.95449042946,28.2982676118837,1704.31064873859,192.961018455287,54.5228202784023,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,851.298805510562,0.918518542258119,1.33070625952176,2.25411976101249,6.69113416898922,1665.82115453135,28.5538412263052,1704.56947448944,193.022613199792,54.6076073448248,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,851.069114828077,0.815196847617953,1.18122423198611,2.04058763950035,6.36012528438974,1666.60518798293,28.7968431855045,1704.79916517193,193.077290134948,54.6843823645822,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,850.865282302034,0.723480220069359,1.04848825351958,1.84637870906904,6.04210810252655,1667.31478315186,29.0277592609226,1705.00299769797,193.125824000144,54.7538676502836,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,850.684399075334,0.642068993823183,0.930631837125011,1.66986878215265,5.73693692722705,1667.95730362586,29.2470707584857,1705.18388092467,193.168903223927,54.8167251898197,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,850.523883262356,0.569807701264087,0.825995284655121,1.50955237168287,5.44442065515397,1668.53936803522,29.4552526896757,1705.34439673765,193.207139407645,54.8735610011492,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,850.381442621894,0.50567062084883,0.733101093787432,1.36403685323806,5.16432955189667,1669.06692705263,29.65277220571,1705.48683737811,193.241075980052,54.9249292807733,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,850.255042603339,0.448746067441882,0.65063609797686,1.23203615441364,4.8964014093697,1669.54533039612,29.8400872713453,1705.61323739666,193.271195622522,54.9713363356304,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,850.14287816785,0.398224208172885,0.577433824805718,1.11236468804602,4.64034696132871,1669.97938655596,30.0176455938361,1705.72540183215,193.297926842217,55.013244201288,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,850.043346666906,0.353386215051007,0.512456509398325,1.00393114621619,4.39585507780443,1670.37342071685,30.1858836677742,1705.8249333331,193.321650313031,55.051074233513,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,849.955025801916,0.313593547125971,0.4547822826568,0.905732389342778,4.16259719010126,1670.73132272739,30.3452260614687,1705.91325419809,193.342704039642,55.0852103357365,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"104",104,849.876653427155,0.278279111476675,0.40359235437168,0.816847576666298,3.94023128727507,1671.0565913974,30.4960848456569,1705.99162657285,193.361388100355,55.1160019968473,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"105",105,849.80710911578,0.246939496141127,0.35815894506675,0.736432413077945,3.72840554171738,1671.35237533411,30.6388591541135,1706.06117088422,193.377968983815,55.1437671794291,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"106",106,849.745398777988,0.219127746240284,0.317835910409011,0.663713779142774,3.52676138005368,1671.62150751828,30.7739348878897,1706.12288122202,193.392683213175,55.1687948943405,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"107",107,849.690640142532,0.194447065430622,0.282049329342988,0.597984450848153,3.33493631914254,1671.86653818236,30.9016845103511,1706.17763985747,193.405740771679,55.1913476927647,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"108",108,849.64205032643,0.172545272536818,0.250289563026953,0.538598190377001,3.15256637338772,1672.08976332325,31.0224669509907,1706.22622967357,193.417328039352,55.2116639121094,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"109",109,849.598934601377,0.153109710067604,0.222104135541455,0.484965039823803,2.97928819466126,1672.29325073232,31.1366275862106,1706.26934539863,193.427610449748,55.2299597836795,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
