"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,18677.5509174907,819.734922661819,772.570480680714,41.6602729563521,4.95911680682533,3906.90734837191,0.561321031629088,5545.39346250924,96.6427321993782,7.65324762075208,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"57",57,18349.1629627846,830.648990799981,789.559767682195,43.6703647645248,5.3785882438091,4204.89508618223,0.62861954266097,5873.78141721539,103.986942103511,8.39572671660829,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"58",58,18020.088236916,838.614833383029,804.112003103415,45.5835479989526,5.80573822135856,4509.03858768991,0.701432687274355,6202.85614308393,111.479560269867,9.17235252974599,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"59",59,17691.5894200208,843.525765287259,816.044574732368,47.388828495545,6.23837386477355,4818.37757136153,0.779846237675127,6531.35495997915,119.096796036262,9.98134385994329,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"60",60,17364.9156001467,845.320838194728,825.20699860088,49.0750305759535,6.67424766723932,5131.8877477598,0.863917054677644,6858.02877985327,126.813287830979,10.8207261110078,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"61",61,17041.283363221,843.986122673304,831.485242107829,50.6311243942421,7.11106053289202,5448.49379467963,0.953672391028587,7181.66101677892,134.602428359011,11.6883309900572,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"62",62,16721.8585541156,839.554397353203,834.805226982025,52.0465531545321,7.54647046689454,5767.08406867103,1.04910925666447,7501.08582588434,142.4367323641,12.5818021510691,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"63",63,16407.7410283141,832.103761778787,835.134658791079,53.3115211049025,7.97810500396505,6086.52511103521,1.15019397189386,7815.20335168583,150.288198504725,13.4986054788513,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"64",64,16099.9494125553,821.754784249711,832.483913155737,54.4172971880602,8.40357899836648,6405.67853200267,1.25686185015555,8122.99496744469,158.128729872652,14.4360453563891,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"65",65,15799.4098645182,808.666592212769,826.905256779637,55.3564561921663,8.82051535353968,6723.4166777675,1.36901717612003,8423.53451548172,165.930523314489,15.3912852893741,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"66",66,15506.9470218168,793.032021175969,818.490848128781,56.1230906464179,9.22656843550068,7038.63829634295,1.48653345358503,8715.9973581832,173.666458081591,16.3613725094067,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"67",67,15223.277986325,775.071724254229,807.369887942843,56.7129712029279,9.61944917182762,7350.28310711921,1.60925398396752,8999.666393675,181.310456475329,17.343265849529,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"68",68,14949.0090188369,755.027933141717,793.704678037554,57.1236586535251,9.99695100888231,7657.34514755298,1.73699276838251,9273.93536116304,188.837813450755,18.3338660310857,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"69",69,14684.6348043504,733.158169174394,777.685758244015,57.354566575795,10.3569756598476,7958.88457024374,1.86953575181011,9538.3095756496,196.225487142395,19.3300473832986,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"70",70,14430.5402149439,709.728826860397,759.52669952059,57.406969624808,10.6975579468694,8254.03746870728,2.0066423961006,9792.40416505604,203.452339866408,20.3286902352436,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"71",71,14187.0041796499,685.009037746638,739.458611827198,57.2839623518065,11.0168888793018,8542.02365197987,2.14804756524819,10035.9402003501,210.49932774501,21.3267130427041,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"72",72,13954.2050135936,659.26535276876,717.724590658358,56.9903791389994,11.3133355977723,8822.15224462214,2.29346362030616,10268.7393664063,217.349636159158,22.3211023870447,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"73",73,13732.2278942102,632.75631235041,694.573656497167,56.5326622814918,11.5854608213747,9093.82581080057,2.44258303871326,10490.7164857897,223.98877786123,23.3089449941904,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"74",74,13521.0726036929,605.728607956784,670.256047585086,55.9187058658644,11.8320353565805,9356.54129863767,2.59508090510375,10701.8717763071,230.404612606902,24.2874521984934,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"75",75,13320.6620161194,578.41383128146,645.018455329048,55.1576751516633,12.0520484076033,9609.88973604386,2.75061766691397,10902.2823638805,236.587335625724,25.2539834789779,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"76",76,13130.8512078052,551.025631039464,619.099728780773,54.2598078617866,12.2447143941519,9853.55444803945,2.90884207916977,11092.0931721948,242.529429432197,26.2060674109697,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"77",77,12951.4365583596,523.757899604462,592.72742565023,53.2361989651163,12.4094756926995,10087.307427574,3.06939415392155,11271.5078216404,248.225570003089,27.1414185635502,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"78",78,12782.1645632855,496.78383396238,566.114793942569,52.0985886524824,12.5460014180163,10311.0046906175,3.23190812157375,11440.7798167145,253.672508110674,28.0579504943614,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"79",79,12622.7404028565,470.255418219829,539.458670983659,50.859150029812,12.6541826846004,10524.580539868,3.39601535751104,11600.2039771434,258.868923887425,28.9537850577477,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"80",80,12472.8360281392,444.303444513271,512.938060748378,49.5302838700882,12.7341248024035,10728.041090704,3.56134722258229,11750.1083518607,263.815263454567,29.8272582337399,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"81",81,12332.0975195704,419.038262966829,486.713015768181,48.1244317508018,12.7861364331528,10921.4574757239,3.72753778661399,11890.8468604295,268.513568067127,30.6769223562232,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"82",82,12200.1518857921,394.550675636732,460.924318752935,46.653901761656,12.810716451777,11104.9586552115,3.89422639335589,12022.7924942079,272.96729387459,31.5015452851416,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"83",83,12076.6132042042,370.913019124401,435.693744421807,45.1307116796795,12.8085388930936,11278.7241016374,4.06106003939444,12146.3311757958,277.181128978437,32.300106771079,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"84",84,11961.0879198239,348.180794763099,411.124335563426,43.5664588009386,12.7804360697495,11442.9767394195,4.22769555940828,12261.8564601761,281.160817330594,33.071792061608,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"85",85,11853.1795452509,326.3941591692,387.301230745117,41.9722072484425,12.7273810302279,11597.9760549816,4.3938015745557,12369.7648347491,284.912987199415,33.8159837108279,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"86",86,11752.4925664761,305.57933701824,364.292907596209,40.3583989576994,12.6504697296324,11744.0116400846,4.55906013750459,12470.4518135239,288.444990789641,34.5322516456759,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"87",87,11658.6359806838,285.750454452979,342.152222858282,38.7347808685682,12.5509018309485,11881.3968710059,4.72316829955524,12564.3083993162,291.764747543375,35.2203414887915,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"88",88,11571.2260283771,266.911097000953,320.917747970945,37.1103576539619,12.4299623734059,12010.4633473103,4.88583931337959,12651.7183516229,294.880606642859,35.8801619995775,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"89",89,11489.8884766114,249.055605175112,300.615318909692,35.493357861161,12.2890044093339,12131.555813436,5.04680359724891,12733.0559033885,297.801221659472,36.5117723389866,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"90",90,11414.2606037049,232.17071789076,281.259481581181,33.8912167108598,12.1294300341107,12245.0271204881,5.20580959005881,12808.683776295,300.535426550666,37.1153672032713,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"91",91,11343.9923701435,216.236835176175,262.854699813659,32.3105801477918,11.952675232365,12351.2345952766,5.3626242098939,12878.9520098565,303.092146654659,37.6912638711237,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"92",92,11278.7474948738,201.22905032894,245.39686119482,30.7573135470025,11.7601947840585,12450.5364320869,5.51703318446236,12944.1968851261,305.480310352859,38.2398886957202,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"93",93,11218.2042411704,187.118349528542,228.874517530924,29.2365210266991,11.5534477046618,12543.2884618008,5.66884123791967,13004.7401388296,307.708770223986,38.7617634415821,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"94",94,11162.0557932227,173.872634060093,213.269964522059,27.7525787311998,11.3338843682244,12629.841653044,5.81787205172474,13060.8885867773,309.786242466848,39.2574922197685,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"95",95,11110.0105521145,161.45738554661,198.560553585719,26.309167864643,11.1029350868951,12710.5398177267,5.96396807490169,13112.9338278854,311.721251344594,39.7277491567254,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"96",96,11061.7921136148,149.836487077095,184.719563776457,24.9093177962702,10.8620000234768,12785.7179075206,6.10699019132806,13161.1522663852,313.522088347379,40.173266709948,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"97",97,11017.1391235989,138.972889188471,171.717028396272,23.5554512464752,10.6124404317904,12855.7006298592,6.24681727885527,13205.805256401,315.196779245268,40.5948247922874,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"98",98,10975.8050715315,128.829036934398,159.520682734026,22.2494295872353,10.3555710798919,12920.8012424869,6.38334564605645,13247.1393084685,316.753055533782,40.993240491769,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"99",99,10937.5578764151,119.367410027344,148.096551090642,20.9926035953118,10.0926539354733,12981.3207965656,6.51648837050034,13285.3865035849,318.19833700447,41.3693585809554,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"100",100,10902.1794852786,110.550836346447,137.409551598493,19.7858581261549,9.82489345748626,13037.547580575,6.64617461781771,13320.7648947214,319.539719113309,41.7240435403434,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"101",101,10869.4653649744,102.342794899951,127.424076591565,18.6296618163399,9.55343231243329,13089.7567005784,6.77234882688562,13353.4790150256,320.783963812075,42.0581713638458,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"102",102,10839.2239468978,94.7076824297816,118.104362541092,17.5241127064567,9.27934863329871,13138.2099568913,6.8949699002159,13383.7204331021,321.937497562252,42.372622931889,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"103",103,10811.2760587456,87.610992971796,109.414866791202,16.4689823075794,9.00365403851975,13183.1558147981,7.01401034719395,13411.6683212543,323.006411627009,42.6682779182515,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"104",104,10785.454346858,81.0194356589533,101.320596686515,15.4637568838317,8.7272925207494,13224.8294959809,7.1294554110273,13437.490033142,323.996465266317,42.9460094885069,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"105",105,10761.6026701727,74.9010567433128,93.7873275276978,14.5076771588166,8.45114006882404,13263.4532061441,7.24130218457429,13461.3417098273,324.913092239999,43.2066796782999,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"106",106,10739.5755006613,69.2253151675368,86.7817871811169,13.5997750187751,8.1760049568276,13299.2364382882,7.34955872624789,13483.3688793387,325.761409102642,43.4511354390801,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"107",107,10719.2373401353,63.9631076940128,80.2718252746554,12.7389069409406,7.90262862243416,13332.3763281494,7.45424318319377,13503.7070398646,326.546224708035,43.6802053080269,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"108",108,10700.462138582,59.0867933086625,74.2265166358906,11.9237850486528,7.63168702521537,13363.0580764702,7.55538292933462,13522.482241418,327.272051301137,43.8946966292932,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"109",109,10683.1327263749,54.5702021243091,68.6162279495008,11.1530054263083,7.36379241839533,13391.4554119826,7.65301372396381,13539.811653625,327.943116548739,44.0953932873244,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"110",110,10667.1402726742,50.3886113372931,63.4126789843633,10.4250733223004,7.09949547401597,13417.7310693122,7.74717889559672,13555.8041073257,328.563375868013,44.2830539148155,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"111",111,10652.3837611101,46.5187163868665,58.5889713836862,9.73842586096801,6.83928768082656,13442.0372890221,7.83792855538299,13570.5606188898,329.136525242678,44.4584105152744,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
