"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,31372.2907145481,1856.23028398963,1013.24783154935,20.8747216522898,0.865192893014815,1076.53268996722,0.0275054004727506,3966.77822545199,27.7561052868078,1.00051478921961,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"21",21,29906.2826659485,2490.89348183822,1386.35704906002,29.3433056752054,1.25215219147711,1525.89946799865,0.0408172879895107,5432.78627405157,39.3365798470744,1.45296631211316,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"22",22,28025.1220887133,3268.84338770082,1867.49295921132,40.7192930999364,1.78973433837302,2136.04152118586,0.0599557504031819,7313.94685128672,55.0575766974621,2.08470644179604,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"23",23,25699.6463926281,4167.39892164627,2464.97136454909,55.6959177389915,2.52621298686348,2949.74299975416,0.0871306965987287,9639.42254737197,76.0191267540272,2.9548812076031,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"24",24,22956.8238637411,5123.83077367067,3170.69000423881,74.8913588395624,3.5187034856683,4010.18901256858,0.125223455613542,12382.2450762589,103.329737554798,4.13478160748039,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"25",25,19900.3590867051,6031.40030297173,3951.51147165731,98.6660363459565,4.82976914200769,5353.12439233715,0.177880840807279,15438.709853295,137.903529857882,5.7049126506576,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"26",26,16709.5996627784,6755.11501219756,4745.24792192894,126.899565921995,6.52058370625098,6996.43664861085,0.249544856056185,18629.4692772217,180.191170499621,7.74830199172477,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"27",27,13605.682195519,7169.70666169112,5466.90673185355,158.801537879322,8.64073199853288,8929.98570793451,0.345373123975854,21733.386744481,229.917809098741,10.3399090776264,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"28",28,10793.7780549231,7204.79610414067,6026.88655592912,192.858769645049,11.2163705537003,11110.0620679797,0.47101682866425,24545.2908850769,285.941387365569,13.5336933086393,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"29",29,8410.10359079059,6870.77864518331,6355.21479855934,226.990678545364,14.2399745597849,13462.1089981156,0.632254246104292,26928.9653492095,346.325092406413,17.3505580087016,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"30",30,6501.04073402556,6249.32247380239,6420.40045122645,258.891634375571,17.6652198681226,15891.9139033144,0.834523387583642,28838.0282059745,408.628694235509,21.770933120578,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"31",31,5038.09078309457,5457.44226883627,6234.17841570369,286.443329570977,21.4090547501303,18301.4226536706,1.08243437381661,30300.9781569055,470.318664967652,26.7344479261804,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"32",32,3950.71796738345,4608.76482876919,5842.21122310417,308.052747908999,25.3604234861262,20603.5823969441,1.37935240399527,31388.3509726166,529.152035576908,32.146602913988,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"33",33,3156.92843607301,3789.48094035726,5307.58614999644,322.82573628301,29.393034807825,22732.1275219104,1.72712057207088,32182.140503927,583.428407720795,37.89017452475,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"34",34,2581.95905442147,3051.93377195905,4694.9954882418,330.567539011362,33.3788278249148,24645.1083057794,2.12595276207332,32757.1098855786,632.079480389329,43.8381541412354,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"35",35,2165.64178333396,2419.55815009556,4060.06273456912,331.660879513003,37.1994462759624,26323.3714590453,2.57448716716385,33173.4271566661,674.627860644848,49.8654856437826,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"36",36,1862.86337995444,1895.85135501049,3444.50198963488,326.888608565324,40.7542820052215,27766.1393601981,3.06996463163541,33476.2055600456,711.071068354772,55.8579862994426,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"37",37,1641.10396817265,1472.82054753321,2875.67637847574,317.254934920637,43.9648309192463,28985.6397944567,3.60848552186108,33697.9649718274,741.741418346354,61.7179664800082,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"38",38,1477.37080738798,1137.19459159866,2368.63201853845,303.836567163021,46.7758715505838,30002.0737827934,4.18530096791634,33861.6981326121,767.17512322079,67.3668410849953,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"39",39,1355.5092497468,874.326249906532,1929.06310528298,287.67521732103,49.1543130522456,30839.5457013894,4.79510330106487,33983.5596902533,788.00670142378,72.7454064391899,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"40",40,1264.14466130872,670.323037983611,1556.2590972429,269.710251949051,51.0865837548413,31523.1130160296,5.43229173127669,34074.9242786913,804.892657180559,77.8125359380225,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"41",41,1195.20931354592,513.015312025785,1245.57870148237,250.744177868982,52.5752966898274,32076.854938814,6.09119957315367,34143.8596264541,818.4617210597,82.5429634837569,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"42",42,1142.92286602644,392.242150345584,990.316626570878,231.431984936859,53.6357340283926,32522.7533005979,6.76627749398955,34196.1460739736,829.28621397699,86.9246694736913,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"43",43,1103.09691241383,299.780568998184,782.997917604162,212.286054234175,54.2925071941981,32880.1627466404,7.45223291505385,34235.9720275862,837.868701201939,90.9562267435254,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"44",44,1072.66239862497,229.114002405176,616.205992751067,193.690050402458,54.5765933710614,33165.675773195,8.14412925031461,34266.4065413751,844.638860279397,94.6443253126966,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"45",45,1049.34698708834,175.152192253881,483.061353922749,175.917038359108,54.5228398749092,33393.2310780973,8.8374504037683,34289.7219529117,849.956615656474,98.0015940722354,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"46",46,1031.4528555507,133.958094017623,377.458644851433,159.14864256484,54.1679509323064,33574.3546154522,9.52813663100643,34307.6160844494,854.118664805985,101.044763996108,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"47",47,1020.92621986489,99.8527862473565,293.644954235652,143.491597153544,53.5489245438306,33718.391860125,10.2125978297716,34318.1427201352,857.364727071437,103.79317039187,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"48",48,1012.83178151477,74.6340337661389,227.286078731497,128.992412518957,52.7018266248997,33832.7350977874,10.8877090563771,34326.2371584853,859.883627272203,106.267504983035,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"49",49,1006.62299551719,55.9147768139534,175.219972320269,115.659544613626,51.6609965037328,33923.4398610412,11.5507931901442,34332.4459444829,861.829413944574,108.488936119019,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"50",50,1001.8700072635,41.9738045708595,134.65134348736,103.47318920533,50.4585797832944,33995.4424198727,12.1995958170326,34337.1989327366,863.327090812815,110.478518068811,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"51",51,998.237323169623,31.5618431695163,103.212014501568,92.39230832404,49.124226890442,34052.7089686723,12.8322552725345,34340.8316168304,864.476556221371,112.256742186253,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"52",52,995.464557086946,23.7664802103932,78.9514713923311,82.3610179830978,47.6849277927059,34098.3932157533,13.4472697812836,34343.6043829131,865.356742140045,113.843209959275,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"53",53,993.350474225051,17.9179344327883,60.2938935995602,73.3139656246881,46.1649613495116,34134.9842475492,14.0434632192564,34345.718465775,866.029484722716,115.256413916972,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"54",54,991.740072148372,13.5222156148292,45.9840360499721,65.1806185870444,44.5859323692662,34164.4361143985,14.6199508321222,34347.3288678517,866.542907631093,116.513606026794,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"55",55,990.514284718026,10.2134606103377,35.0325700436713,57.8885423765279,42.9668730209955,34188.2771033801,15.1761058504524,34348.554655282,866.934268131639,117.630734858689,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"56",56,989.581848882569,7.71973132411735,26.6659503923168,51.3658162970613,41.3243878149713,34207.6996775963,15.7115276927227,34349.4870911175,867.23229393791,118.622434129901,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"57",57,988.872938232141,5.83827089424623,20.2830862061496,45.5427374170401,39.672825825354,34223.6330692272,16.2260121979703,34350.1960017679,867.459064435856,119.502048477347,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"58",58,988.334208552478,4.41749204647069,15.4191699050228,40.3529613162162,38.0244673065722,34236.8011167245,16.719524148846,34350.7347314476,867.631505188842,120.281684892084,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"59",59,987.924958054441,3.34380101176119,11.7161534042419,35.7342102702907,36.3897150574,34247.7679299973,17.1921722046333,34351.1439819456,867.762564082393,120.972280758094,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"60",60,987.614163383871,2.53190768492725,8.89906471258287,31.6286564046113,34.7772836318681,34256.9736779245,17.6441862577521,34351.4547766162,867.862129634286,121.583681661048,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"61",61,987.378198884318,1.9176653514213,6.75724863020624,27.9830669616797,33.1943816114894,34264.7624814073,18.0758971537152,34351.6907411157,867.937743669386,122.124723886159,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"62",62,987.199085865897,1.45276168746545,5.12964004703379,24.7487804958713,31.6468838005765,34271.4040694376,18.4877186656455,34351.8698541342,867.995151903687,122.60331793119,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"63",63,987.063150852934,1.10076640035314,3.89328090669218,21.8815672546886,30.1394914617141,34277.1105515426,18.880131581144,34352.0057891471,868.038727934338,123.026530452022,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"64",64,986.960000150735,0.834182058010207,2.95442586904631,19.3414132711343,28.6758796652165,34282.0493692419,19.2536697440473,34352.1089398493,868.071798461938,123.400662939924,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"65",65,986.88173632345,0.632236531953899,2.24167367926702,17.0922585921384,27.2588314545983,34286.3532955348,19.6089078838999,34352.1872036766,868.096892463922,123.731326010105,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"66",66,986.822360894393,0.479227508011572,1.700688005651,15.1017110852264,25.8903590293791,34290.1281424099,19.9464510675079,34352.2465791057,868.115931541097,124.023508687948,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"67",67,986.777318941055,0.36327815980471,1.29014562722091,13.3407517240871,24.571812447031,34293.4587074914,20.2669256094583,34352.291621059,868.130375269959,124.28164239226,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"68",68,986.743152595679,0.275401143703004,0.978637610933237,11.7834420135487,23.3039765556644,34296.4133587923,20.5709712882721,34352.3257874044,868.141331927051,124.509659572755,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"69",69,986.717237302501,0.208792879853443,0.742300910430154,10.4066410948594,22.0871569740921,34299.0475761149,20.859234723383,34352.3517026976,868.149642843029,124.711047105977,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"70",70,986.697581321287,0.158301343854368,0.563011919183453,9.18973715558351,20.9212560035612,34301.4066884773,21.132363779335,34352.3713586788,868.155946571791,124.888894676634,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"71",71,986.682673431561,0.120024327803729,0.427010791756265,8.11439598557599,19.8058393494584,34303.5279932378,21.391002876062,34352.3862665685,868.160727657952,125.045938426679,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"72",72,986.671367006329,0.0910052598695684,0.323852116797417,7.16432815082717,18.740194547632,34305.4424038273,21.6357890913093,34352.3975729938,868.1643537722,125.184600206205,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"73",73,986.662792219474,0.0690039756220392,0.245608774678998,6.32507509408106,17.7233819082372,34307.1757290695,21.8673489585162,34352.4061477806,868.167103843026,125.307022763418,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"74",74,986.656289235386,0.0523226868758387,0.186265477550266,5.58381407514662,16.7542787762937,34308.749673881,22.0862958678137,34352.4126507647,868.169189469623,125.415101218548,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"75",75,986.651357548937,0.0396746160047814,0.141258205392992,4.92918117073707,15.8316178373823,34310.1826226308,22.2932279908031,34352.4175824512,868.170771161334,125.510511159802,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"76",76,986.647617539342,0.030084351995082,0.107124569644395,4.35111141866677,14.9540201345143,34311.4902553279,22.4887266580144,34352.4213224608,868.171970663413,125.594733677613,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"77",77,986.644781295938,0.0228125226891009,0.0812381761606039,3.84069496849442,14.1200234100255,34312.686034501,22.6733551257404,34352.4241587042,868.172880311136,125.669077639558,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"78",78,986.642630435317,0.017298542722071,0.0616066022266941,3.39004799477661,13.3281063412238,34313.7815924088,22.847657674996,34352.4263095648,868.173570142766,125.734699493048,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"79",79,986.640999351395,0.0131174257790251,0.0467187968654424,2.99219718255047,12.5767091439917,34314.7870391033,23.0121589961529,34352.4279406487,868.174093270777,125.79262084143,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"80",80,986.639762437594,0.00994695667746214,0.0354285444269106,2.6409765794202,11.8642510099935,34315.7112106579,23.1673638140688,34352.4291775625,868.174489979487,125.843744036898,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"81",81,986.638824445395,0.00754281888582002,0.0268666308775331,2.33093562471449,11.1891447703208,34316.5618689929,23.3137567169338,34352.4301155547,868.174790817011,125.888866002092,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"82",82,986.638113137719,0.00571977145850512,0.0203737844388951,2.05725729701649,10.5498091422801,34317.3458647115,23.4518021555925,34352.4308268624,868.175018951338,125.928690473546,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"83",83,986.637573731091,0.00433735672699948,0.0154499951136411,1.81568534309489,9.94467887375948,34318.0692701154,23.5819445848699,34352.431366269,868.175191952769,125.963838841359,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"84",84,986.637164685696,0.00328906114649163,0.0117161375992176,1.602459652923,9.37221306487392,34318.7374886759,23.7046087218673,34352.4317753144,868.175323144099,125.994859741612,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"85",85,986.636854494733,0.00249413187243658,0.00888462033876676,1.41425893137553,8.83090191256118,34319.3553460095,23.8201998997014,34352.4320855054,868.175422630317,126.022237541294,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"86",86,986.636619276875,0.00189135445735725,0.00673746190548423,1.24814990541504,8.31927208538572,34319.9271654171,23.9291044989115,34352.4323207232,868.175498070755,126.046399835565,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"87",87,986.63644090525,0.00143425318679291,0.00510921710334736,1.10154213115675,7.8358909759389,34320.456832081,24.0316904364294,34352.4324990949,868.17555527915,126.067724105799,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"88",88,986.636305638044,0.0010876178724932,0.00387444066154926,0.972148254035283,7.37936988287957,34320.9478464604,24.1283077062009,34352.4326343621,868.17559866285,126.086543561392,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"89",89,986.636203062065,0.000824762618902987,0.00293807782066037,0.857948722744391,6.94836636853531,34321.4033700535,24.2192889527948,34352.432736938,868.175631561629,126.103152319421,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"90",90,986.636125276459,0.000625431834306989,0.00222801523664399,0.757160529904555,6.5415858988588,34321.8262647782,24.3049500696021,34352.4328147236,868.175656509495,126.117809987643,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"91",91,986.636066289488,0.000474276040740127,0.00168955289805247,0.668209604040763,6.15778285611869,34322.2191266069,24.385590814608,34352.4328737106,868.175675428151,126.130745706674,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"92",92,986.636021558432,0.000359653694980215,0.00128122332843659,0.58970639616068,5.79576103483202,34322.5843146982,24.4614954354329,34352.4329184417,868.175689774566,126.142161721019,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"93",93,986.635987638078,0.000272731788379191,0.000971581496743441,0.520424303336261,5.45437370305572,34322.9239767445,24.5329332978483,34352.432952362,868.175700653706,126.152236532557,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"94",94,986.635961915414,0.000206817782063992,0.000736771173400829,0.459280602151689,5.13252330243165,34323.2400710784,24.6001595127292,34352.4329780847,868.175708903635,126.161127685082,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"95",95,986.635942409304,0.000156834542516276,0.000558707957710719,0.405319602466818,4.82916085081839,34323.5343860377,24.6634155572249,34352.4329975908,868.175715159753,126.168974222993,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"96",96,986.63592761755,0.000118930389319155,0.000423681323018869,0.357697766646302,4.54328510210618,34323.8085570153,24.7229298867517,34352.4330123826,868.175719903854,126.175898862004,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"97",97,986.635916400576,0.0000901873153317756,0.00032128645003994,0.315670566312953,4.27394151055008,34324.0640815138,24.778918535023,34352.4330235995,868.17572350143,126.182009905531,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"98",98,986.635907894462,0.0000683911208295908,0.000243637438003073,0.278580874540334,4.02022104025643,34324.3023324623,24.8315856998983,34352.4330321057,868.175726229562,126.187402936446,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"99",99,986.635901444194,0.0000518621466104507,0.000184756146109203,0.245848715994232,3.78125885461303,34324.5245700536,24.8811243133127,34352.4330385559,868.175728298331,126.192162310474,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"100",100,986.635896552768,0.0000393281513648482,0.000140104349893202,0.2169622167301,3.55623291543124,34324.7319522887,24.9277165939543,34352.4330434474,868.175729867139,126.196362474405,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"101",101,986.635892843476,0.0000298234761579246,0.000106243594178337,0.191469613477331,3.34436251714784,34324.9255443772,24.9715345817062,34352.4330471566,868.175731056806,126.200069129665,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"102",102,986.635890030676,0.0000226155645422616,0.0000805669845809843,0.168972196086318,3.14490677764749,34325.1063271598,25.0127406532472,34352.4330499694,868.175731958944,126.203340259807,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"103",103,986.63588789754,0.0000171495905076628,0.0000610944098299895,0.149118075864457,2.9571631035479,34325.2752046607,25.0514880183704,34352.4330521026,868.175732643096,126.206227037593,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"104",104,986.63588627999,0.0000130047140027146,0.0000463284607611595,0.131596718700998,2.78046564458898,34325.4330108277,25.0879211958558,34352.4330537201,868.175733161887,126.208774620602,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"105",105,986.635885053472,0.00000986169057310838,0.0000351322280897403,0.116134062720085,2.61418375327997,34325.5805156657,25.1221764709729,34352.4330549467,868.175733555263,126.21102286171,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"106",106,986.635884123317,0.00000747846273149409,0.0000266409905459979,0.102488229639829,2.45772045570842,34325.7184307388,25.1543823331352,34352.4330558768,868.175733853588,126.213006933085,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"107",107,986.635883417997,0.00000567104399765785,0.0000202024973832202,0.0904457566760775,2.310510942977,34325.8474141149,25.1846598939509,34352.4330565821,868.175734079803,126.214757874359,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"108",108,986.635882883153,0.00000430038173829139,0.000015320284773743,0.079818260338112,2.17202109328393,34325.9680748563,25.2131232862736,34352.433057117,868.175734251341,126.216303077977,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"109",109,986.63588247751,0.00000326118481247874,0.000011617094181281,0.0704394889036127,2.04174602780459,34326.0809770827,25.239880044879,34352.4330575226,868.175734381441,126.217666717935,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"110",110,986.635882169948,0.00000247296501049801,0.00000880959780952095,0.0621627231081224,1.91920870527469,34326.1866436502,25.2650314689728,34352.4330578302,868.175734480085,126.218870127848,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
