"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,40940.7958068351,71.8332644592948,52.6767166113844,1.88429063075163,0.160706594153607,134.807959936818,0.0120649325273831,260.375003164929,3.39927932646888,0.220091871961228,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"30",30,40900.410828892,82.5720617470471,60.5780436479459,2.17129895920119,0.186634836546956,156.237675552712,0.0142663645469059,300.759981108,3.93935034119776,0.256855869279625,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"31",31,40854.0233188025,94.8868059641948,69.6474534432963,2.50076973033192,0.216413543097662,180.879227614125,0.0168209024937779,347.14749119754,4.56035189517039,0.299208367295869,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"32",32,40800.7634422834,108.999305774759,80.0521618754231,2.87895386702397,0.250611395426255,209.206553829393,0.019780974597003,400.407367716623,5.27422572914536,0.347976106673697,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"33",33,40739.6425716175,125.159545987537,91.9815187121889,3.31296891594923,0.289880200102818,241.761117822015,0.0232067447638025,461.528238382557,6.09461448744923,0.40410702911169,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"34",34,40669.5395215621,143.64823785655,105.649333781335,3.81090591739968,0.334965943932671,279.160677711254,0.0271672273916961,531.631288437863,7.03708245739008,0.46868681988925,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"35",35,40589.185594092,164.779254560717,121.29639665131,4.38194703113735,0.386721431367637,322.109154654724,0.0317415787915402,611.985215908048,8.11936393895347,0.542957901841871,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"36",36,40497.1491983566,188.901884846341,139.19280586995,5.03649011570848,0.446120070190759,371.407290206815,0.0370205343818659,704.021611643387,9.36163141094379,0.628340295116506,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"37",37,40391.8201096728,216.402645958717,159.640161958779,5.78628029370295,0.514271095745136,427.964232985285,0.0431080349800112,809.350700327208,10.7867869920333,0.726454846231794,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"38",38,40271.3940769802,247.706091419248,182.973667943082,6.64454302997193,0.592436277507273,492.809871293528,0.0501230564493888,929.776733019787,12.4207725083534,0.839148940430027,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"39",39,40133.8582396958,283.274711478968,209.56358654846,7.62611889643872,0.682047962601938,567.107903756372,0.0582016613310407,1067.31257030417,14.2928979715354,0.968524643608178,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"40",40,39976.9783209139,323.607460556148,239.815774500534,8.74759452864978,0.784728348996801,652.169431857827,0.0674992939189234,1224.19248908607,16.4361829610909,1.11696927219266,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"41",41,39798.2895217758,369.235657927027,274.171471852338,10.0274129810953,0.902309531274851,749.466242647513,0.0781932849134074,1402.88128822416,18.8876898243223,1.28718776716502,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"42",42,39595.0916120476,420.716369533275,313.105325892277,11.4859677121484,1.0368546122027,860.644194515248,0.0904856872913668,1606.07919795244,21.6888590642197,1.48223776417768,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"43",43,39364.4510819791,478.62233079751,357.121205694407,13.1456567639239,1.19067848717959,987.535249945482,0.10460633238392,1836.71972802089,24.8858101314809,1.7055654204431,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"44",44,39103.2125328452,543.527186546987,406.745616186735,15.030880481984,1.36636784754639,1132.1674099604,0.120816131113383,2097.95827715477,28.5295886857465,1.96104166719073,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"45",45,38808.0222021036,615.98521696738,462.51750725338,17.1679658653487,1.5667995303219,1296.77170761397,0.139410666019349,2393.14860789642,32.6763389571719,2.25299823985586,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"46",46,38475.367418036,696.504286804065,524.973727626725,19.584988408712,1.79515546236378,1483.78450967831,0.160723983842726,2725.80339196402,37.3873569532901,2.58626128986717,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"47",47,38191.5717964052,710.419336249107,581.543128608596,22.2691622478496,2.05473583320981,1694.12751869878,0.185131957284017,3009.59901359481,42.6853084918423,2.96598110453041,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"48",48,37884.3932147289,739.143942701594,627.316666429067,25.0891591532121,2.34722213937314,1923.66756031766,0.213044530228318,3316.77759527113,48.4643292265506,3.39585698124133,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"49",49,37557.9462795643,774.624001763335,668.930768060999,27.9666664575863,2.67220919649519,2169.78600653923,0.244878418051617,3643.22453043569,54.6574362621294,3.87753486674494,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"50",50,37214.0438726107,813.234819537718,709.181156956826,30.8722127549955,3.02843420008928,2431.52927517718,0.281038762544335,3987.12693738934,61.2401924623629,4.41174612085849,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"51",51,36853.5718841088,853.255578043445,749.179033038912,33.7961556258027,3.41439528095494,2708.63185114051,0.321912761640403,4347.59892589125,68.2057361302149,4.99889471652536,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"52",52,36477.0894247308,893.776069081464,789.287294520956,36.736091178038,3.8285878714312,3001.08547422845,0.367868388876561,4724.0813852692,75.5537741752359,5.63928730306863,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"53",53,36085.092851719,934.22434216103,829.527645526726,39.6914002682172,4.26957713970923,3308.94573825788,0.419254927478422,5116.07795828103,83.2856450269611,6.33320826934974,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"54",54,35678.133409435,974.163425525681,869.758672975227,42.6608969039256,4.73600139931011,3632.24199983835,0.476403922497495,5523.03740056497,91.4020227660031,7.08092783979726,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"55",55,35256.869605955,1013.2060538118,909.754092644762,45.6418430593504,5.22654769984564,3970.93303685594,0.539629973298415,5944.30120404499,99.9017907705561,7.88268156590019,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"56",56,34822.0917678912,1050.97936803749,949.239445296212,48.6295329439289,5.73991712701162,4324.88154767403,0.609231030195027,6379.07904210885,108.781397180106,8.73863708628537,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"57",57,34374.7284101748,1087.1142020541,987.909653428969,51.6172122258451,6.27478818994838,4693.84105539524,0.685488531100536,6826.44239982518,118.034526727981,9.64885818668901,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"58",58,33915.8459571982,1121.24379427891,1025.43957821131,54.5961013256894,6.82978317126651,5077.44692885419,0.768666960472506,7285.32485280182,127.651877464017,10.6132689790484,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"59",59,33446.6440824102,1153.00730683708,1061.49169573134,57.5554826421885,7.40343655308763,5475.20979292714,0.859012899049848,7754.52672758987,137.620998446817,11.6316176502156,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"60",60,32968.4513899187,1182.05595122106,1095.72230294445,60.482775892289,7.99416471252609,5886.50747222815,0.956753082875474,8232.71942008134,147.926090721854,12.7034366036787,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"61",61,32482.7070360178,1208.05995400819,1127.78930319026,63.3638141655945,8.60024379812408,6310.58836541085,1.06209340925008,8718.46377398226,158.548097410211,13.8280154431628,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"62",62,31990.9443957617,1230.71523152063,1157.35961574663,66.1830711243735,9.21979350721251,6746.57348516391,1.17521717559753,9210.22641423834,169.464759571635,15.0043760814413,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"63",63,31494.773569034,1249.75270449282,1184.11427629084,68.9239138512972,9.85076376021996,7193.45929998996,1.29628258092001,9706.39724096604,180.650692671919,16.231247116459,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"64",64,30995.8602458122,1264.9436967434,1207.75680223234,71.5689014728009,10.490927957262,7650.12481509694,1.42542068512058,10205.3105641878,192.077569647736,17.5070470434229,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"65",65,30495.9037247031,1276.10498017979,1228.02066675194,74.1000972508259,11.1378827934584,8115.34072514931,1.56273317163165,10705.2670852969,203.714355922206,18.8298730574652,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"66",66,29996.6122606127,1283.10512136562,1244.67433880465,76.4994415015223,11.7890530409284,8587.78230458088,1.70829009374305,11204.5585493873,215.527638882972,20.1974947427522,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"67",67,29499.6795836043,1285.86759196331,1257.52701870446,78.7491079385988,12.4417029177931,9066.04367709582,1.86212777571741,11701.4912263957,227.481991370555,21.6073551104831,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"68",68,29006.7622122643,1284.37151105236,1266.43437217409,80.8318526206491,13.0929534509512,9548.65366156855,2.02424686914985,12194.4085977357,239.540374288329,23.0565783947987,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"69",69,28519.4569978431,1278.65270691518,1271.30123973691,82.7313831104558,13.7398045321486,10034.0940671891,2.19461067314335,12681.7138121569,251.66460066886,24.5419838405194,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"70",70,28039.2806295585,1268.80288409361,1272.08331430269,84.4327073488218,14.3791618681092,10520.8189690617,2.37314376658081,13161.8901804415,263.815823716974,26.0601059211295,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"71",71,27567.6522014741,1254.96582413849,1268.78885553082,85.9224347480786,15.007868605612,11007.2738944989,2.5597310040506,13633.518608526,275.955021573224,27.6072210216588,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"72",72,27105.8780084612,1237.3332405292,1261.47798899195,87.1890556918526,15.6227399206793,11491.9155594683,2.75421693685456,14095.2928015388,288.043495289215,29.179379177993,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"73",73,26655.1391164136,1216.14010831438,1250.26003969664,88.2231850574571,16.22059956412,11973.2313552631,2.95640569071936,14546.0316935864,300.043359765676,30.7724400204944,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"74",74,26216.4826363116,1191.65772791624,1235.29088191949,89.0177389093268,16.7983185680258,12449.7574450645,3.16606131084281,14984.6881736884,311.917998570248,32.3821131788642,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"75",75,25790.8158462063,1164.18671801215,1216.76838746806,89.5680621034256,17.3528553319528,12920.0960322444,3.38290863374934,15410.3549637937,323.63249701217,34.0040026597182,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"76",76,25378.9037959831,1134.05003880985,1194.92711980243,89.8719957810738,17.8812921893582,13382.9299328084,3.60663462587593,15822.2670140169,335.154006691845,35.6336500017299,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"77",77,24981.3696358143,1101.58517296884,1170.03265457635,89.9298847341186,18.3808728503096,13837.0356988426,3.83689021355442,16219.8011741858,346.452072602642,37.266580725768,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"78",78,24598.6973015975,1067.13746412762,1142.37498840777,89.7445364725843,18.8490355669767,14281.2941913281,4.07329249946035,16602.4735084025,357.498895587165,38.8983484100564,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"79",79,24231.2367501905,1031.05298775503,1112.26216845579,89.3211210831961,19.2834443031182,14714.6989107685,4.31542744395913,16969.9340598096,368.26953759634,40.5245790576224,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"80",80,23879.2111025537,993.67231904517,1080.01365441011,88.6670230942901,19.6820157845794,15136.3618421723,4.56285293978523,17321.9597074463,378.742063928679,42.1410132807917,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"81",81,23542.7251221347,955.325367055081,1045.95385747108,87.7916565384427,20.0429413020644,15545.5167633497,4.81510214892577,17658.4456878653,388.897621428676,43.7435445285668,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"82",82,23221.7747807427,916.326678874748,1010.40649692652,86.7062477642214,20.3647036493685,15941.5202150039,5.07168703859373,17979.3960292573,398.720457694992,45.3282534294125,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"83",83,22916.2580320762,876.971456860075,973.689170960596,85.4235819696229,20.6460898112177,16323.8503760359,5.33210228644789,18284.9127779238,408.197887263527,46.8914397011306,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"84",84,22625.9856946278,837.532853313154,936.10847586501,83.9577428510777,20.8861975023787,16692.1040166211,5.59582921958135,18575.1851153723,417.320209725793,48.4296480782205,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"85",85,22350.6919905987,798.260059763254,897.95639120418,82.3238508610839,21.0844363010389,17045.9917416373,5.86233963449175,18850.4788194013,426.080585213429,49.9396882476847,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"86",86,22090.0453997354,759.376895512051,859.507088494502,80.5377923863391,21.2405249006982,17385.3320092047,6.13109976631071,19111.1254102646,434.474879142304,51.4186516380199,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"87",87,21843.6590755757,721.081429406657,821.014184566584,78.6159577026763,21.3544835531372,17710.0441049819,6.40157421337576,19357.5117344243,442.501481118459,52.8639231794756,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"88",88,21611.1007568229,683.545994233347,782.709133888785,76.5749877815039,21.426622311881,18020.1400852605,6.67322970110593,19590.0700531771,450.161098343931,54.2731880738365,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"89",89,21391.9020843817,646.917619752399,744.800321397872,74.4315373640195,21.4575258395706,18315.7161825854,6.94553867911252,19809.2687256183,457.45653598802,55.644434307275,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"90",90,21185.5667625006,611.319257048528,707.472396232001,72.2020714314753,21.4480353137743,18596.9443048608,7.21798261278195,20015.6040474994,464.392480630243,56.9759507577912,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"91",91,20991.5783821166,576.851132542782,670.886310650683,69.9026714074187,21.3992276906905,18864.0630304318,7.4900551600377,20209.5924278834,470.975271358189,58.2663220953802,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"92",92,20809.4074815143,543.592166713933,635.180007529441,67.5488657088937,21.3123930557012,19117.3686304234,7.76126505434143,20391.7633284857,477.212672092323,59.5144203231193,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"93",93,20638.5175653586,511.601756544363,600.469265685928,65.1554935563483,21.1890107171844,19357.206579495,8.03113864263227,20562.6532446414,483.113656827661,60.7193933630695,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"94",94,20478.3703770062,480.921690679893,566.848768952771,62.7365934733333,21.0307245742529,19583.9634331855,8.29922212814283,20722.8004329938,488.688204568219,61.8806514634685,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"95",95,20328.4305140026,451.577932500289,534.393578510969,60.3053135330751,20.8393182522098,19798.0590696996,8.5650835012479,20872.7402959974,493.947103839592,62.9978518380917,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"96",96,20188.1693261485,423.582437537018,503.160692742304,57.8738461693916,20.6166903645533,19999.9395028821,8.82831415616998,21013.0014838515,498.901771993401,64.0708818859064,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"97",97,20057.0681323505,396.93500103536,473.190592975367,55.4533864840064,20.364830291251,20190.0703366666,9.08853019691433,21144.1026776495,503.56409103257,65.0998413973411,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"98",98,19934.6208547039,371.624906594201,444.508900178542,53.0541088321545,20.085795273218,20368.93087099,9.3453734280087,21266.5499552961,507.946260095683,66.0850245253217,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"99",99,19820.33626359,347.632540795931,417.128132070175,50.6851596014374,19.7816874956765,20537.0085143408,9.59851210602677,21380.83454641,512.060655953117,67.0269005677342,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"100",100,19713.7396111862,324.93090960608,391.049276997727,48.3546687248827,19.4546332452814,20694.7940688683,9.84764137151167,21487.4311988138,515.919715683584,67.9260952505389,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"101",101,19614.3737693643,303.486895500895,366.263284950991,46.0697741654558,19.1067646147543,20842.7778380091,10.0924833946029,21586.7970406358,519.535840157641,68.783373149199,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"102",102,19521.8001879579,283.262489250022,342.752573968386,43.8366528339496,18.740201762029,20981.4459168706,10.3327873570994,21679.3706220421,522.921302229792,69.5996198595388,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"103",103,19435.5994697521,264.215938103242,320.492353708114,41.6605640263098,18.3570368249134,21111.2771183804,10.5683292049442,21765.5713402479,526.08817106727,70.3758246941014,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"104",104,19355.3716715883,246.302665932918,299.451913624799,39.5458989687695,17.9593199100758,21232.7404287823,10.7989111928964,21845.7991384117,529.048249824138,71.1130644299451,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"105",105,19280.7363983279,229.476096949606,279.595795328467,37.4962342383144,17.5490468074719,21346.2928770766,11.024361271708,21920.4344116721,531.813023731585,71.8124880066713,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"106",106,19211.3326595037,213.688418289363,260.884721293672,35.5143892314393,17.1281487299568,21452.3779406102,11.2445323417534,21989.8381504964,534.393621651972,72.4753025922956,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"107",107,19146.8186231783,198.891192496328,243.276557406588,33.6024856189247,16.6984832276716,21551.4241667023,11.4593013699515,22054.3521868217,536.800783073586,73.1027601510027,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"108",108,19086.8712329416,185.03586879629,226.727159899362,31.7620073804718,16.261826819355,21643.844145763,11.6685684000254,22114.2995770584,539.044833889746,73.6961452028194,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"109",109,19031.1856996607,172.07425235271,211.191010398063,29.9938602379904,15.8198693584078,21730.0338624861,11.8722555060095,22169.9851103393,541.135671594758,74.2567640386931,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"110",110,18979.4749156742,159.958882202822,196.621848316443,28.2984321686382,15.3742094423525,21810.372216568,12.0703056276486,22221.6958943258,543.08275474014,74.7859343976251,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"111",111,18931.4688231637,148.643302717428,182.973223558617,26.6756498511421,14.9263513671072,21885.22077796,12.2626813820356,22269.7019868363,544.895098152689,75.2849765716593,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"112",112,18886.9137466028,138.082310237363,170.198868969267,25.1250310694287,14.4777034374464,21954.923785788,12.449363895706,22314.2570633972,546.5812741382,75.7552059677509,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
