"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"78",78,2447.59326857982,40.5206240030097,53.5241889134339,39.4656842665227,34.2074002441217,3510.45716825775,40.7742137353362,3717.94927942018,405.801073459091,102.645318364999,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"79",79,2436.46488021651,36.7920506449682,48.7300167485883,36.8942929377994,33.430396722518,3532.19727107084,42.0336396587735,3729.07766778349,408.000980049567,103.982211846707,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"80",80,2426.38102598474,33.3894793462373,44.3321429290016,34.4392849063252,32.615153905265,3552.12206033052,43.2634005979122,3739.16152201527,410.003092916649,105.231074520422,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"81",81,2417.24658956403,30.2875684080508,40.3037622194708,32.1024695137576,31.7679752293977,3570.37199196889,44.4621910964032,3748.29595843597,411.823897898043,106.396018665913,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"82",82,2408.9745823623,27.4623168596003,36.6188086751749,29.884370177552,30.8948209458329,3587.07871491391,45.6289340656314,3756.5679656377,413.478738093869,107.481196683112,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"83",83,2401.48553120638,24.8911800251022,33.2520879677095,27.7844132156752,30.0012885486568,3602.36527930317,46.762767733315,3764.05701679363,414.981854662371,108.490759615139,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"84",84,2394.70691645452,22.5530441888205,30.1795010729497,25.80109735298,29.0926003172958,3616.34635705064,47.8630315628042,3770.83563154549,416.346427516918,109.428821056566,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"85",85,2388.57264841385,20.4282139609672,27.3781521582054,23.932143737726,28.1735977239932,3629.12853945867,48.9292525465871,3776.96989958615,417.584623276663,110.299428555086,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"86",86,2383.02253958877,18.4984001946382,24.8263967869775,22.1746415128183,27.2487401843215,3640.81069889515,49.9611308373271,3782.52000841123,418.707650303568,111.10653824428,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"87",87,2378.00182806556,16.7466576568501,22.5038973548513,20.5251725795665,26.3221091205189,3651.48435768731,50.9585255353389,3787.54071993444,419.725812830243,111.853995051793,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"88",88,2373.46072714726,15.1573362760684,20.3916200312527,18.9799235686723,25.3974155023642,3661.23408458575,51.921440888632,3792.08182085274,420.648567177563,112.545517077519,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"89",89,2369.35399790813,13.716016214047,18.4718203765523,17.5347864778856,24.4780106839641,3670.13790383258,52.8500125068445,3796.18855009187,421.484578485093,113.184683291024,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"90",90,2365.64056306914,12.4094367372983,16.7280165359937,16.1854435625621,23.5668996827947,3678.26769408751,53.7444943247003,3799.90198493086,422.241774900577,113.774924929255,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"91",91,2362.28314134519,11.2254288913076,15.1449410072954,14.9274428152517,22.6667563953862,3685.68959161613,54.6052459294445,3803.25940665481,422.927401450573,114.319519441827,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"92",92,2359.2479134901,10.1528434328414,13.7084899996988,13.7562616939561,21.7799402315961,3692.46437860573,55.432720546079,3806.2946345099,423.548071163073,114.821586958981,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"93",93,2356.50421953441,9.1814801855885,12.4056679809786,12.6673604874968,20.9085134155148,3698.64785256025,56.2274538357592,3809.03832846559,424.109813077503,115.284088791042,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"94",94,2354.02426638581,8.30201898619392,11.2245229658954,11.6562294522206,20.0542596481661,3704.29119768943,56.9900528722865,3811.5182816142,424.618119953082,115.709827588595,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"95",95,2351.78287229315,7.50595559180833,10.1540826432784,10.7184253280262,19.2187024711614,3709.44132340014,57.7211862724305,3813.75967570685,425.077991201062,116.101449140266,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"96",96,2349.75722959606,6.7855374450784,9.1842925013841,9.8496018792574,18.4031237535273,3714.14118795076,58.4215748739295,3815.78531840394,425.493973562184,116.461445212947,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"97",97,2347.92668847532,6.13370400636096,8.30595342555708,9.04553422954184,17.608581915256,3718.43010280956,59.0919831383992,3817.61585952468,425.870198980919,116.792157345461,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"98",98,2346.27254494923,5.54402785123961,7.51065560353446,8.30213932528765,16.8359309937194,3722.3440386033,59.7332106736955,3819.27000305077,426.210422332067,117.095781685596,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"99",99,2344.77787426831,5.01066667046884,6.79072276075424,7.61548817101861,16.0858369960071,3725.91587363179,60.3460855016494,3820.76467373169,426.518051688152,117.374374042601,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"100",100,2343.42736502479,4.52831212245376,6.13915711078654,6.98181653787199,15.3587947006401,3729.17564515841,60.9314573450524,3822.11518297521,426.796178779117,117.629855421366,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"101",101,2342.20716345613,4.09214192412605,5.54958507300126,6.3975326217557,14.6551441183903,3732.15078944501,61.4901913615858,3823.33538454387,427.047607862373,117.864017965889,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"102",102,2341.10473740415,3.69778026685628,5.01620421037263,5.85922067522492,13.9750857516144,3734.86635697178,62.0231627199994,3824.43781059585,427.27488132389,118.078531114941,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"103",103,2340.10875233038,3.34125761423919,4.53373718139346,5.36364249035285,13.318695027261,3737.34521167386,62.5312516825099,3825.43379566962,427.480303213593,118.274947781065,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"104",104,2339.20895873153,3.01897321638719,4.09738927249941,4.90773675992769,12.6859359061408,3739.6082149121,63.0153392014251,3826.33358926848,427.665960799596,118.454710568961,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"105",105,2338.396088809,2.72766426250034,3.70280428656449,4.48861708898569,12.0766735820667,3741.67439695384,63.4763030170413,3827.146459191,427.833744527367,118.619157925093,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"106",106,2337.66176243074,2.46437432926034,3.34602687230165,4.10356836174361,11.4906864896626,3743.5611153552,63.9150141611016,3827.88078556927,427.985366296404,118.769530276694,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"107",107,2336.99840535404,2.22642455410942,3.02347027151779,3.75004203903477,10.927677060026,3745.28419471778,64.3323340034925,3828.54414264596,428.122375452765,118.906975830424,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"108",108,2336.39917169148,2.01138985227589,2.73188126256293,3.42565093926758,10.387281893609,3746.85806074959,64.7291116112164,3829.14337630852,428.24617405583,119.032556312388,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"109",109,2335.85787268772,1.81707494500648,2.46830961336022,3.12816312772795,9.86908134287706,3748.29586487414,65.1061814091699,3829.68467531228,428.358030954867,119.147252624504,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"110",110,2335.36891568509,1.64149234523964,2.2300828239749,2.85549531301423,9.37260793164086,3749.60959261059,65.4643612904518,3830.17363231491,428.459093913698,119.251970092063,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"111",111,2334.92724574301,1.48284344842935,2.01477935078148,2.60570603778082,8.89735431879905,3750.81016814801,65.8044509531904,3830.61530225699,428.550401260648,119.347543635898,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
