"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29636.9775801262,17.6653640433659,12.8844805025375,0.00306787484141835,0.0000766289224780238,27.9722386793282,0.0000221448415365207,57.5252498738371,0.00504335012170924,0.0000987737640145442,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"20",20,29627.0407979665,20.3113995174283,14.8500538296495,0.00361115872642248,0.000092201955352867,33.2968479175403,0.0000274081945475006,67.4620320334945,0.00600336172442984,0.000119610149900367,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"21",21,29615.5977601472,23.3684104153418,17.1014840232344,0.00422796875018262,0.000110342742466644,39.4308033791672,0.0000337235476903506,78.9050698527838,0.00710929455332252,0.000144066290156995,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"22",22,29602.4279569418,26.8891372136636,19.6873125545398,0.00492990312435262,0.000131375726251702,46.4933207498982,0.0000412612552244346,92.0748730582075,0.00838264275387536,0.000172636981476136,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"23",23,29587.2757107907,30.9387413474001,22.659591378901,0.00573045972010085,0.000155681765805732,54.6228501278781,0.0000502136666686157,107.227119209332,0.00984836836958782,0.000205895432474348,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"24",24,29569.8468987083,35.5936027348086,26.0764727305839,0.00664513483129075,0.000183706452619072,63.9789661861681,0.0000607989116496507,124.655931291756,0.0115352421166652,0.000244505364268722,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"25",25,29549.8042661655,40.941657613241,30.0038694274548,0.00769164485233174,0.000215968933960731,74.7450559148298,0.0000732652217786575,144.698563834534,0.0134763279671195,0.000289234155739389,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"26",26,29526.7617991973,47.0834039893489,34.5168281180742,0.00889021710102414,0.000253071764396318,87.1315675106452,0.0000878958259123699,167.74103080276,0.0157095689071979,0.000340967590308688,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"27",27,29500.2782460248,54.1332770215147,39.7008510500789,0.0102639353814542,0.000295712135271154,101.379791241571,0.00010501452612572,194.224583975207,0.0182784686093917,0.000400726661396873,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"28",28,29469.8500135229,62.2211953174448,45.6532485224756,0.0118391239114655,0.000344694390133123,117.766063827035,0.000124991887408273,224.652816477144,0.0212328494622934,0.000469686277541395,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"29",29,29434.9028724452,71.494340738804,52.4846599309394,0.0136458001645874,0.000400944999897728,136.606761887288,0.000148252635139396,259.599957554831,0.0246297528653299,0.000549197635037124,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"30",30,29394.783448291,82.1189298224949,60.320548135543,0.0157181449656976,0.000465528456461321,158.263544794065,0.000175283519675002,299.719381709045,0.0285343844884241,0.000640811976136323,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"31",31,29348.7495574359,94.2820826733307,69.3028947297585,0.0180950414319058,0.000539665990683826,183.149453810928,0.000206642633472473,345.753272564073,0.0330212139150318,0.000746308624156299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"32",32,29295.9599749791,108.193661324035,79.5919205047872,0.0208206548018417,0.000624756309026443,211.735584811148,0.000242969835707692,398.542855020916,0.0381751776965244,0.000867726144734135,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"33",33,29235.4636027686,124.088039823602,91.3677958906664,0.0239450597842795,0.000722398700479112,244.55843906008,0.000284998543102977,459.039227231377,0.0440930046559212,0.00100739724358209,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"34",34,29166.1882834765,142.22554659554,104.832388810249,0.0275249016560535,0.000834418726249808,282.227918228321,0.000333569057901906,528.31454652355,0.0508846573390878,0.00116798778415171,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"35",35,29086.9294265536,162.893609067932,120.21081309713,0.0316240946593088,0.000962896498061831,325.436004646601,0.00038964361934494,607.57340344644,0.0586748970074443,0.00135254011740677,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"36",36,28996.339052217,186.407230144124,137.752743211003,0.036314525764117,0.00111019731693176,374.96592538162,0.000454323187594925,698.163777783015,0.0676049358546508,0.00156452050452669,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"37",37,28892.9156612062,213.108538186128,157.733356934907,0.0416767511343845,0.00127900486734027,431.701789050493,0.000528866298299703,801.587168793829,0.0778341744471839,0.00180787116563997,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"38",38,28774.99567783,243.365151512266,180.453586363528,0.0478006574012292,0.0014723566620524,496.63852656999,0.000614710165492798,919.507152170013,0.0895419939521332,0.0020870668275452,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"39",39,28640.7477025125,277.566908747258,206.239536829136,0.0547860175490728,0.00169368007490862,570.89148872014,0.000713493371516521,1053.75512748753,0.102929486477576,0.00240717344642514,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"40",40,28488.1702106995,316.120000616982,235.440728323196,0.0627429458605551,0.00194683214387978,655.706373499494,0.000827082805611215,1206.33261930048,0.118221244850375,0.00277391494949099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"41",41,28315.0953966415,359.439047491849,268.426400713175,0.0717920656672265,0.00223613469736376,752.466999352869,0.000957600219249623,1379.40743335848,0.135666763999494,0.00319373491661338,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"42",42,28119.199671726,407.93528678216,305.579884721413,0.0820644217245129,0.00256641057332184,862.702248485202,0.00110745297440288,1575.30315827405,0.155541692679008,0.00367386354772473,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"43",43,27898.0243256412,461.999948957048,347.290830638139,0.0937008788368592,0.00294301497230753,988.089801503365,0.00127936641809606,1796.47850435878,0.178148506644931,0.00422238139040359,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"44",44,27649.0069950143,521.984315002417,393.943215609456,0.106851040539888,0.0033718597626407,1130.45660505566,0.00147641784915998,2045.49583498568,0.203816592775902,0.00484827761180068,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"45",45,27369.5283044655,588.173769472001,445.899696290603,0.121671368454447,0.00385942664383225,1291.77382690495,0.00170207189612374,2324.97452553455,0.232901339253567,0.00556149853995599,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"46",46,27056.9747870585,660.755277352942,503.483033654535,0.138322334641996,0.0044127672965677,1474.14503661594,0.00196021618601299,2637.52804294155,0.26578200429361,0.00637298348258069,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"47",47,26792.4498178145,669.984498510215,554.758452065726,0.15667812970481,0.00503902231541544,1678.14608926731,0.00225519026368684,2902.05301218554,0.302562381286856,0.00729421257910228,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"48",48,26508.3782077588,692.334833539269,595.128151474363,0.175806811667309,0.00574133727314956,1899.47749739643,0.00259168217529034,3186.12462224118,0.342467200636108,0.00833301944843992,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"49",49,26209.0106919373,720.171461536818,630.806760147537,0.19514204692038,0.00651780296997294,2135.30928212492,0.00297440357485123,3485.49213806274,0.384986177816863,0.00949220654482418,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"50",50,25896.4724981626,750.012636576998,664.383252231677,0.214452436338997,0.0073643662687929,2384.40921835778,0.00340786832027371,3798.03033183738,0.429897128120329,0.0107722345890666,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"51",51,25572.0371994418,780.174142683655,696.852672828733,0.233642530405305,0.00827629708666149,2646.19299990715,0.00389631122801521,4122.46563055826,0.477094696698839,0.0121726083146767,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"52",52,25236.6798867607,809.747960042873,728.503686462291,0.252666369021559,0.00924875282869484,2920.30493794596,0.00444366633185911,4457.82294323931,0.526514752232638,0.013692419160554,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"53",53,24891.3152854677,838.162231062436,759.307147961384,0.271490301564906,0.0102769551416372,3206.43134468517,0.00505356665219483,4803.18754453235,0.578100737441547,0.015330521793832,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"54",54,24536.8982775433,864.992695304195,789.088881336792,0.290077294269407,0.0113562057383152,3504.21581296651,0.00572934919991979,5157.60455245671,0.631788393034107,0.017085554938235,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"55",55,24174.4625295995,889.884641854889,817.607845564847,0.30838081396511,0.0124818392403348,3813.22047626894,0.00647405869283766,5520.04030040057,0.687498772628559,0.0189558979331725,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"56",56,23805.1308326596,912.522580200573,844.593832776686,0.326342965568586,0.0136491566947631,4132.9083017934,0.0072904475386991,5889.37199734046,0.745135050237829,0.0209396042334622,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"57",57,23430.1121285546,932.621371000793,869.767540551802,0.343894554198548,0.0148533559843843,4462.63486101447,0.00818096813960294,6264.39070144538,0.804581036678293,0.0230343241239872,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"58",58,23050.6880463177,949.925256307775,892.852785506866,0.360956539438728,0.016089478366186,4801.65054807619,0.00914777364939838,6643.81478368229,0.865701579750417,0.0252372520155844,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"59",59,22668.1986806184,964.212050594465,913.585092122961,0.377441543740691,0.0173523618380246,5149.10202005641,0.0101927021823111,7026.3041493816,0.928342824147404,0.0275450640203357,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"60",60,22284.0248408004,975.297190483575,931.719783799837,0.393255811386197,0.0186366078260407,5504.03780523425,0.0113172627470027,7410.47798919962,0.992333222847065,0.0299538705730434,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"61",61,21899.5693244405,983.039855142417,947.03876668056,0.408301283567734,0.0199365566217558,5865.4141232878,0.0125226085363702,7794.93350555951,1.05748458673025,0.0324591651581261,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"62",62,21516.2336630318,987.344071430146,959.356481155308,0.422478403173581,0.0212462930881057,6232.11108014949,0.0138095369863999,8178.26916696819,1.12359500466369,0.0350558300745055,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"63",63,21135.3982683428,988.162043555496,968.524363612882,0.435688403683888,0.0225596605378463,6602.9447279544,0.0151784701807059,8559.10456165718,1.19045101805493,0.0377381307185522,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"64",64,20758.4024330402,985.496858200065,974.433717129805,0.447835788677615,0.0238702846052268,6976.6814861197,0.0166294370160831,8936.10039695986,1.25783022110381,0.0404997216213099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"65",65,20386.5258559686,979.399906180193,977.020453259851,0.458830661648965,0.0251716149546677,7352.05445025278,0.0181620620311497,9307.97697403146,1.32550420136531,0.0433336769858173,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"66",66,20020.9717883261,969.970259702252,976.265255895439,0.46859100544361,0.0264569765881823,7727.78070253799,0.0197755561821355,9673.53104167389,1.39324166084997,0.0462325327703178,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"67",67,19662.8527990327,957.350962751034,972.194297581382,0.477044679009614,0.0277196311316298,8102.57853761372,0.0214687110099152,10031.6500309673,1.46081152184051,0.049188342141545,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"68",68,19313.1788571976,941.724888585895,964.877900258409,0.484131207071461,0.0289528461199018,8475.18486000824,0.0232398967066054,10381.3239728024,1.52798606360161,0.0521927428265072,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"69",69,18972.8484205681,923.30915227618,954.428285603209,0.48980322202338,0.0301499710456824,8844.37193129453,0.0250870649430261,10721.6544094319,1.59454394179755,0.0552370359887085,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"70",70,18642.6425708598,902.349263925281,940.996120321826,0.494027524474382,0.0313045136316225,9208.96253509869,0.0270077562754571,11051.8602591402,1.66027292261597,0.0583122699070796,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"71",71,18323.2218744634,879.112536975611,924.766303313999,0.496785793276631,0.0324102178738535,9567.84392012357,0.0289991122889399,11371.2809555366,1.7249723965325,0.0614093301627934,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"72",72,18015.1258638094,853.881182679793,905.952857843701,0.498074913487183,0.0334611430883606,9919.98033171746,0.0310578931149514,11679.3769661906,1.78845563755342,0.064519036203312,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"73",73,17718.7750688382,826.946058192554,884.793135180666,0.497906899044483,0.0344517361841108,10264.4230286541,0.0331804993148547,11975.7277611618,1.85055160902379,0.0676322354989655,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"74",74,17434.475147281,798.600429075027,861.542111257984,0.496308459709482,0.0353768977456641,10600.3180940307,0.0353629978538147,12260.027682719,1.91110637169906,0.0707398955994788,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"75",75,17162.423006398,769.13391914378,836.466602864538,0.49332020285535,0.0362320427124405,10926.9121481953,0.0376011528214277,12532.079823602,1.96998411353271,0.0738331955338682,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"76",76,16902.7143425713,738.827468383505,809.839220819758,0.488995558550969,0.0370131514686627,11243.5558990554,0.0398904600808134,12791.7884874287,2.02706778954049,0.076903611549476,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"77",77,16655.3517867144,707.949509136632,781.933096641162,0.483399508078715,0.0377168067154576,11549.7050950105,0.0422261825494587,13039.1510432856,2.08225929337704,0.0799429892649163,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"78",78,16420.2541555376,676.752028487037,753.017326890895,0.476607086672516,0.038340222846659,11844.9197683861,0.044603388854011,13274.2486744624,2.13547932068592,0.08294361170067,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"79",79,16197.2659937701,645.467866216801,723.352488636962,0.468701776408447,0.0388812645364081,12128.8618813414,0.0470169938646462,13497.2368362299,2.18666694442953,0.0858982584010543,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"80",80,15986.1670121424,614.309235540119,693.186579218921,0.459773857566739,0.0393384530798033,12401.2914289883,0.0494617996457904,13708.3358178577,2.23577891207861,0.0888002527255938,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"81",81,15786.6817618044,583.466166006961,662.752443705522,0.449918659035396,0.0397109627150444,12662.0608963248,0.051932536633707,13907.8210681956,2.28278864601042,0.0916434993487514,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"82",82,15598.4885822874,553.105933614464,632.265680340717,0.439234911679122,0.039998606774277,12911.1089763358,0.0544239031781934,14096.0142477127,2.32768511072853,0.0944225099524704,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"83",83,15421.228049614,523.373572654593,601.922507938877,0.427823192605454,0.0402018144069469,13148.4537441804,0.05693060506484,14273.274780386,2.37047158204119,0.097132419471787,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"84",84,15254.5111966591,494.39225089838,571.898894158316,0.415784386890904,0.0403215997086976,13374.184934904,0.0594473936781028,14439.991633341,2.41116425462691,0.0997689933868004,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"85",85,15097.9268680055,466.263902509871,542.350513234499,0.403218302010735,0.0403595245123058,13588.4559993227,0.0619691008689015,14596.5759619945,2.44979080963488,0.102328625381207,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"86",86,14951.0483100566,439.070798441915,513.412453897498,0.390222466516852,0.0403176540200381,13791.476236811,0.0644906724631753,14743.4545199434,2.48638899618112,0.104808326483213,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"87",87,14813.4390175396,412.876925667143,485.199769346827,0.376891090443907,0.0401985089473827,13983.5030206491,0.0670071980083728,14881.0638124605,2.52100522955902,0.107205706955756,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"88",88,14684.6578805006,387.729483455427,457.808381875688,0.363314165317277,0.0400050158607716,14164.8342510497,0.0695139373993491,15009.8449494994,2.55369323051969,0.109518953260121,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"89",89,14564.2636207899,363.660675180566,431.316000830217,0.349576756161008,0.0397404542519381,14335.8012096441,0.0720063447880172,15130.2392092101,2.58451273696011,0.111746799039955,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"90",90,14451.8186090233,340.689237350963,405.783509887993,0.335758432102698,0.0394084041315827,14496.7618268127,0.0744800887664072,15242.6842209767,2.61352829006249,0.11388849289799,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"91",91,14346.8920524354,318.822159686578,381.256282418359,0.321932857321139,0.0390126931348676,14648.0944588396,0.0769310696176751,15347.6107775646,2.64080811237199,0.115943762752543,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"92",92,14249.0626617443,298.056302309371,357.76564712074,0.308167521702031,0.0385573440929107,14790.1921385264,0.0793554333846599,15445.4401682557,2.66642307125344,0.117912777477571,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"93",93,14157.9207616036,278.379815180673,335.330442071486,0.29452360107789,0.0380465257338781,14923.4574914351,0.0817495823307002,15536.5820683964,2.69044576236946,0.119796108064578,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"94",94,14073.0699198916,259.773549886534,313.958417768813,0.281055932365972,0.0374845063214959,15048.2982918318,0.0841101824853828,15621.4329101084,2.71294970850354,0.121594688806879,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"95",95,13994.1282717047,242.212432440373,293.647695265456,0.267813088003739,0.0368756073635499,15165.1233077254,0.086434168762154,15700.3745582953,2.73400861051782,0.123309776125704,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"96",96,13920.7294215319,225.666561565575,274.388170831385,0.25483752823103,0.0362241634083506,15274.3388956327,0.0887187468543356,15773.7734084681,2.75369573348476,0.124942910262686,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"97",97,13852.5229925576,210.102188788622,256.162747976033,0.242165828891428,0.0355344863961373,15376.3462389699,0.0909613926025108,15841.9798374424,2.77208340886439,0.126495878998648,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"98",98,13789.1750061467,195.482742077255,238.948469800496,0.22982895376293,0.0348108314181481,15471.5388123406,0.0931598497643922,15905.3278238533,2.78924257741374,0.12797068118254,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"99",99,13730.3680381873,181.769597479861,222.717658292216,0.217852568982371,0.0340573668692161,15560.3003139793,0.0953121255067823,15964.1347918127,2.80524241650234,0.129369492375998,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"100",100,13675.8011763898,168.922736542507,207.438934445131,0.206257389933465,0.033278148702784,15643.0030305998,0.0974164840699041,16018.7016536102,2.82015004538723,0.130694632772688,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"101",101,13625.189795543,156.901422683412,193.078003908666,0.195059555951701,0.0324770982369705,15720.0065997717,0.0994714390733785,16069.313034457,2.83403030215868,0.131948537310349,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"102",102,13578.265244675,145.66467540827,179.598419175523,0.184270996543905,0.0316579843789726,15791.6570860156,0.101475744655924,16116.237585325,2.84694557724184,0.133133729034897,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"103",103,13534.7744599372,135.171659368448,166.962339841932,0.173899809863935,0.0308244079696187,15858.2862182493,0.103428385336611,16159.7283700628,2.85895567598854,0.13425279330623,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"104",104,13494.4794460184,125.382078492217,155.131061682951,0.163950646441625,0.0299797899545246,15920.2109848051,0.105328565010041,16200.0233839816,2.87011774573294,0.135308354964566,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"105",105,13457.1570147086,116.256499027356,144.065487530982,0.15442502239878,0.0291273583620801,15977.7331006528,0.107175699507798,16237.3458152915,2.88048617979635,0.136303057869879,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"106",106,13422.5976091627,107.756481819747,133.726600001251,0.145321790249148,0.0282701506327795,16031.1395776796,0.108969395873642,16271.9052208373,2.89011272037758,0.137239546506422,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"107",107,13390.6048110315,99.844789656834,124.075786368163,0.13663743899954,0.0274110084275891,16080.7026850539,0.110709442195383,16303.8980189685,2.89904645145898,0.138120450622972,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
