"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,334.715076708839,11.3304609792406,8.42416551477724,0.00201101461305708,0.0000501168753480145,18.1847471434297,0.0000139222255421715,36.9414486911614,0.0032917966308608,0.0000640391008901859,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"18",18,328.961411336816,12.5056046980272,9.54730451599726,0.00236339004802214,0.0000603259547332541,21.639763767742,0.0000173654146402893,42.6951140631839,0.003917217435493,0.0000776913693735433,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"19",19,322.59570043285,13.8133189562856,10.7112168773528,0.00274903078182869,0.0000721538946035904,25.5334464521295,0.0000214967061488028,49.0608249671505,0.00462204279687655,0.0000936506007523931,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"20",20,315.625113593614,15.2055001337124,11.936381107489,0.00316752209475654,0.0000857021575364434,29.886250920438,0.0000264204948641272,56.0314118063865,0.00540997514276795,0.000112122652400571,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"21",21,308.0569063337,16.6490033189309,13.224395549141,0.00361913791341953,0.000101066350315782,34.7224677466537,0.0000322473104961939,63.5996190662998,0.00628541112965906,0.000133313660811976,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"22",22,299.907420544245,18.1135601758016,14.5664476386611,0.00410384896143853,0.000118337358121475,40.0648357614542,0.0000390935185754423,71.7491048557549,0.00725246649537686,0.000157430876696917,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"23",23,291.206636471519,19.5671599736156,15.946640602619,0.00462080581485806,0.0001375980721471,45.9312828674198,0.0000470809398934119,80.4498889284812,0.00831438605566829,0.000184679012040512,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"24",24,282.000460739317,20.974750707182,17.3434287117556,0.00516802380672299,0.000158917868928534,52.3325019638842,0.0000563361852788472,89.6560646606826,0.00947310489087062,0.000215254054207382,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"25",25,272.351441863426,22.2986575542574,18.730478555194,0.00574217756462729,0.000182345875712415,59.269955914076,0.0000669896064743109,99.3050835365742,0.0107288872083618,0.000249335482186725,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"26",26,262.338143560479,23.4999740350185,20.0775794233244,0.00633847404037525,0.000207903653572801,66.7342028296797,0.0000791738042166778,109.318381839521,0.0120800231961648,0.000287077457789479,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"27",27,252.053205872132,24.5405951714453,21.3518251082227,0.00695060929522423,0.000235577773463752,74.7036200394666,0.000093021664426281,119.603319527868,0.0135225980530249,0.000328599437890033,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"28",28,241.600283331633,25.3855468961989,22.5190965146128,0.00757081644396838,0.000265312993623471,83.143653864123,0.00010866399444905,130.056242068367,0.0150503562054188,0.000373976988072521,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"29",29,231.089816872175,26.0055089850799,23.5459142163964,0.00819002059397134,0.000297006082659043,92.0066720730532,0.000126226619081581,140.566708527825,0.0166546746287838,0.000423232701740624,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"30",30,220.634437226873,26.3788171461079,24.4013919636932,0.00879809573119344,0.000330501813925855,101.232604638438,0.000145827342943616,151.022088173127,0.0183246788685829,0.000476329156869471,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"31",31,210.343925070405,26.4932344274295,25.0591368397818,0.00938422561691934,0.00036559068440247,110.750311673513,0.000167572569754682,161.312600329595,0.0200474907000624,0.000533163254157152,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"32",32,200.320535895735,26.3467998041091,25.4990011632451,0.00993733926436567,0.000402009302647641,120.479657634428,0.000191553915883692,171.335989504265,0.0218086036349923,0.000593563218531333,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"33",33,190.655038539891,25.9477832099808,25.7084287060646,0.010446592555376,0.000439443666301549,130.334171062915,0.000217844926909674,181.001486860109,0.0235923644196005,0.000657288593211223,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"34",34,181.423661444788,25.313980074483,25.6831111706644,0.0109018721305087,0.000477535034243728,140.22414680481,0.000246498090468285,190.232863955212,0.025382534624749,0.000724033124712013,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"35",35,172.686348964726,24.4710266961281,25.4272281999365,0.0112942505130711,0.00051588857024278,150.059833857835,0.000277542290437429,198.970176435273,0.0271628677266753,0.000793430860680209,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"36",36,164.486112196002,23.4504538676611,24.9528288463616,0.0116163944178759,0.00055408394046595,159.754649030735,0.000310980881218001,207.170413203997,0.0289176908515549,0.000865064821683951,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"37",37,156.849548719525,22.2873065238158,24.2788753535854,0.0118628549493731,0.000591687523036134,169.227993470141,0.000346790460423285,214.806976680475,0.0306324146185615,0.00093847798345942,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"38",38,149.788160506331,21.017941016086,23.4297192761082,0.0120302559295749,0.00062826521333995,178.407661159886,0.000384920445789426,221.868364893669,0.0322939691121624,0.00101318565912938,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"39",39,143.300322170332,19.6779365870102,22.4334805213117,0.012117344343242,0.000663395290835114,187.231580088268,0.00042529344416166,228.356203229668,0.0338911190431775,0.00108868873499677,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"40",40,137.3735168534,18.3004951212007,21.3202860263022,0.0121249333713165,0.000696680308186403,195.64893797902,0.000467806398098233,234.2830085466,0.0354146674970092,0.00116448670628464,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"41",41,131.98673905848,16.9152062585367,20.1206548963879,0.0120557307410623,0.000727757835074337,203.62062936555,0.000512332469114977,239.66978634152,0.0368575368248485,0.00124009030418931,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"42",42,127.112706078063,15.5473602914194,18.8640982372437,0.0119140983102045,0.000756308919758449,211.119131662571,0.000558723473292421,244.543819321937,0.0382147461712219,0.00131503239305087,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"43",43,122.719927761404,14.2176216600107,17.5779936106473,0.0117057488784994,0.000782064693786222,218.12788774152,0.000606812845669529,248.936597638596,0.0394832996676144,0.00138887753945575,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"44",44,118.774435366016,12.9420654566611,16.2867972822069,0.0114374222752796,0.000804810474805807,224.64032864348,0.000656418885789648,252.882090033984,0.0406620094871887,0.00146122936059545,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"45",45,115.241200658288,11.7324707553892,15.0115462138133,0.0111165575636724,0.000824387729814584,230.658659479022,0.00070734819377762,256.415324741712,0.0417512760355165,0.0015317359235922,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"46",46,112.085312044799,10.5967802202652,13.7696497550357,0.0107509702482558,0.000840693642790657,236.192432316685,0.000759399324145478,259.571213355201,0.0427528295869785,0.00160009296693614,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"47",47,109.933850115603,8.99263281246932,12.4745549151037,0.0103461577833981,0.000853676419660726,241.24347535683,0.000812365790784246,261.722675284396,0.0436670019922975,0.00166604221044497,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"48",48,108.035312471552,7.69086544534172,11.135049001217,0.00990195798069131,0.000863298412671405,245.783667186646,0.000866038849790203,263.621212928448,0.0444887032299235,0.00172933726246161,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"49",49,106.376520878649,6.60621718941433,9.84617430970466,0.00942364083162019,0.000869537778104211,249.816399636035,0.000920207586785325,265.280004521351,0.0452185481294109,0.00178974536488954,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"50",50,104.93567066928,5.68759167290109,8.65176270975429,0.00892019086946701,0.000872419289358521,253.370733076829,0.000974661076243093,266.72085473072,0.0458617981814993,0.00184708036560162,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"51",51,103.688557285025,4.90208555351497,7.56872949276283,0.00840141106769528,0.00087202416031239,256.486850441772,0.0010291916967169,267.967968114975,0.0464257282082811,0.00190121585702929,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"52",52,102.611495283652,4.22682225536469,6.59993288749219,0.00787654055432561,0.00086848679851553,259.208446347536,0.00108359860136453,269.045030116348,0.0469182485519268,0.00195208539988006,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"53",53,101.68258750119,3.64472430380452,5.74107962490642,0.00735365377170157,0.000861986059611406,261.578780639483,0.00113769078482622,269.97393789881,0.047347190660454,0.00199967684443762,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"54",54,100.882175212166,3.14230331248791,4.98444598352909,0.00683946625783473,0.000852734755167013,263.638717401266,0.00119128953763215,270.774350187834,0.0477199521138179,0.00204402429279916,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"55",55,100.192896139133,2.70847285258576,4.32089812873576,0.0063393440146431,0.000840969324419461,265.425833735966,0.00124423024056535,271.463629260867,0.0480433353143394,0.00208519956498482,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"56",56,99.5995623254428,2.33388526336492,3.74098746916831,0.00585741027077689,0.000826940510722916,266.974109627698,0.00129636354422904,272.056963074557,0.048323491369816,0.00212330405495195,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"57",57,99.0889653824896,2.01054052862707,3.23553400730206,0.00539669192330833,0.000810905424866773,268.313930328226,0.00134755600650185,272.56756001751,0.0485659205506807,0.00215846143136862,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"58",58,98.6496601661423,1.73153506943303,2.79592647967381,0.00495927713392361,0.000793120993532252,269.472253596344,0.00139769027914838,273.006865233858,0.0487755025875362,0.00219081127268063,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"59",59,98.2717507249027,1.49088745692655,2.41425968691842,0.00454646906056289,0.000773838727500883,270.47286055854,0.00144666492464743,273.384774675097,0.0489565421035291,0.00222050365214831,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"60",60,97.9466960597915,1.28340882220088,2.08337948656154,0.00415892430990262,0.000753300785352363,271.336634412397,0.00149439395333504,273.709829340208,0.0491128190836507,0.0022476947386874,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"61",61,97.6671305769789,1.10459383402374,1.79688009377169,0.00379677965603567,0.000731736957336914,272.081851572473,0.00154080613956705,273.989394823021,0.0492476415941149,0.00227254309690396,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"62",62,97.4267067137308,0.950535540587229,1.5490644777397,0.00345976058766152,0.000709362634745824,272.724463700541,0.00158584417830504,274.229818686269,0.0493638968486789,0.00229520681305087,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"63",63,97.2199566489181,0.817846224114194,1.33489755396307,0.00314727489771899,0.000686377472649751,273.2783618569,0.00162946373427874,274.436568751082,0.0494640990362889,0.00231584120692849,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"64",64,97.0421730711327,0.703592105185303,1.14994906645576,0.00285849068459389,0.00066296467654427,273.755618069423,0.00167163244215838,274.614352328867,0.0495504330586468,0.00233459711870264,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"65",65,96.8893046696498,0.605234950249279,0.990335257369897,0.00259240211829355,0.000639290752562289,274.16670650099,0.00171232887017122,274.76722073035,0.0496247945729638,0.00235161962273351,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"66",66,96.75786571176,0.520580426512186,0.85266226984584,0.00234788371805999,0.00061550562898534,274.520702061052,0.00175154148261734,274.89865968824,0.0496888259501136,0.00236704711160268,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"67",67,96.6448533882565,0.447730195612667,0.733969358613474,0.00212373737528802,0.000591743070746617,274.825467709502,0.00178926756973089,275.011672011743,0.0497439501848382,0.00238101064047751,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"68",68,96.5476872936684,0.385048435869823,0.631680822790165,0.00191872282951924,0.000568121369395982,275.087796491153,0.00182551231959404,275.108838106331,0.0497913966093197,0.00239363368899002,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"69",69,96.4641474455018,0.331123363499202,0.54355949724988,0.00173158893773936,0.00054474408122534,275.313558472884,0.00186028784660137,275.192377954498,0.0498322274942735,0.00240503192782671,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"70",70,96.3923245282415,0.284735745900076,0.46766729040432,0.00156109550358231,0.000521700917293439,275.507821426731,0.00189361230234841,275.264200871758,0.0498673598964193,0.00241531321964185,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"71",71,96.3305761027372,0.244836075579754,0.402323493095696,0.00140603001381897,0.000499068727768434,275.674959120811,0.00192550903464485,275.325949297263,0.0498975852620846,0.00242457776241328,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"72",72,96.277489572365,0.210520176827137,0.346073592511702,0.00126522034291609,0.000476912473353857,275.818743919661,0.00195600581900582,275.379035827635,0.0499235861901095,0.00243291829235967,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"73",73,96.2318507006699,0.181007880307168,0.297662490358112,0.0011375433818509,0.000455286227470557,275.94242636491,0.0019851341453111,275.42467469933,0.049945950837484,0.00244042037278165,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"74",74,96.1926148648133,0.155628498642157,0.256004120292244,0.00102193188262847,0.000434234152010482,276.048808821651,0.00201292856638628,275.463910535187,0.0499651862505637,0.00244716271839676,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"75",75,96.1588838347008,0.133804661675095,0.22016099682724,0.00091737803005107,0.00041379144788925,276.140305311209,0.00203942611038091,275.497641565299,0.0499817291954543,0.00245321755827016,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"76",76,96.1298857615101,0.115038722012186,0.189325864749769,0.000822935320275145,0.000393985258136253,276.218993465396,0.00206466575395437,275.52663963849,0.0499959555620877,0.00245865101209063,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"77",77,96.1049566516134,0.098903023560285,0.162801478084833,0.000737719584126689,0.000374835538656823,276.28666300368,0.00208868793907664,275.551568748387,0.050008189138796,0.00246352347773346,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"78",78,96.0835255175739,0.0850291956181482,0.139987147865891,0.000660908137450568,0.00035635588112626,276.344854740778,0.00211153414562946,275.572999882426,0.050018708672565,0.00246789002675572,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"79",79,96.0651018482828,0.0731005996611947,0.120365726314622,0.000591738527258817,0.000338554231553198,276.394893686448,0.00213324653507896,275.591423551717,0.050027753859902,0.00247180076663216,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"80",80,96.0492636149102,0.0628448062720232,0.103491325182543,0.000529506539980808,0.000321433626945291,276.437920845867,0.00215386760117478,275.60726178509,0.0500355311023823,0.00247530122812007,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"81",81,96.0356480453355,0.0540273671939209,0.0889802292589915,0.000473563627661664,0.000304992825148729,276.474917761868,0.00217343989088651,275.620877354664,0.0500422179483665,0.00247843271603524,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"82",82,96.0239432754549,0.0464466584269304,0.0765021255164728,0.000423314142289481,0.000289226893661117,276.50672879381,0.00219200575547519,275.632582124545,0.0500479671250156,0.0024812326491363,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"83",83,96.0138813394107,0.0399294709528497,0.0657727709925535,0.000378212494545756,0.000274127729797687,276.534079871278,0.00220960714208666,275.642644060589,0.0500529099322327,0.00248373487188435,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"84",84,96.0052315421638,0.0343265751176306,0.0565472943032567,0.000337759805818637,0.000259684587276691,276.557596258627,0.00222628539530654,275.651293857836,0.0500571594574832,0.00248596998258323,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"85",85,95.9977955954586,0.0295096615739317,0.0486150542923349,0.000301500968100833,0.000245884481375078,276.577815622108,0.00224208111724214,275.658729804541,0.0500608129404451,0.00248796559861721,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"86",86,95.9914032294402,0.0253685883775063,0.0417949751232894,0.000269021624125742,0.000232712569431778,276.595199838821,0.00225703404485789,275.66512217056,0.0500639539099191,0.00248974661428966,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"87",87,95.9859080026923,0.0218085521541213,0.035931282815474,0.000239945127779308,0.000220152517860975,276.610146281755,0.00227118293704534,275.670617397308,0.0500666542259056,0.00249133545490631,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"88",88,95.9811840137247,0.018748026866423,0.0308899875255709,0.000213929634201635,0.000208186809497563,276.622996689947,0.00228456549302273,275.675341386275,0.0500689756846075,0.00249275230252029,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"89",89,95.9771230101764,0.0161169628949716,0.0265557715456562,0.000190665326824221,0.000196797017748847,276.634044974751,0.00229721828745468,275.679402389824,0.0500709714308947,0.00249401530520352,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"90",90,95.9736319187604,0.0138550885851935,0.02282948533757,0.000169871784897624,0.00018596404842159,276.643543894763,0.0023091767206343,275.68289348124,0.0500726871660154,0.00249514076905589,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"91",91,95.9706308041008,0.0119106113115713,0.019625968429764,0.000151295584891211,0.000175668342384188,276.651710577245,0.00232047498569958,275.685894595899,0.0500741621465666,0.00249614332808377,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"92",92,95.9680509015834,0.010239012004582,0.0168719005729005,0.000134707892978537,0.000165890069739633,276.658731841833,0.00233114604299511,275.688474498417,0.0500754301476733,0.00249703611273474,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"93",93,95.9658330891733,0.00880200615613003,0.0145042324206522,0.000119902310765938,0.00015660928611828,276.664768339044,0.00234122160892798,275.690692310827,0.0500765202116912,0.00249783089504626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"94",94,95.9639265520951,0.00756666573801549,0.0124687827477783,0.000106692863916726,0.000147806068429865,276.669958168333,0.00235073215351087,275.692598847905,0.0500774573027315,0.00249853822194073,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"95",95,95.9622876023266,0.00650469337169109,0.0107189464603168,0.0000949121467728372,0.000139460631630224,276.674420078158,0.00235970690530889,275.694237797673,0.0500782628855551,0.00249916753693911,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"96",96,95.9608786820183,0.00559176500845731,0.00921464764492695,0.0000844095991719761,0.000131553427505214,276.678256168438,0.00236817386325739,275.695646717982,0.0500789554144241,0.0024997272907626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"97",97,95.9596675078032,0.00480696091724828,0.00792144455914759,0.0000750499203797375,0.000124065227503001,276.681554211758,0.00237615981412636,275.696857892197,0.0500795507529669,0.00250022504162936,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"98",98,95.9586263260544,0.0041322997442715,0.00680972081593679,0.0000667116196914645,0.000116977191287425,276.68438967422,0.00238369035471329,275.697899073946,0.0500800625397057,0.00250066754600071,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"99",99,95.957731293355,0.00355233753962358,0.00585402556948831,0.0000592857226600884,0.000110270921377355,276.686827396975,0.00239078991709925,275.698794106645,0.0500805024921923,0.00250106083847661,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
