"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000309138085074903,200.889006977679,1040.41284082619,2.2275800777942,0.139253154083639,34599.4115574906,0.0554314427338487,35842.1356699691,6.12127201414397,0.194684596817488,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"17",17,0.00000000527293713020885,136.747616586358,760.817153647697,2.02280876363786,0.143682333961446,34943.3401273769,0.064281286136314,35842.1356699947,6.18208116559307,0.20796362009776,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"18",18,0.00000000240222939728782,93.0858501988581,553.699893942339,1.82668834129982,0.14662705890255,35194.3032496582,0.0733607980316374,35842.1356699976,6.22644547998356,0.219987856934187,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"19",19,0.00000000113636578405649,63.3647106744719,401.281435640706,1.64223458449839,0.148239710307092,35376.616467475,0.0825819138518283,35842.1356699989,6.25866706767679,0.23082162415892,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"20",20,0.00000000031979512744116,43.1331350691385,289.746979571554,1.47110497295226,0.148677330820026,35508.5439067712,0.0918662839961781,35842.1356699997,6.28197726927634,0.240543614816204,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"21",21,0.000000000208544283009349,29.3612402256572,208.527146378425,1.31398835846358,0.148094352813549,35603.6840553614,0.101145323059093,35842.1356699998,6.29878187591641,0.249239675872641,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"22",22,0.000000000174134211763893,19.9865634071607,149.634147989212,1.1709041640079,0.146637846787603,35672.0870567058,0.110359886875338,35842.1356699999,6.31085883726671,0.25699773366294,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"23",23,0.000000000131031720630891,13.6050990197704,107.09055149221,1.04142707227119,0.144444631033879,35721.1346880705,0.119459714056938,35842.1356699999,6.31951397408753,0.263904345090817,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"24",24,0.000000000102285382633164,9.26115332966051,76.4598464495813,0.924851960048231,0.1416397309704,35756.2197757986,0.128402731009691,35842.1356699999,6.32570119965006,0.270042461980091,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"25",25,0.0000000000902214360260086,6.30417995181184,54.4718418642597,0.820312632630039,0.13833578195924,35781.263845477,0.137154292205339,35842.1356699999,6.33011411592162,0.275490074164579,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"26",26,0.000000000082447413907806,4.2913320812735,38.7301632308072,0.726865406836241,0.1346330749889,35799.1069898014,0.145686404578654,35842.1356699999,6.33325499818733,0.280319479567554,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"27",27,0.0000000000771791380226255,2.92116149435403,27.4876222253702,0.643546445289492,0.130620022059353,35811.7987428441,0.153976968803386,35842.1356699999,6.33548626254429,0.28459699086274,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"28",28,0.0000000000736564357600434,1.98847004597325,19.4759581828133,0.569409833236268,0.126373878536992,35820.8134490009,0.162009058436034,35842.1356699999,6.33706857269677,0.288382936973025,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"29",29,0.0000000000712626371228543,1.35357580654826,13.7781298005652,0.503551735724059,0.121961607544984,35827.2086808004,0.169770249135057,35842.1356699999,6.33818886932488,0.291731856680041,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"30",30,0.0000000000696174182261432,0.921395509625633,9.73332508481222,0.445124665001198,0.117440806309123,35831.74113193,0.177252004182594,35842.1356699999,6.33898087483553,0.294692810491717,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"31",31,0.0000000000684788405426917,0.627205104182232,6.86682649038659,0.393344844036352,0.112860640404949,35834.9509838025,0.18444911837742,35842.1356699999,6.33954001968374,0.297309758782369,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"32",32,0.0000000000676872646980154,0.42694610976549,4.83854291007423,0.347494856994141,0.108262750655207,35837.2230641528,0.191359219606909,35842.1356699999,6.33993426223647,0.299621970262116,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"33",33,0.0000000000671353043493588,0.290627391614048,3.40543520214469,0.306923172397355,0.103682110888748,35838.8310197972,0.197982325650774,35842.1356699999,6.3402119031878,0.301664436539522,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"34",34,0.0000000000667497252204764,0.197833546274081,2.39421109792335,0.271041671077456,0.0991478242571796,35839.9691154077,0.204320452718307,35842.1356699999,6.34040721058719,0.303468276975486,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"35",35,0.0000000000664800972888024,0.134667659659138,1.68156373532083,0.239321976473767,0.0946838523340938,35840.7750555045,0.21037727167251,35842.1356699999,6.34054445660585,0.305061124006604,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"36",36,0.0000000000662914618212693,0.0916698688809677,1.17991835627883,0.211291141716625,0.090309675597012,35841.3463231498,0.216157807679679,35842.1356699999,6.34064080725045,0.306467483276691,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"37",37,0.0000000000661594760867546,0.0624008046841866,0.82718510932892,0.186527069239933,0.0860408868012441,35841.7518479509,0.221668179024325,35842.1356699999,6.34070838575131,0.307709065825569,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"38",38,0.0000000000660671407340249,0.0424769669965073,0.579412177478345,0.164653913145746,0.0818897204952496,35842.0403218508,0.226915370993264,35842.1356699999,6.34075574291602,0.308805091488513,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"39",39,0.0000000000660025644759498,0.0289145851942331,0.405533890467023,0.145337623456141,0.0778655229655252,35842.2461113369,0.231907040976417,35842.1356699999,6.34078890229498,0.309772563941942,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"40",40,0.0000000000659574208638658,0.0196825063266848,0.28362202402704,0.12828173023263,0.0739751674171654,35842.3934572207,0.236651351193491,35842.1356699999,6.34081210244577,0.310626518610657,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"41",41,0.0000000000659258773058311,0.0133981006731377,0.19821791905078,0.113223420219826,0.0702234193338955,35842.4994503149,0.241156825789785,35842.1356699999,6.34082832269343,0.31138024512368,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"42",42,0.0000000000659038481911659,0.00912025162280039,0.138437104081978,0.0999299305701931,0.0666132568781717,35842.5761372275,0.245432229346091,35842.1356699999,6.34083965505545,0.312045486224262,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"43",43,0.0000000000658884719169425,0.00620826458883915,0.0966235856155928,0.0881952640432621,0.0631461510475714,35842.6320102705,0.249486464113551,35842.1356699999,6.34084756726572,0.312632615161123,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"44",44,0.0000000000658777451191467,0.00422603955975108,0.0673982167078859,0.0778372175669059,0.0598223098966437,35842.6730577326,0.253328483628828,35842.1356699999,6.34085308807633,0.313150793525471,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"45",45,0.0000000000658702659171623,0.00287671621626324,0.0469852041244139,0.0686947087888416,0.0566408908861769,35842.7035052594,0.256967220572588,35842.1356699999,6.34085693796413,0.313608111458764,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"46",46,0.0000000000658651671704376,0.00195821302321723,0.0327365209597875,0.0606253804300869,0.0536001850381946,35842.7263381735,0.260411526996821,35842.1356699999,6.3408596211304,0.314011712035015,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"47",47,0.0000000000658626049268204,0.00133298063168479,0.0227968323906016,0.0535034606947035,0.0506977761940038,35842.7436688248,0.263670125277676,35842.1356699999,6.34086149012831,0.31436790147168,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"48",48,0.0000000000658605187334065,0.000907376302798998,0.0158670655570951,0.0472178568548287,0.0479306784151952,35842.7569954545,0.266751568308943,35842.1356699999,6.3408627913376,0.314682246724138,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"49",49,0.000000000065859212421285,0.000617661929019167,0.0110384595160033,0.0416704603153154,0.0452954541426879,35842.7673837564,0.269664207681506,35842.1356699999,6.34086369679919,0.314959661824194,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"50",50,0.000000000065858275557353,0.000420450027125131,0.00767572266055476,0.0367746418904821,0.0427883155284158,35842.7755947011,0.272416168705834,35842.1356699999,6.34086432657549,0.31520448423425,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"51",51,0.000000000065857625273278,0.000286204204977786,0.0053350216117497,0.0324539176415703,0.040405211041883,35842.7821743142,0.27501533129646,35842.1356699999,6.34086476440844,0.315420542338343,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"52",52,0.0000000000658571734122138,0.00019482973611318,0.00370662519686657,0.0286407674451166,0.0381418991839075,35842.7875165625,0.277469315876148,35842.1356699999,6.34086506864623,0.315611215060055,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"53",53,0.0000000000658568595257377,0.000132624338493652,0.00257418097566205,0.0252755872975403,0.0359940111784947,35842.7919081227,0.279785473455974,35842.1356699999,6.34086527998691,0.315779484634468,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"54",54,0.0000000000658566415753636,0.0000902789148970282,0.00178700557702881,0.0223057655535485,0.0339571036310464,35842.7955589669,0.281970879427982,35842.1356699999,6.34086542673412,0.315927983059028,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"55",55,0.0000000000658564903004844,0.0000614538126268904,0.00124007570187902,0.0196848649452562,0.0320267028554153,35842.7986245723,0.284032330326753,35842.1356699999,6.34086552858863,0.316059033182168,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"56",56,0.0000000000658563853498946,0.0000418335845618524,0.000860251261645158,0.0173718999286793,0.0301983418309999,35842.8012213302,0.285976343135205,35842.1356699999,6.34086559925279,0.316174684966205,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"57",57,0.0000000000658563125463141,0.000028474576133356,0.000596517586441763,0.0153306947578523,0.0284675910612624,35842.8034375654,0.287809156614452,35842.1356699999,6.34086564827215,0.316276747675714,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"58",58,0.0000000000658562620708095,0.0000193816016800402,0.000413499047210989,0.0135293233744087,0.0268300833827675,35842.805340978,0.289536734561403,35842.1356699999,6.34086568225783,0.31636681794417,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"59",59,0.0000000000658562270889871,0.0000131928422702362,0.00028654569724176,0.0119396088373347,0.0252815345406458,35842.8069843477,0.291164770308061,35842.1356699999,6.34086570581147,0.316446304848706,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"60",60,0.0000000000658562028477399,0.00000897935758208793,0.000198496057780624,0.0105366832098909,0.0238177594905547,35842.8084093894,0.292698692455619,35842.1356699999,6.34086572213337,0.316516451946173,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"61",61,0.0000000000658561860602291,0.00000611219349923395,0.000137469286601728,0.00929860192520443,0.0224346851287239,35842.80964946,0.294143671446845,35842.1356699999,6.34086573343659,0.316578356575569,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"62",62,0.000000000065856174434635,0.0000041603979103032,0.0000951735982238707,0.00820599306072839,0.0211283603579245,35842.8107316855,0.295504627052251,35842.1356699999,6.34086574126424,0.316632987410175,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"63",63,0.000000000065856166382831,0.00000283092898262204,0.0000658575692206905,0.00724176268311733,0.0198949631720747,35842.8116783496,0.296786236028049,35842.1356699999,6.34086574668561,0.316681199200124,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"64",64,0.000000000065856160814975,0.0000019270433639461,0.000045569963481962,0.00639083145754602,0.0187308056496791,35842.8125079255,0.297992940299169,35842.1356699999,6.34086575043451,0.316723745948847,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"65",65,0.0000000000658561569616379,0.00000131162968793637,0.0000315194149809331,0.00563987016449678,0.0176323361133967,35842.8132360046,0.299128958029828,35842.1356699999,6.34086575302901,0.316761294143225,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"66",66,0.000000000065856154299751,0.000000893240881921108,0.0000218065499497062,0.00497718479519678,0.0165961488670931,35842.8138756869,0.300198279634211,35842.1356699999,6.34086575482129,0.316794428501304,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"67",67,0.0000000000658561524596471,0.000000608544675491102,0.000015087733258302,0.0043923828032894,0.0156189714632417,35842.8144382522,0.301204697199606,35842.1356699999,6.34086575606025,0.316823668662847,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"68",68,0.0000000000658561511864275,0.000000414533375503079,0.000010435816830014,0.00387630460792934,0.0146976713438422,35842.8149333724,0.302151801271637,35842.1356699999,6.34086575691752,0.316849472615479,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"69",69,0.0000000000658561503045843,0.00000028211170661235,0.00000721190600707743,0.00342086090416442,0.0138292525929609,35842.8153694002,0.303042992237394,35842.1356699999,6.34086575751128,0.316872244830355,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"70",70,0.0000000000658561496952398,0.000000191993511693363,0.0000049828332984264,0.00301892908930613,0.0130108563102853,35842.8157535546,0.303881485131327,35842.1356699999,6.34086575792156,0.316892341441612,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"71",71,0.0000000000658561492743769,0.000000130685998830741,0.00000344231878428257,0.00266422196517302,0.0122397563392544,35842.8160921282,0.304670320472733,35842.1356699999,6.34086575820493,0.316910076811987,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"72",72,0.0000000000658561489836191,0.0000000889462287748702,0.00000237742195291416,0.00235119087069486,0.0115133559199818,35842.8163906143,0.305412372456518,35842.1356699999,6.3408657584007,0.3169257283765,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"73",73,0.0000000000658561487829427,0.0000000605550798000535,0.0000016420301242479,0.00207494529331681,0.0108291853721058,35842.8166538114,0.306110355290019,35842.1356699999,6.34086575853582,0.316939540662124,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"74",74,0.0000000000658561486441103,0.0000000411886846885744,0.00000113299468406553,0.00183114083697777,0.0101848904696667,35842.816885954,0.306766840419949,35842.1356699999,6.34086575862929,0.316951730889615,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"75",75,0.0000000000658561485480564,0.0000000279744293788305,0.000000780623348500737,0.00161596344745295,0.00957823890330609,35842.8170907381,0.307384250859019,35842.1356699999,6.34086575869397,0.316962489762325,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"76",76,0.000000000065856148482189,0.0000000190513104797844,0.000000538852361631403,0.00142607918698429,0.0090071193787597,35842.8172713789,0.307964864598807,35842.1356699999,6.34086575873832,0.316971983977566,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"77",77,0.0000000000658561484368142,0.0000000129894668621945,0.000000372215848327445,0.0012585101094909,0.00846952216474463,35842.8174307422,0.308510840268224,35842.1356699999,6.34086575876887,0.316980362432968,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"78",78,0.0000000000658561484053629,0.00000000883689255189661,0.000000256663438326373,0.00111063028485204,0.00796354259622171,35842.8175713477,0.309024213829037,35842.1356699999,6.34086575879004,0.316987756425259,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"79",79,0.000000000065856148383703,0.00000000601643417939092,0.000000177045499540414,0.000980127017933422,0.00748737710445135,35842.8176954083,0.309506904484883,35842.1356699999,6.34086575880463,0.316994281589334,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"80",80,0.0000000000658561483687764,0.00000000409877574558299,0.000000122152110346357,0.000864958388752259,0.00703931824917345,35842.8178048753,0.309960721772122,35842.1356699999,6.34086575881468,0.317000040021296,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"81",81,0.0000000000658561483584628,0.00000000278924589829837,0.0000000842076136469232,0.000763322492572907,0.00661775041589469,35842.8179014686,0.310387371400557,35842.1356699999,6.34086575882162,0.317005121816452,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"82",82,0.0000000000658561483513574,0.00000000189880565712579,0.0000000580542827833311,0.000673629201781701,0.00622114561701029,35842.8179867043,0.310788460864221,35842.1356699999,6.34086575882641,0.317009606481231,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"83",83,0.0000000000658561483464615,0.00000000129317625900493,0.0000000400259314192535,0.000594475212238856,0.00584805939191257,35842.8180619192,0.31116550478896,35842.1356699999,6.3408657588297,0.317013564180873,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"84",84,0.0000000000658561483430839,0.000000000880220897572144,0.0000000275838584167337,0.000524622116296391,0.00549712680806579,35842.8181282925,0.311519930027718,35842.1356699999,6.34086575883198,0.317017056835783,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"85",85,0.000000000065856148340757,0.000000000599228536177072,0.0000000190083707719844,0.000462977024163429,0.00516705858138533,35842.8181868642,0.311853080509083,35842.1356699999,6.34086575883354,0.317020139090468,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"86",86,0.0000000000658561483391539,0.00000000040803888279382,0.0000000130983169407578,0.000408575464305188,0.00485663732124078,35842.8182385518,0.312166221847275,35842.1356699999,6.34086575883462,0.317022859168515,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"87",87,0.0000000000658561483380491,0.000000000277770394177337,0.00000000902336734763696,0.000360566294283182,0.0045647139055254,35842.8182841647,0.312460545721528,35842.1356699999,6.34086575883537,0.317025259627054,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"88",88,0.000000000065856148337288,0.000000000189101427656351,0.00000000621552206803999,0.000318198384084426,0.00429020398951538,35842.8183244171,0.312737174033074,35842.1356699999,6.34086575883588,0.317027378022589,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"89",89,0.0000000000658561483367639,0.000000000128755550705991,0.0000000042810244350559,0.000280808864293916,0.00403208465044453,35842.8183599392,0.312997162848152,35842.1356699999,6.34086575883623,0.317029247498596,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"90",90,0.0000000000658561483364029,0.0000000000876544730664767,0.00000000294805980555723,0.000247812755154524,0.00378939116848531,35842.8183912868,0.31324150613558,35842.1356699999,6.34086575883648,0.317030897304065,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"91",91,0.0000000000658561483361543,0.0000000000596746019756262,0.00000000202990247015275,0.000218693814240168,0.00356121394373317,35842.8184189508,0.313471139307387,35842.1356699999,6.34086575883664,0.31703235325112,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"92",92,0.0000000000658561483359831,0.0000000000406293862158758,0.00000000139755135991501,0.000192996459563003,0.00334669554788905,35842.8184433639,0.31368694257097,35842.1356699999,6.34086575883676,0.317033638118859,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"93",93,0.0000000000658561483358652,0.0000000000276512758068093,0.000000000961768541047935,0.000170318135963233,0.00314502740115619,35842.8184649088,0.313889744633887,35842.1356699999,6.34086575883684,0.317034772035043,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"94",94,0.0000000000658561483357842,0.0000000000188324698348243,0.000000000662217748631942,0.000150305685796387,0.00295544977658036,35842.8184839209,0.314080322880974,35842.1356699999,6.34086575883689,0.317035772657554,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"95",95,0.0000000000658561483357285,0.0000000000128306730120299,0.000000000456042784058892,0.000132645252931727,0.0027772447900536,35842.8185006985,0.314259410889146,35842.1356699999,6.34086575883693,0.317036655679199,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"96",96,0.0000000000658561483356900,0.000000000008739498799183,0.000000000313972527273497,0.000117060220343579,0.00260973657035411,35842.8185155045,0.314427698360476,35842.1356699999,6.34086575883696,0.31703743493083,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"97",97,0.0000000000658561483356636,0.00000000000594766457044944,0.000000000215989399330301,0.000103306294700435,0.00245228835862187,35842.8185285708,0.314585834268491,35842.1356699999,6.34086575883697,0.317038122627113,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"98",98,0.0000000000658561483356454,0.00000000000404781033608173,0.000000000148570081422779,0.0000911683775701341,0.00230430108596108,35842.8185401019,0.314734428437009,35842.1356699999,6.34086575883699,0.31703872952297,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"99",99,0.0000000000658561483356328,0.00000000000275524351690733,0.000000000102195091299213,0.0000804565999062629,0.00216521074573335,35842.8185502781,0.314874054366121,35842.1356699999,6.34086575883699,0.317039265111854,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"100",100,0.0000000000658561483356242,0.00000000000187523795865508,0.000000000070283175367338,0.0000710033964600175,0.00203448642103979,35842.8185592587,0.315005251350987,35842.1356699999,6.340865758837,0.317039737772026,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
