"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,183540.554682751,7.05309896871582,4.84962074719951,0.00113632600672757,0.0000269411618868755,9.77482759422839,0.0000066714925557276,20.6787172488049,0.00180857909557963,0.0000336126544426031,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"15",15,183536.243797736,8.39981032404932,5.77565685133472,0.00135789456219443,0.0000328524476163598,11.8127358064722,0.00000853475525362233,24.9896022636213,0.00218563861959407,0.0000413872028699822,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"16",16,183531.109875592,10.0035821768575,6.87848349727339,0.00162123255862554,0.0000398721664157517,14.2397868276909,0.0000108011230840804,30.1235244076698,0.00263469834862218,0.000050673289499832,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"17",17,183525.945626206,11.1182000664486,8.05549190154608,0.00193111848106365,0.0000482048928395014,17.1120889561725,0.0000135461514032038,35.2877737936926,0.00316613936591776,0.0000617510442427053,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"18",18,183519.960894921,12.5587883825695,9.27051577450684,0.00228400701398544,0.0000580431833344014,20.4408420136292,0.0000168581188144127,41.2725050790217,0.00378203305696173,0.0000749013021488141,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"19",19,183513.098667295,14.2700551965476,10.6041000701046,0.0026804241809715,0.0000695551468488846,24.2578066223934,0.000020836411463011,48.1347327047849,0.00448825534720942,0.0000903915583118957,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"20",20,183505.259677881,16.2488373611652,12.1033950357898,0.00312490107738416,0.0000829155833823696,28.6182563141799,0.0000255910048244655,55.9737221188005,0.00529503284152087,0.000108506588206835,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"21",21,183496.316867926,18.5158474451196,13.8039881528414,0.00362412063043214,0.0000983232830487944,33.5929427882559,0.0000312434874990727,64.916532073618,0.00621545604138949,0.000129566770547867,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"22",22,183486.11978475,21.1045598358407,15.739059004581,0.00418624647947777,0.000116010196022422,39.2656562241691,0.0000379288737932255,75.1136152501402,0.00726502787579073,0.000153939069815648,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"23",23,183474.494691184,24.0571245600317,17.9434083141325,0.00482074298475271,0.000136247677326767,45.7331731534713,0.0000457978747167668,86.7387088161723,0.00846165402562339,0.000182045552043534,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"24",24,183461.24270631,27.4231710363915,20.4554681088757,0.00553840537434668,0.000159352011926821,53.1063017674318,0.0000550195350965658,99.9906936896204,0.00982583631481443,0.000214371547023387,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"25",25,183446.136867071,31.2598840105347,23.3185152084994,0.00635149096989891,0.00018569011999275,61.5115307444347,0.0000657842201408139,115.096532928779,0.0113809777725702,0.000251474340133564,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"26",26,183428.918476476,35.6326391445007,26.5816372595412,0.00727390462329583,0.000215685892495059,71.0930792223776,0.0000783069722636189,132.314923523908,0.0131537619184694,0.000293992864758678,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"27",27,183409.292764475,40.6159794699624,30.3006568806883,0.00832142772695739,0.000249827475082896,82.0153350872945,0.0000928313333270782,151.940635524481,0.0151746038951569,0.000342658808409974,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"28",28,183386.924091648,46.2947650962985,34.539079188368,0.00951197370457056,0.000288675307261524,94.4655537845749,0.000109633497676885,174.309308351751,0.0174781498033388,0.000398308804938409,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"29",29,183361.430221024,52.7655776996736,39.3691867869316,0.0108658940203656,0.000332871770275808,108.657086696204,0.000129027229572687,199.80317897583,0.0201038740173355,0.000461898999848495,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"30",30,183332.375975172,60.1382867508362,44.8732343391698,0.0124063171177944,0.000383151954788898,124.832962899472,0.000151369283486665,228.857424827834,0.0230967418833057,0.000534521238275563,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"31",31,183299.26605759,68.5378208941455,51.1447928428835,0.0141595319357566,0.000440355938622941,143.269951719586,0.000177065533287288,261.967342410023,0.0265079613739612,0.000617421471910229,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"32",32,183261.53688835,78.1061702762902,58.2902792342091,0.0161554237795983,0.000505442862060177,164.283194694687,0.000206577953754483,299.696511649782,0.0303958400958916,0.00071202081581466,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"33",33,183218.547095688,89.0047125090968,66.4307288318483,0.0184279822294889,0.000579507424725607,188.231615048244,0.000240432771364944,342.686304311615,0.0348267861512999,0.000819940196090551,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"34",34,183169.567253999,101.41671440765,75.7036956211605,0.0210158497991094,0.000663797823684961,215.523777094901,0.000279229298672531,391.666146000633,0.0398763922462592,0.000943027122357492,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"35",35,183113.76817492,115.550156294335,86.2654253236579,0.0239629482941851,0.000759736370386294,246.624597127615,0.00032365008189564,447.465225080355,0.0456306773398238,0.00108338645228193,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"36",36,183050.207427516,131.640955112545,98.2933540791784,0.0273192005429843,0.000868943398532634,282.063100675929,0.000374472668940471,511.025972484263,0.0521875218924464,0.00124341606747311,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"37",37,182977.814408771,149.95652520223,111.988838540124,0.0311413322652383,0.000993263934246361,322.441060308004,0.00043258275410883,583.418991229312,0.0596582660323422,0.00142584668835519,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"38",38,182895.373540346,170.799730141263,127.580227664558,0.0354937760384635,0.00113479799489264,368.442774285263,0.000498989143272432,665.859859654261,0.0681695188017651,0.00163378713816508,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"39",39,182801.505452109,194.513224681267,145.326310985609,0.0404496850387967,0.00129593490426761,420.846091763515,0.000574840745707664,759.727947891079,0.0778651980383021,0.00187077564997527,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"40",40,182694.645942532,221.484283328826,165.520103503557,0.0460920722102826,0.00147939201165102,480.534837725804,0.000661445839523673,866.587457468249,0.0889088292337764,0.00214083785117469,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"41",41,182573.02254625,252.150085903936,188.493025524316,0.0525150839337222,0.00168825836398015,548.512778685085,0.000760293912579953,988.210853749547,0.101486129464924,0.0024485522765601,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"42",42,182434.628586106,287.003374022039,214.619558528022,0.0598254136534639,0.00192604391838562,625.919256805834,0.000873080399559521,1126.60481389387,0.115807900012367,0.00279912431794514,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"43",43,182277.194471603,326.598607718449,244.322277566862,0.0681438765195725,0.00219673480261896,714.046700765896,0.0010017346819918,1284.03892839721,0.132113266211788,0.00319846948461076,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"44",44,182098.156121341,371.558584404118,278.077256130892,0.0776071552246598,0.00250485523475408,814.360177662063,0.00114845175080627,1463.07727865928,0.150673294935867,0.00365330698556035,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"45",45,181894.620570748,422.581222949436,316.419992327307,0.0883697096346865,0.00285553684754394,928.519073001188,0.00131572796115773,1666.61282925238,0.17179500580872,0.00417126480870167,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"46",46,181663.328662907,480.446530115957,359.951683939848,0.100605874111051,0.00325459606731531,1058.40115616595,0.00150640141588176,1897.90473709335,0.195825823774993,0.00476099748319707,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"47",47,181464.073266586,493.006037054147,400.14001503345,0.114290842480697,0.00370826606867846,1204.89435852553,0.00172369256096622,2097.16013341424,0.222930015073591,0.00543195862964469,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"48",48,181246.092111769,517.008501928229,433.657553899659,0.128789839392051,0.00422014071425743,1365.34025127321,0.00197114976339171,2315.14128823096,0.252615648945034,0.00619129047764914,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"49",49,181011.524794962,547.088737967651,465.258300807972,0.14374467333149,0.00479033865439777,1538.21077882381,0.00225242600310597,2549.70860503742,0.284599966481565,0.00704276465750374,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"50",50,180760.81155232,580.969599031872,497.056221757842,0.15905505807115,0.00541769963440197,1723.22898299978,0.00257113305038071,2800.42184768025,0.318831711766804,0.00798883268478269,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"51",51,180493.634495787,617.714475634846,530.020428070957,0.174729511539632,0.00610090681556248,1920.68023928729,0.00293080169854893,3067.59890421315,0.35536368182186,0.00903170851411141,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"52",52,180209.325979605,656.969377791132,564.623095870967,0.190821135166653,0.00683893150942231,2131.11395177766,0.0033348881210149,3351.90742039455,0.394297527775397,0.0101738196304372,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"53",53,179907.04656061,698.632952809506,601.121089710385,0.207400027784456,0.00763118981003057,2355.21397885467,0.00378679771507359,3654.18683938987,0.43575977828654,0.0114179875251042,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"54",54,179585.862701704,742.713032293518,639.677765394329,0.224541618044744,0.00847757823294229,2593.74259149769,0.00428991434343743,3975.37069829616,0.479891469572339,0.0127674925763797,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"55",55,179244.781359381,789.263523038076,680.415768578267,0.242321798309092,0.00937846223549008,2847.51620111144,0.0048476305546037,4316.45204061888,0.526843654110968,0.0142260927900938,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"56",56,178882.766943664,838.356476040252,723.439578362943,0.260815071758495,0.0103346345749088,3117.39378885133,0.0054633748220821,4678.46645633568,0.576775259698314,0.0157980093969909,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"57",57,178498.748554568,890.069982590573,768.844155438278,0.280093830821697,0.0113472896656832,3404.27312564454,0.00614063829378342,5062.48484543217,0.629852390011029,0.0174879279594666,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"58",58,178091.626490543,944.481003044356,816.719263006607,0.300228111818343,0.0124179789982335,3709.08711431708,0.00688299780301637,5469.60690945666,0.686247647843341,0.0193009768012499,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"59",59,177660.276231223,1001.66239308545,867.149865782648,0.32128556364919,0.0135485781065075,4032.80238162958,0.00769413744218021,5900.95716877687,0.746139874622944,0.0212427155486877,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"60",60,177203.553638973,1061.68043251449,920.216110236634,0.343331456843666,0.014741244680646,4376.41656770933,0.00857786492454353,6357.6797610269,0.809713648947456,0.0233191096051895,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"61",61,176720.298375837,1124.59249838734,975.992132607624,0.366428458116107,0.0159984064870428,4740.95842816769,0.00953813587899676,6840.93502416314,0.877159305436898,0.0255365423660395,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"62",62,176209.34095689,1190.44534651137,1034.54502442906,0.39063661204567,0.0173227122788634,5127.48353378129,0.01057906407663,7351.89244311012,0.948672139155538,0.0279017763554934,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"63",63,175669.509009812,1259.27343357047,1095.9333262515,0.416013165883157,0.0187170003532416,5537.07119526631,0.0117049331852466,7891.72439018769,1.02445183665292,0.0304219335384882,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"64",64,175099.634156495,1331.09653892124,1160.20542183136,0.442612198607653,0.0201842769340789,5970.82156606683,0.0129202101307274,8461.59924350511,1.10470193990378,0.0331044870648063,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"65",65,174498.560060354,1405.91768668224,1227.39791869853,0.470484279676333,0.0217276841637039,6429.8512927469,0.0142295539302011,9062.67333964544,1.18962904155443,0.035957238093905,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"66",66,173865.152111782,1483.72095299682,1297.53339452892,0.499676006389426,0.0233504664738051,6915.28827639527,0.0156378239908198,9696.08128821786,1.27944181568192,0.0389882904646249,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"67",67,173198.30700254,1564.46922641367,1370.61856504315,0.530229487340386,0.025055940857015,7428.26617049,0.0171500847653537,10362.9263974598,1.37434999978776,0.0422060256223687,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"68",68,172496.96359717,1648.10175068143,1446.64233274767,0.562181732152512,0.0268474641536553,7969.91791859539,0.0187716091957493,11064.26980283,1.4745631991406,0.0456190733494046,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"69",69,171760.11495992,1734.53191062073,1525.57336111279,0.595563984925328,0.0287283963520813,8541.36836808431,0.0205078804101696,11801.1184400795,1.58028952017035,0.0492362767622509,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"70",70,170986.821042724,1823.64492449516,1607.3578521054,0.630400977184576,0.0307020635179399,9143.726113044,0.0223645906850367,12574.4123572759,1.69173406124411,0.0530666542029766,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"71",71,170176.222346395,1915.29534023785,1691.91753334349,0.666710095389402,0.032771718155225,9778.07435057196,0.0243476381203415,13385.011053605,1.80909722090073,0.0571193562755665,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"72",72,169327.553960589,2009.30529780294,1779.14714877621,0.704500547584,0.0349404963201891,10445.4610886672,0.0264631206070038,14233.6794394109,1.93257288612786,0.0614036169271928,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"73",73,168440.160464114,2105.4624460882,1868.91245137735,0.743772436463482,0.0372113724278913,11146.8883372844,0.0287173273741296,15121.0729358862,2.0623464325039,0.0659286998020209,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"74",74,167513.512801957,2203.51796480931,1961.04776901013,0.784515688041669,0.0395871074989652,11883.2996446993,0.0311167290085082,16047.7205980433,2.19859241819114,0.0707038365074734,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"75",75,166547.220266976,2303.18624650476,2055.35501636296,0.826709359181664,0.0420702041204133,12655.5694226345,0.0336679583666351,17014.0131330239,2.34147260892263,0.0757381624870484,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"76",76,165541.04153628,2404.14490030482,2151.60293751607,0.870320992906366,0.0446628630982065,13464.4926642518,0.0363777910404421,18020.1918637197,2.49113407567934,0.0810406541386486,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"77",77,164494.913512324,2506.03128356127,2249.5228718477,0.915304618348997,0.0473668978244625,14310.7638076154,0.0392531354581308,19066.319887676,2.64770528400086,0.0866200332825934,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"78",78,163408.956286306,2608.44499776284,2348.80996720415,0.961600579359675,0.0501836957406969,15194.968063452,0.0423009997692581,20152.2771136939,2.81129448955877,0.0924846955099549,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"79",79,162283.488038558,2710.94875782403,2449.12257965823,1.00913458982453,0.0531141539948889,16117.5662467527,0.0455284631029129,21277.7453614418,2.98198693178057,0.0986426170978018,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"80",80,161119.03509831,2813.07046187897,2550.0828941678,1.05781714908226,0.0561586236140931,17078.882027228,0.0489426426834902,22442.1983016902,3.15984247503393,0.105101266297583,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"81",81,159916.345682629,2914.30495791944,2651.2771740333,1.10754269426999,0.0593168407733556,18079.086175224,0.0525506592088219,23644.887717371,3.34489269391354,0.111867499982178,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"82",82,158676.397391856,3014.11777163645,2752.25740488057,1.15818920959665,0.062587867921855,19118.183694953,0.0563595962369435,24884.8360081438,3.53713849277262,0.118947464158798,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"83",83,157400.403444089,3111.94936992574,2852.54353666469,1.20961794690684,0.0659700339352343,20196.0010848835,0.0603764561593435,26160.829955911,3.7365477487984,0.126346490094578,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"84",84,156089.816352967,3207.22014784877,2951.62661784856,1.26167334298116,0.0694608768266282,21312.1745390032,0.0646081124836956,27471.4170470329,3.94305312918764,0.134068989310324,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"85",85,154746.328581682,3299.33637833027,3048.97259671355,1.31418318778326,0.073057090196429,22466.1395417379,0.0690612587242825,28814.9048183184,4.15655016619749,0.142118348920711,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"86",86,153371.869999276,3387.69695626689,3144.02688447778,1.36695906110485,0.0767544746560321,23657.1221040898,0.0737423540824937,30189.3634007244,4.37689563587536,0.150496828738526,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"87",87,151968.602046134,3471.70066650339,3236.21981849034,1.41979704094338,0.080547895779834,24884.1318663693,0.0786575662811526,31592.631353866,4.60390628216311,0.159205462060987,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"88",88,150538.908398402,3550.7540432361,3324.97279905376,1.47247871808595,0.0844312498233444,26145.9574366284,0.0838127120057757,33022.3250015982,4.83735795466835,0.16824396182912,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"89",89,149085.38207479,3624.2797218347,3409.70497002194,1.52477253215752,0.0883974385485482,27441.1642501871,0.0892131954887575,34475.85132521,5.07698521290363,0.177610634037306,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"90",90,147610.80917286,3691.72490047823,3489.84050540572,1.57643540994488,0.0924383546611358,28768.0950835453,0.0948639459241186,35950.4242271398,5.32248142164997,0.187302300585254,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"91",91,146118.149281322,3752.56981078521,3564.81634862957,1.62721471322608,0.0965448790011354,30124.8734303164,0.100769354130537,37443.0841186776,5.57349937585953,0.197314233131673,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"92",92,144610.513479421,3806.33585013878,3634.08986143751,1.67685042208689,0.100706890163522,31509.4097184795,0.106933211294832,38950.7199205793,5.82965245125397,0.207640101458354,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"93",93,143091.137103217,3852.59420020418,3697.14742753314,1.72507783470379,0.104913289237708,32919.4113192793,0.113358641851237,40470.0962967825,6.09051645648269,0.218271931088945,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"94",94,141563.35359362,3890.97236621477,3753.51185138145,1.77163017093888,0.109152038227538,34352.3947585271,0.120048047861329,41997.8798063803,6.35563189271624,0.229200086088868,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"95",95,140030.565248467,3921.16062430441,3802.74978346829,1.81624149496149,0.113410213002258,35805.7010890003,0.127003052155225,43530.6681515331,6.62450679811116,0.240413265157483,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"96",96,138496.211902038,3942.91777451773,3844.47878360491,1.85864985811294,0.117674072127272,37276.5143914653,0.134224443523087,45065.0214979617,6.89662017112011,0.251898515650359,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"97",97,136963.740011384,3956.07502156445,3878.3737341098,1.89860042255571,0.121929139499264,38761.8823912507,0.141712128632122,46597.4933886157,7.17142578518342,0.263641268131386,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"98",98,135436.57072167,3960.53887842018,3904.172336949,1.93584869966175,0.126160303808662,40258.7399888693,0.149465088335787,48124.6626783303,7.44835654255072,0.275625392144449,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"99",99,133918.069709789,3956.29286759588,3921.67905514788,1.97016363522852,0.130351926475499,41763.9337705631,0.157481342231322,49643.1636902108,7.72682900936494,0.287833268706821,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"100",100,132411.517998383,3943.39722043708,3930.76846251149,2.00133057732999,0.134487963684391,43274.2481422071,0.165757920001762,51149.7154016167,8.00624825105304,0.300245883686153,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"101",101,130920.083265517,3921.98736328971,3931.38753386114,2.02915417886706,0.138552101959977,44786.4332402119,0.174290838919512,52641.1501344826,8.28601299645684,0.312842940879489,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"102",102,129446.794325528,3892.27146269914,3923.55580084082,2.05346098467339,0.142527898187106,46297.2327469575,0.183075091791529,54114.4390744722,8.56552078424607,0.325602989978634,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"103",103,127994.518235509,3854.52626056124,3907.36472004773,2.0741016950628,0.14639892614263,47803.4115786177,0.19210464338756,55566.7151644914,8.8441730856666,0.33850356953019,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"104",104,126565.939634201,3809.09149408595,3882.97580545997,2.0909531131971,0.150148933139282,49301.7839917698,0.201372436436346,56995.2937657986,9.12138050470966,0.351521369575628,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"105",105,125163.544737221,3756.3640123833,3850.61726417351,2.10391959199536,0.153761985790812,50789.2388342373,0.210870407102714,58397.688662779,9.39656744986587,0.364632392893526,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
