"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,6234.53944389325,13.4466079341362,17.3412869418394,3.43247763259225,3.36478650299509,8568.9903490423,5.39177805291399,8610.96728610677,211.67082790899,29.522661427936,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"113",113,6230.70360721301,12.3287301757441,15.9053427609796,3.17717757838986,3.21764975886519,8575.74004943532,5.43417307771832,8614.80312278701,211.828440781111,29.5812015023599,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"114",114,6227.18765207965,11.3029608265641,14.5868045749924,2.93961163945487,3.07519721562064,8581.93980094247,5.47470272127629,8618.31907792037,211.972995112662,29.635375996901,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"115",115,6223.96506074599,10.3618436072893,13.3763117646976,2.71869990886655,2.9374403063567,8587.63394624449,5.51342742234303,8621.54166925403,212.105559833668,29.6854895595052,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"116",116,6221.01149084024,9.49850451439512,12.2652125186724,2.51340912065191,2.80437159520751,8592.86333376359,5.55040764728194,8624.49523915978,212.22711836747,29.7318281030974,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"117",117,6218.30459733226,8.7066084222992,11.2455163528074,2.32275333218066,2.67596676766907,8597.66558413911,5.58570365371117,8627.20213266776,212.338575263937,29.7746596492496,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"118",118,6215.82387248383,7.98032221737706,10.3098463741639,2.14579402319902,2.55218645945921,8602.07533315502,5.61937528699135,8629.68285751619,212.440762234262,29.814235169714,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"119",119,6213.55049695313,7.3142761352339,9.45139761077478,1.98163980269177,2.43297799280295,8606.12445970926,5.65148179613796,8631.95623304689,212.534443805311,29.8507894296187,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"120",120,6211.46720686429,6.70352865432819,8.66389879466407,1.82944576774419,2.31827695044284,8609.84229129177,5.68208167679102,8634.03952313573,212.62032240726,29.8845417996553,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"121",121,6209.55816535098,6.14353550814349,7.94157100135285,1.68841265216502,2.20800869336561,8613.25580426602,5.71123252800218,8635.94856464904,212.699043326815,29.915697079017,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"122",122,6207.8088448894,5.63011836568555,7.27909174097408,1.55778568390366,2.10208977390644,8616.38980861854,5.73899092762886,8637.69788511063,212.771199268006,29.9444463039854,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"123",123,6206.20592321491,5.15943632311639,6.67156297277575,1.43685327081918,2.00042919517755,8619.26711269346,5.76541232977462,8639.30080678511,212.837334411792,29.9709675097973,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"124",124,6204.7371799776,4.72795949559873,6.11447655253043,1.32494551948454,1.90292964853033,8621.90868783485,5.79055097144057,8640.76955002242,212.897948468952,29.9954265152321,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"125",125,6203.39141095235,4.33244556792782,5.60368645581231,1.2214327268819,1.80948854550392,8624.3338059489,5.81445980265903,8642.11531904767,212.953500059846,30.0179776156081,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"126",126,6202.15834332269,3.96991653039081,5.1353809179244,1.12572375670852,1.71999902942595,8626.56017601955,5.83719042334621,8643.34838667733,213.004410065167,30.0387642880279,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"127",127,6201.02855836041,3.63763787174703,4.70605607139069,1.03726435149006,1.63435088840182,8628.60406942242,5.85879303417499,8644.47817163962,213.051064696722,30.0579198660304,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"128",128,6199.99342276456,3.33309945261975,4.3124928009851,0.955535479827106,1.55243135792713,8630.48043174472,5.87931639939975,8645.51330723547,213.093818233787,30.0755681618497,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"129",129,6199.04501873375,3.05399625525953,3.95173260965929,0.880051513956469,1.47412592445818,8632.20299714679,5.89880781615767,8646.46171126627,213.132995818161,30.091824121053,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"130",130,6198.17609156329,2.79821387170442,3.62105925241994,0.810358682757591,1.39931891044335,8633.78437461885,5.91731310056092,8647.33063843673,213.168895557777,30.1067943400994,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"131",131,6197.37999079375,2.56381181167742,3.31797840906666,0.74603332029373,1.32789412519077,8635.23614496623,5.9348765738272,8648.12673920628,213.201790891538,30.1205776499201,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"132",132,6196.65062084817,2.34900966673979,3.04020020700176,0.686680240982751,1.25973538956539,8636.56894258781,5.95154105976343,8648.85610915185,213.231932579329,30.1332656284084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"133",133,6195.98239502553,2.15217435046926,2.78562263553305,0.63193113968238,1.19472700958634,8637.79253195102,5.96734788821671,8649.52433497449,213.259550560726,30.1449430907588,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"134",134,6195.37019325375,1.97180784725071,2.55231671161271,0.581443040741033,1.13275419580663,8638.91587804694,5.98233690393085,8650.13653674627,213.284855665201,30.1556885518135,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"135",135,6194.8093233242,1.80653618857323,2.33851253084184,0.534896797406194,1.07370343039238,8639.94721124794,5.99654648067902,8650.69740667582,213.308041184352,30.165574661706,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"136",136,6194.29548517473,1.6550995428647,2.14258606424122,0.491995655840692,1.01746278681163,8640.8940872358,6.01001353973902,8651.21124482528,213.329284323059,30.1746686151804,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"137",137,6193.82473820517,1.51634258842913,1.9630475553997,0.452463861700083,0.963922207039104,8641.76344200996,6.02277357233822,8651.68199179485,213.348747529385,30.1830325376876,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"138",138,6193.39347197847,1.38920604826943,1.79853088490826,0.416045365761931,0.91297373288719,8642.56164132506,6.03486066468419,8652.11325802155,213.366579688444,30.1907238381497,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"139",139,6192.99837717517,1.27271868072568,1.64778257800062,0.382502505668593,0.864511715971205,8643.29452981666,6.04630752784347,8652.50835282485,213.382917307573,30.1977955638813,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"140",140,6192.63642182752,1.16599016346927,1.5096533289722,0.351614864723669,0.818432974885308,8643.9674713134,6.05714552706357,8652.8703081725,213.397885487162,30.2042967000184,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"141",141,6192.30482840593,1.06820436950544,1.38308964750955,0.323178139763085,0.774636930142069,8644.58538779275,6.06740471442831,8653.20190159409,213.411598857774,30.2102724628839,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"142",142,6192.0010514911,0.978613200620961,1.26712530257562,0.297003026660318,0.733025721226679,8645.15279739384,6.07711386400643,8653.50567850892,213.424162494069,30.2157645875627,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"143",143,6191.72275878253,0.896530975679468,1.16087437768288,0.272914218125598,0.693504287683468,8645.67384685116,6.08630050716589,8653.78397121749,213.43567269299,30.2208115803135,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"144",144,6191.46781339318,0.821329136439543,1.06352483617333,0.250749443996761,0.655980431225328,8646.15234178999,6.09499096903456,8654.03891660685,213.446217699816,30.2254489575653,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"145",145,6191.23425744309,0.752431632646722,0.974332245575971,0.230358571817378,0.620364858518923,8646.59177484275,6.10321040564159,8654.27247255694,213.45587838149,30.2297094688909,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"146",146,6191.02029708281,0.689310579528384,0.892614161951198,0.211602758523608,0.586571206192583,8646.9953513695,6.11098284152682,8654.48643291721,213.46472884168,30.2336233044753,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"147",147,6190.8242888679,0.631482168656169,0.81774514531629,0.194353654658847,0.554516050365088,8647.36601290574,6.11833120739436,8654.68244113212,213.472836980701,30.2372182873182,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"148",148,6190.6447268959,0.578502969968416,0.749151878282108,0.178492642829729,0.524118902017101,8647.70645933226,6.12527737877777,8654.86200310412,213.480265024428,30.2405200561866,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"149",149,6190.48023212162,0.529966856619,0.686309104883245,0.163910191333371,0.495302191560284,8648.01916732306,6.13184221095569,8655.0264978784,213.487069963885,30.2435522195758,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"150",150,6190.32954024332,0.485501402157353,0.628735135011988,0.150505103871167,0.46799123985055,8648.3064112944,6.13804558142213,8655.17718975671,213.493304053819,30.2463365327642,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"151",151,6190.19149318272,0.444765388161184,0.575988631824325,0.138183977254826,0.442114222192775,8648.57027817448,6.14390642340729,8655.31523681731,213.499015163584,30.2488930244419,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"152",152,6190.06503024434,0.407446264506412,0.52766522662476,0.126860635228776,0.417602124423328,8648.8126827428,6.14944276211897,8655.44169975569,213.504247141359,30.2512401286168,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"153",153,6189.94917952917,0.373257592843131,0.483394317350968,0.116455568826341,0.394388692056413,8649.03538254787,6.15467175191918,8655.55755047085,213.509040167978,30.2533948141204,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"154",154,6189.84305077299,0.341936935718822,0.44283637165411,0.106895457141184,0.372410374108354,8649.23999037789,6.15960971053594,8655.66367922703,213.513431052184,30.2553726944086,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"155",155,6189.74582814704,0.313243797887688,0.405680148636333,0.098112683229546,0.351606258394612,8649.42798680963,6.16427215522305,8655.76090185299,213.51745352752,30.257188138286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"156",156,6189.65676434349,0.286957850365805,0.371640498280105,0.0900449263651211,0.331918009220856,8649.60073053767,6.16867383464892,8655.84996565653,213.521138496315,30.258854362303,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"157",157,6189.57517488848,0.262877243783843,0.340456221915552,0.0826347649746142,0.313289798866417,8649.75946832053,6.17282876148035,8655.93155511154,213.524514264341,30.260383520318,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"158",158,6189.50043261648,0.240817030588957,0.31188793056299,0.0758292898192777,0.295668234554845,8649.90534465263,6.1767502454039,8656.00629738354,213.527606768862,30.2617867906687,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"159",159,6189.43196296161,0.220607765158091,0.285716273231774,0.0695797657860019,0.27900228605599,8650.03941002458,6.18045092361271,8656.07476703841,213.530439773015,30.2630744516793,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"160",160,6189.36923956859,0.202094189181911,0.26174029376245,0.0638413127406,0.26324321153598,8650.16262863352,6.18394279071296,8656.13749043143,213.533035047032,30.2642559525996,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"161",161,6189.31178023822,0.185134063329968,0.239775865603572,0.0585726096531455,0.248344482578623,8650.27588551293,6.18723722771823,8656.1949497618,213.535412535682,30.265339979291,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"162",162,6189.25914322382,0.169597080617319,0.219654280396862,0.0537356201410042,0.234261708795778,8650.37999305619,6.19034503007997,8656.24758677621,213.537590511245,30.2663345148246,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"163",163,6189.2109238586,0.155363855477353,0.201220983302445,0.0492953388201608,0.220952562822583,8650.47569696638,6.19327643463163,8656.29580614142,213.539585712834,30.2672468951947,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"164",164,6189.16675137924,0.142324997184253,0.184334355453917,0.0452195511280455,0.208376703723651,8650.56368186707,6.19604114623048,8656.33997862078,213.541413477642,30.2680838619756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"165",165,6189.12628628816,0.130380340469808,0.168864702343401,0.04147863189265,0.196495708179963,8650.64457596798,6.19864836101329,8656.38044371186,213.543087849932,30.2688516063321,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"166",166,6189.08921736003,0.119438054356579,0.154693123251071,0.0380453140283188,0.185272987126859,8650.71895636729,6.20110679395378,8656.41751263999,213.54462170475,30.2695558193512,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"167",167,6189.05525953931,0.109414022676426,0.141710710204185,0.0348945240110725,0.174673720382516,8650.78735278376,6.20342469968479,8656.45147046071,213.546026834823,30.2702017276873,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"168",168,6189.02415176033,0.100231209503553,0.129817709409478,0.0320032108862457,0.164664786141707,8650.8502514291,6.20560989466145,8656.48257823969,213.547314040674,30.2707941305796,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"169",169,6188.99565482719,0.0918190285464607,0.118922718922224,0.0293501784664423,0.155214688868434,8650.90809877856,6.20766977948912,8656.51107517283,213.54849321826,30.2713374360676,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"170",170,6188.96954964745,0.0841128203823866,0.108942017283319,0.0269159437277493,0.146293493251291,8650.96130471913,6.20961135880889,8656.53718035257,213.549573431996,30.2718356914191,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"171",171,6188.94563545898,0.0770533379241888,0.0997988790226034,0.0246825944256875,0.137872754593705,8651.01024571314,6.21144126194924,8656.56109454104,213.550562988073,30.2722926137112,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"172",172,6188.92372837022,0.0705863104813297,0.0914230234143551,0.0226336703781178,0.129925457627337,8651.05526740715,6.21316576077114,8656.5830016298,213.551469494813,30.272711615218,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"173",173,6188.90365995811,0.0646620275294337,0.0837500822791652,0.0207540487030294,0.12242595417032,8651.09668714168,6.21479078756628,8656.60307004191,213.552299920651,30.2730958279006,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"174",174,6188.88527590807,0.0592349444780473,0.0767210741684346,0.0190298324419599,0.115349900082124,8651.13479638784,6.21632195295051,8656.62145409195,213.553060650374,30.2734481271713,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"175",175,6188.86843485323,0.0542633382446475,0.070281963388194,0.0174482542387246,0.108674197252888,8651.16986283164,6.21776456203896,8656.63829514679,213.553757533129,30.2737711523556,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"176",176,6188.85300729231,0.049708984377503,0.0643832506370134,0.0159975859705476,0.102376936822553,8651.20213231982,6.21912363009862,8656.65372270771,213.554395927178,30.2740673258482,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"177",177,6188.83887459192,0.0455368662932486,0.0589795885375262,0.0146670553243501,0.0964373442526453,8651.23183065619,6.22040389751424,8656.6678554081,213.554980741163,30.2743388707916,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"178",178,6188.8259280745,0.041714906846385,0.0540294327383539,0.0134467689386643,0.0908357263430798,8651.25916524662,6.2216098440579,8656.68080192553,213.55551647183,30.2745878273207,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"179",179,6188.81406818709,0.0382137203708786,0.049494727245511,0.0123276418096378,0.0855534204092802,8651.28432660068,6.22274570243257,8656.69266181293,213.556007238413,30.2748160674453,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"180",180,6188.80320371961,0.0350063832219438,0.0453406046417913,0.0113013307359762,0.0805727441288237,8651.3074897462,6.2238154714999,8656.70352628041,213.556456814973,30.2750253090708,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"181",181,6188.79325115565,0.0320682434106122,0.0415351369646358,0.0103601787837572,0.0758769518454742,8651.32881540569,6.22482292769464,8656.71347884438,213.556868657247,30.2752171276786,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"182",182,6188.78413393518,0.0293767016692512,0.0380490554303086,0.00949715181121195,0.0714501828698938,8651.34845133465,6.22577163842744,8656.72259606485,213.557245933154,30.2753929696498,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"183",183,6188.77578193705,0.0269110586467627,0.0348555528329106,0.00870579363002307,0.0672774225187452,8651.36653326331,6.22666497205158,8656.73094806297,213.557591544201,30.2755541616567,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"184",184,6188.76813094269,0.0246523578483576,0.0319300774478991,0.00798017949561698,0.0633444606848673,8651.38318587345,6.22750610841013,8656.73859905733,213.557908147671,30.2757019204025,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"185",185,6188.76112211405,0.0225832307770074,0.0292501343517087,0.00731487061114565,0.059637850149665,8651.3985237507,6.22829804938957,8656.74560788597,213.558198178221,30.2758373621337,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"186",186,6188.75470155885,0.0206877682079157,0.0267951197350891,0.00670487598521644,0.056144869535237,8651.41265217952,6.22904362819642,8656.75202844117,213.558463865866,30.2759615105971,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"187",187,6188.7488198945,0.0189513927294945,0.0245461530236652,0.00614561415700897,0.0528534848753309,8651.42566794182,6.22974551892418,8656.75791010551,213.558707254024,30.2760753050242,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"188",188,6188.74343188868,0.0173607519136563,0.0224859402630059,0.00563288143081598,0.0497523164573174,8651.43765997654,6.23040624475089,8656.76329811134,213.558930214384,30.2761796067433,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"189",189,6188.73849611421,0.0159036159730602,0.0205986427222206,0.00516282127187787,0.0468306056098974,8651.44871001415,6.23102818609654,8656.76823388581,213.559134461189,30.2762752055423,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"190",190,6188.73397461595,0.0145687804327555,0.0188697485775862,0.00473189476703183,0.04407818166469,8651.45889318994,6.23161358869918,8656.77275538406,213.559321565013,30.2763628258107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"191",191,6188.72983261903,0.0133459797534198,0.0172859616601709,0.0043368545712918,0.0414854313779326,8651.46827858261,6.2321645710319,8656.77689738099,213.559492964837,30.276443131945,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"192",192,6188.72603828242,0.0122258140699219,0.0158351078165671,0.00397472282678184,0.0390432721532894,8651.47692966998,6.23268313076555,8656.78069171759,213.559649978243,30.2765167329243,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"193",193,6188.72256241727,0.0111996664778927,0.0145060267878386,0.00364276591284471,0.0367431204897879,8651.48490485074,6.23317115235085,8656.78416758275,213.559793813069,30.2765841875427,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"194",194,6188.71937828952,0.0102596449828023,0.0132884965717741,0.00333847666409628,0.0345768684725667,8651.4922578112,6.23363041262246,8656.7873517105,213.559925575577,30.276646008088,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"195",195,6188.71646141575,0.00939852173810158,0.0121731558807119,0.00305955590963023,0.0325368588753007,8651.49903790516,6.23406258671741,8656.79026858427,213.560046278897,30.2767026641566,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"196",196,6188.71378936395,0.0086096744214403,0.0111514277927332,0.00280389446369038,0.0306158602266726,8651.50529052519,6.23446925398161,8656.79294063606,213.560156851275,30.2767545863754,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"197",197,6188.71134158759,0.007887037577077,0.0102154559837106,0.00256955806581998,0.0288070448554693,8651.51105741282,6.23485190313612,8656.79538841243,213.560258142936,30.2768021695105,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"198",198,6188.70909925965,0.00722505315160004,0.00935804179852778,0.0023547722544199,0.0271039662294529,8651.51637696935,6.23521193759078,8656.79763074036,213.560350932952,30.276845775585,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"199",199,6188.70704513548,0.00661863014254069,0.00857259163971653,0.00215790985495239,0.0255005395164947,8651.52128451341,6.23555067998258,8656.79968486453,213.560435934917,30.2768857364577,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"200",200,6188.70516342099,0.00606310600112855,0.00785306629400453,0.00197747894334933,0.0239910222210494,8651.52581252889,6.23586937667806,8656.80156657902,213.560513802401,30.2769223563024,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"201",201,6188.70343964545,0.00555420874250517,0.00719393263267796,0.00181211117141813,0.0225699949240265,8651.52999090486,6.23616920223828,8656.80329035456,213.560585134212,30.27695591401,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"202",202,6188.70186055252,0.00508802476931926,0.00659012196205648,0.00166055175226535,0.0212323440121735,8651.53384714161,6.23645126340313,8656.8048694475,213.560650478908,30.2769866652465,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"203",203,6188.70041399849,0.00466096908444067,0.00603699088142792,0.00152165010701798,0.0199732450532321,8651.5374065435,6.23671660291447,8656.80631600153,213.560710339005,30.2770148443769,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"204",204,6188.69908885891,0.00426975758574819,0.00553028569852147,0.00139435124118016,0.0187881469873633,8651.54069239646,6.23696620313963,8656.80764114111,213.560765174843,30.2770406662352,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"205",205,6188.69787494308,0.00391138173201543,0.00506610983888106,0.00127768783718876,0.017672757137444,8651.54372613091,6.23720098949565,8656.80885505694,213.560815408121,30.2770643277473,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"206",206,6188.69676291591,0.00358308562589109,0.00464089383515277,0.00117077302868743,0.016623027055126,8651.54652747089,6.23742183367231,8656.80996708411,213.560861425134,30.2770860094134,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"207",207,6188.69574422467,0.00328234436527288,0.00425136732696405,0.00107279360176071,0.0156351387668018,8651.54911457454,6.23762955675451,8656.81098577535,213.560903579802,30.2771058767022,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"208",208,6188.69481103817,0.00300684600659456,0.00389453589579793,0.000983004339161915,0.0147054929619386,8651.55150415076,6.23782493189575,8656.81191896185,213.560942196187,30.277124081209,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"209",209,6188.69395617753,0.00275447118159034,0.00356765454564161,0.000900721581414948,0.0138306951772012,8651.55371159258,6.23800868743777,8656.8127738225,213.560977571359,30.2771407619752,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"210",210,6188.69317306763,0.00252327880664039,0.00326820909556285,0.000825318699234642,0.0130075455924846,8651.555751071,6.2381815092049,8656.81355693239,213.561009977402,30.2771560464143,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"211",211,6188.6924556869,0.00231149118105976,0.00299389705116367,0.00075622139967795,0.0122330282596995,8651.55763563231,6.23834404292212,8656.81427431312,213.561039663495,30.277170051273,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"212",212,6188.69179851831,0.00211747953810831,0.00274260885500678,0.000692903147924022,0.0115043003566794,8651.5593772932,6.23849689662317,8656.81493148171,213.561066857939,30.2771828835667,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"213",213,6188.69119650856,0.00193975205874956,0.00251241222217024,0.000634881347438716,0.0108186827959918,8651.5609871203,6.23864064274727,8656.81553349146,213.561091769846,30.2771946413613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"214",214,6188.69064502725,0.00177694174816804,0.00230153660330483,0.000581713507804286,0.0101736505699567,8651.56247531006,6.2387758202906,8656.81608497277,213.561114590825,30.2772054145554,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"215",215,6188.69013983317,0.00162779648541173,0.00210836027458361,0.000532994077180466,0.00956682450874175,8651.56385125487,6.23890293663853,8656.81659016685,213.561135496383,30.2772152855276,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"216",216,6188.68967704188,0.00149116951069885,0.00193139789686371,0.000488351398716988,0.00899596310798694,8651.56512360686,6.23902246937825,8656.81705295814,213.561154647263,30.277224329758,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"217",217,6188.68925309439,0.00136601013992525,0.00176928859012858,0.000447444762004979,0.00845895442741146,8651.56630033963,6.23913486809269,8656.81747690563,213.561172190739,30.2772326164299,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"218",218,6188.68886473038,0.00125135584284143,0.00162078569808405,0.000409961876454018,0.00795380886598647,8651.5673888014,6.23924055595598,8656.81786526963,213.561188261727,30.2772402089453,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"219",219,6188.68850896323,0.0011463248957306,0.00148474718678441,0.000375616513167678,0.00747865223216121,8651.56839576471,6.23933993126104,8656.81822103679,213.561202983817,30.2772471654056,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"220",220,6188.68818305694,0.00105010958350822,0.0013601268702054,0.00034414633348276,0.00703171917876123,8651.56932747226,6.23943336886397,8656.81854694308,213.561216470228,30.2772535390549,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"221",221,6188.68788450518,0.000961969973439401,0.00124596638741668,0.000315310899496467,0.00661134700168201,8651.57018967904,6.23952122154596,8656.81884549484,213.561228824675,30.2772593786849,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
