"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,77107.9196171693,31.2080898737394,23.2888006373082,0.00623814465027042,0.000182437962359409,61.4734770910563,0.0000646459925280122,114.976852830709,0.0111798237480188,0.000247083954887421,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"26",26,77090.7410346082,35.5640309574026,26.5421418309421,0.0071431342981085,0.000211891982255085,71.0418306282792,0.0000769489607463479,132.155435391865,0.0129199531581372,0.000288840943001433,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"27",27,77071.1678942513,40.5252623148988,30.2482667625892,0.0081705514574466,0.000245411018332638,81.9465394916231,0.0000912171818919849,151.728575748769,0.014903115461939,0.000336628200224623,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"28",28,77048.8684917255,46.175024296879,34.4697258671423,0.00933783379772245,0.000283542781009339,94.3734990125662,0.000107721434892958,174.027978274601,0.0171631181157684,0.000391264215902297,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"29",29,77023.4657227469,52.607793817222,39.2775529926187,0.0106647635384819,0.000326914537821264,108.534281996048,0.00012676920243548,199.430747253167,0.0197384383436168,0.000453683740256744,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"30",30,76994.5312160639,59.9306728011151,44.7523564095194,0.0121737785226322,0.000376243202373891,124.669525993923,0.00014870982925472,228.365253936112,0.0226728391552045,0.000524953031628612,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"31",31,76961.5783917736,68.2650221383333,50.9855972714125,0.0138903408412513,0.000432347403491024,143.052962187758,0.000173940656872186,261.318078226405,0.0260161020485155,0.00060628806036321,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"32",32,76924.0548943471,77.7482326670302,58.0809641689014,0.0158433393967808,0.000496160815676369,163.995836402998,0.00020291376578325,298.841575652908,0.0298248310259731,0.000699074581459619,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"33",33,76881.3343020143,88.5356322042617,66.1558736864047,0.0180655319720054,0.000568746970531156,187.851791672661,0.000236143458302406,341.562167985729,0.0341633405486766,0.000804890428833562,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"34",34,76832.7065277723,100.802642399938,75.3432154883321,0.0205940575826756,0.000651316645819848,215.0225647502,0.000274215050881998,390.189942227749,0.0391046915167125,0.000925531696701847,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"35",35,76777.3673429224,114.74711413229,85.7932089240871,0.0234709989325838,0.000745247121743513,245.964269980634,0.000317794634990178,445.5291270777,0.0447318340672576,0.00106304175673369,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"36",36,76714.4067547839,130.591862582858,97.6754361109265,0.0267440095282547,0.000852103899427656,281.194452768787,0.000367640140784993,508.48971521614,0.0511388903325076,0.00121974404021265,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"37",37,76642.7962251592,148.587321133821,111.181101960586,0.0304670048799917,0.000973665157355035,321.299956462596,0.000424613854919887,580.100244840895,0.0584325851254901,0.00139827901227492,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"38",38,76561.3746576566,169.014385176844,126.525435315769,0.0347009270593419,0.00111194911277671,366.945689278073,0.000489696549661581,661.521812343408,0.0667338403081078,0.00160164566243829,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"39",39,76468.8331264876,192.187420799406,143.950209417489,0.0395145867222561,0.0012692445558564,418.884365460811,0.000564003424741931,754.063343512409,0.0761795463342227,0.00183324798059833,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"40",40,76363.6984712095,218.45720959815,163.726481320668,0.0449855724258227,0.00144814490345891,477.967225352367,0.000648802065996992,859.197998790581,0.0869245118149407,0.0020969469694559,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"41",41,76244.3157750315,248.213871957565,186.157409952677,0.0512012344439538,0.00165158592651396,545.15581470535,0.000745532637168198,978.5806949686,0.0991436057175971,0.00239711856368216,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"42",42,76108.829735759,281.889791046496,211.580996975742,0.0582597522735891,0.00188288747484467,621.534947748454,0.000855830653484266,1114.06673424109,0.113034114840168,0.00273871812832894,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"43",43,75955.1657465296,319.96195456381,240.372876713041,0.0662712321925667,0.00214579878892158,708.326493610503,0.000981552152247676,1267.73072347049,0.128818251015952,0.00312735094116926,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"44",44,75781.0102632637,362.953876298295,272.948937342047,0.0753588768214254,0.00244454864812752,806.904464868336,0.00112480226667898,1441.88620673641,0.146745895117555,0.00356935091480649,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"45",45,75583.7916540607,411.436729578606,309.767469280173,0.0856601669633554,0.00278389904761084,918.810885047805,0.00128796673987207,1639.10481593934,0.167097482713014,0.00407186578748291,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"46",46,75360.6619178998,466.029098734639,351.330996379504,0.0973280378645121,0.00316920312910401,1045.77248599811,0.00147374700920237,1862.23455210026,0.19018704063064,0.00464295013830638,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"47",47,75169.3288673502,476.570617946464,389.349489485256,0.110323051138377,0.00360613263617373,1188.53188083943,0.00168519499530514,2053.56760264992,0.216149603767954,0.00529132763147887,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"48",48,74960.9814372181,497.776539305788,420.607892052728,0.124027571570174,0.00409777394733245,1344.40055042207,0.00192565583495101,2261.91503278194,0.244496167215842,0.00602342978228345,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"49",49,74737.897946616,524.412122119267,449.666301262113,0.138087182498721,0.00464384493235719,1511.77517042383,0.00219855147195662,2484.99852338411,0.274935110584997,0.0068423964043138,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"50",50,74500.7564661893,554.207556221278,478.52576486733,0.152391544706354,0.00524278493140558,1690.24654115451,0.00250723799425719,2722.14000381075,0.307392003219609,0.00775002292566276,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"51",51,74249.5415010412,586.178353994985,508.070040603535,0.166932364436567,0.00589281693511938,1879.93089421517,0.0028549638437805,2973.3549689589,0.341887980014564,0.00874778077889988,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"52",52,73983.9407240782,619.894082575938,538.69275594757,0.181741803665548,0.0065923648215721,2081.17732835843,0.00324487144344325,3238.95574592187,0.378486528965855,0.00983723626501534,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"53",53,73703.5200924277,655.159816931313,570.569746451459,0.196865876201249,0.00734019364090513,2294.43892810471,0.00368001504534785,3519.37637757237,0.417270049926308,0.011020208686253,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"54",54,73407.8030954932,691.876698101188,603.777221189041,0.212352988952839,0.00813543301339622,2520.21480341153,0.00416338317565564,3815.0933745069,0.458329312733876,0.0122988161890519,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"55",55,73096.3082513092,729.980964272797,638.342292726245,0.228249073407644,0.00897755245489657,2759.02303714521,0.00469792072266348,4126.58821869084,0.501758536958844,0.01367547317756,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"56",56,72768.5696127765,769.415917011856,674.264874624063,0.244595398863711,0.00986631999528259,3011.38631731981,0.00528654900137137,4454.32685722359,0.54765277879679,0.015152868996654,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"57",57,72424.1486185801,810.11993247894,711.526173638425,0.261427765578447,0.0108017493688879,3277.8235836047,0.00593218294591726,4798.74785141995,0.596106411874549,0.0167339323148051,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"58",58,72062.6433698627,852.02023577586,750.092027493333,0.278776050633271,0.0117840511617641,3558.84363902177,0.00663774458058677,5160.25310013734,0.647211965480288,0.0184217957423509,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"59",59,71683.6966484548,895.029782784842,789.91362669542,0.296663944644079,0.0128135841265478,3854.93952836248,0.0074061737538463,5539.19982154527,0.701059102251961,0.0202197578803941,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"60",60,71287.0055492112,939.044602863869,830.926828558124,0.315108447017781,0.0138908148928332,4166.58224966852,0.00824043648347409,5935.8909207889,0.757733474543926,0.0221312513763072,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"61",61,70872.3280451781,983.943152308844,873.051889963418,0.3341198569125,0.0150162619914981,4494.21510290074,0.00914353000036399,6350.56842482191,0.817315696749741,0.0241597919918621,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"62",62,70439.4899975627,1029.58567739783,916.19286578606,0.353701569326014,0.0161904517731319,4838.24791874779,0.010118484550322,6783.40647243733,0.879880295795092,0.0263089363234539,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"63",63,69988.3938505821,1075.81353976131,960.236460453263,0.373849659061937,0.0174138779836217,5199.05018730421,0.0111683621402336,7234.50261941797,0.945494461539042,0.0285822401238552,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"64",64,69519.0255177217,1122.44905636745,1005.05167584395,0.394552633178371,0.0186869590173642,5576.94468422106,0.0122962537071211,7703.87095227836,1.01421688766808,0.0309832127244853,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"65",65,69031.4621572956,1169.29561951313,1050.48942195657,0.41579110937101,0.020009992157316,5972.19996486053,0.0135052727105178,8191.43431270447,1.08609640672769,0.0335152648678338,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"66",66,68525.8782547813,1216.13844205081,1096.3822780848,0.437537572604448,0.0213831146414631,6385.02377584954,0.0147985463279839,8697.01821521872,1.16117079199339,0.036181660969447,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"67",67,68002.5513735785,1262.74544293364,1142.54474439364,0.459756132748634,0.0228062642567286,6815.55616749287,0.0161792043530517,9220.34509642151,1.23946550494424,0.0389854686097803,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"68",68,67461.8674561398,1308.86856951924,1188.77377218835,0.482402316430101,0.0242791385474395,7263.86234033236,0.0176503653509358,9761.02901386028,1.32099239439761,0.0419295038983753,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"69",69,66904.324549464,1354.24582037191,1234.84943261179,0.505422964366895,0.0258011576200297,7729.92622830971,0.0192151206421783,10318.571920536,1.40574852961106,0.045016278262208,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"70",70,66330.5356150743,1398.60350624861,1280.53629683981,0.528756180582628,0.0273714270902045,8213.64404771442,0.0208765152392321,10892.3608549257,1.49371502717136,0.0482479423294365,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"71",71,65741.2298195313,1441.65874368528,1325.58519104726,0.552331377423082,0.0289887055196544,8714.81875812544,0.0226375277963438,11481.6666504687,1.58485604374305,0.0516262333159982,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"72",72,65137.2520783219,1483.12283182655,1369.7350649198,0.576069472150294,0.0306513735941209,9233.15527303796,0.0245010480569077,12085.6443916781,1.67911790517087,0.0551524216510286,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"73",73,64519.5611793149,1522.70492265366,1412.71545146525,0.599883193766767,0.0323574051745228,9768.25620611551,0.0264698517872882,12703.3352906852,1.77642833300299,0.0588272569618111,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"74",74,63889.2261575423,1560.11560395827,1454.24958442835,0.62367750799305,0.0341043441086294,10319.6187956443,0.0285465747560539,13333.6703124578,1.87669588528672,0.0626509188646833,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"75",75,63247.4207487192,1595.0710798815,1494.0575869754,0.647350218415963,0.0358892850697972,10886.6330812352,0.0307336852649907,13975.4757212808,1.97980962511172,0.0666229703347879,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"76",76,62595.4159799238,1627.29767157875,1531.85983230616,0.670792735940037,0.0377088595002239,11468.5814511403,0.0330334556239728,14627.4804900763,2.08563903842397,0.0707423151241968,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"77",77,61934.5712208484,1656.53601617437,1567.38089273053,0.693890968094224,0.0395592276646535,12064.6394421181,0.0354479329122441,15288.3252491517,2.19403417963218,0.0750071605768977,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"78",78,61266.3236094792,1682.54527160877,1600.35359332886,0.71652636098976,0.041436077078912,12673.8780542356,0.0379789095079413,15956.5728605208,2.30482609272683,0.0794149865868533,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"79",79,60592.1757202842,1705.10748739254,1630.52293212873,0.738577124348694,0.0433346276974233,13295.2677905491,0.0406278933898535,16630.7207497158,2.41782754609423,0.0839625210872768,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"80",80,59913.682851402,1724.03124825677,1657.64995114422,0.759919486808916,0.04524964390314,13927.6838539857,0.0433960806448585,17309.213618598,2.53283397776889,0.0886457245479985,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"81",81,59232.43731761,1739.15539703875,1681.51622674302,0.780429245710551,0.0471754560455212,14569.9136395819,0.0462843245759396,17990.45915239,2.64962485813977,0.0934597806214608,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"82",82,58550.054244133,1750.35179462185,1701.9271028691,0.799983196061429,0.0491059876952228,15220.6649460807,0.0492931116741335,18672.8422258671,2.76796518344856,0.0983990993693563,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"83",83,57868.1561512843,1757.52769989741,1718.71496298577,0.818460687658685,0.0510347907642483,15878.5757378168,0.0524225374140613,19354.7403187158,2.88760725122488,0.10345732817831,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"84",84,57188.3570110214,1760.62737362999,1731.74245941443,0.835745226375808,0.0529550891143144,16542.2252533351,0.0556722835982958,20034.5394589787,3.00829268062801,0.10862737271261,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"85",85,56512.2470164962,1759.63310456751,1740.90475202992,0.851726041579771,0.0548598276779737,17210.1459694375,0.0590415996600103,20710.6494535039,3.12975458833945,0.113901427337984,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"86",86,55841.3771876902,1754.56553987081,1746.13123636244,0.866299674258406,0.0567417304171609,17880.8369353854,0.0625292865507937,21381.5192823098,3.2517200136175,0.119271016967955,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"87",87,55177.245913607,1745.48288650693,1747.38689823918,0.879371347974232,0.0585933606179878,18552.7766732531,0.0661336852043075,22045.6505563931,3.37391226442014,0.124727045822295,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"88",88,54521.2861481254,1732.47960231414,1744.67274941329,0.890856288906536,0.0604071869893103,19224.4368540026,0.0698526687944343,22701.6103218747,3.49605340458143,0.130259855783745,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"89",89,53874.8531954276,1715.6846210049,1738.02550574569,0.900680981117956,0.0621756552637492,19894.296607547,0.0736836384936366,23348.0432745725,3.61786685626567,0.135859293757386,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"90",90,53239.2148068619,1695.25863745634,1727.51677727124,0.908784143069978,0.0638912604735727,20560.8559494825,0.0776235244600391,23983.6816631381,3.73907984174221,0.141514784933612,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"91",91,52615.5428193284,1671.39089182399,1713.25165661998,0.915117521583956,0.065546620066394,21222.6487692949,0.0816687911236377,24607.3536506716,3.85942574538459,0.147215411190032,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"92",92,52004.9060892508,1644.29566610211,1695.36637833941,0.919646521138192,0.0671345495442335,21878.2557397896,0.0858154474646511,25217.9903807493,3.97864646131588,0.152949997008885,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"93",93,51408.2658086486,1614.20849212641,1674.02576166477,0.922350538106741,0.0686481317325091,22526.3153498291,0.090059061348794,25814.6306613515,4.0964943997328,0.158707193081303,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"94",94,50826.472161397,1581.38184405335,1649.42028179887,0.923223097599896,0.0700807871408734,23165.5344840876,0.0943947785202485,26396.4243086031,4.21273441082233,0.164475565661122,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"95",95,50260.2627004303,1546.08117641654,1621.76253886607,0.922271774336655,0.0714263379735491,23794.6975388294,0.09881734543071,26962.6337695697,4.32714544242184,0.170243683404259,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"96",96,49710.262304456,1508.58065161243,1591.28352696479,0.919517876313072,0.0726790695674787,24412.6744688841,0.103321136780866,27512.634165544,4.43952200327997,0.176000206348345,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"97",97,49176.9847505063,1469.15892777572,1558.22891283308,0.914995896860485,0.073833784591578,25018.4271490169,0.107900186553189,28045.9117194937,4.54967531975583,0.181733971144767,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"98",98,48660.8354931716,1428.09569036622,1522.85515587008,0.908752809157113,0.0748858470541356,25611.0139437151,0.112548220822885,28562.0609768285,4.65743416669753,0.187434067877021,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"99",99,48162.115531861,1385.66794557096,1485.42570888292,0.900847197195177,0.0758312221743844,26189.5933465713,0.117258694420943,29060.780938139,4.76264552910172,0.193089916595327,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"100",100,47681.026418346,1342.14657222586,1446.20755090404,0.891348202559571,0.0766665076386048,26753.4258889842,0.12202482968454,29541.870051654,4.86517494902246,0.198691337323145,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"101",101,47217.6758341953,1297.79377032249,1405.46741993813,0.880334408542871,0.0773889558036367,27301.8748825229,0.126839656787968,30005.2206358047,4.96490666037496,0.204228612591605,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"102",102,46772.0839151287,1252.86058576339,1363.46865956715,0.867892615065552,0.0779964872399031,27834.4057243834,0.131696055127992,30450.8125548713,5.06174346242344,0.209692542367895,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"103",103,46344.1900464678,1207.58464772848,1320.46866676023,0.85411654098099,0.0784876961818062,28350.5839180116,0.136586794749845,30878.7064235323,5.15560635961402,0.215074490931652,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"104",104,45933.8598185641,1162.18884439388,1276.71593572405,0.839105538335737,0.0788618478039495,28850.0723993528,0.141504579036255,31289.0366514359,5.24643407513982,0.220366426840204,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"105",105,45540.8923157514,1116.87995518235,1232.44806733747,0.822963257864695,0.07911886744302,29332.627607517,0.146442086472457,31682.0041542486,5.33418233617422,0.225560953915476,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
