"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,72467.277883126,15.4201605053526,11.1684298951701,0.0027498487470049,0.0000672710471295108,23.3703904739535,0.0000188797270477155,48.9618168739974,0.00447286423054943,0.0000861507741772262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"19",19,72458.640318115,17.700225551688,12.9034511143963,0.00325951913916098,0.0000813835597252705,27.9923408029747,0.0000235131893475881,57.5993818849473,0.00535745412061815,0.000104896749072859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"20",20,72448.6749032397,20.3591355430752,14.8761805464588,0.00383742811722799,0.0000979333098194633,33.3255162058889,0.0000291034206949801,67.5647967602707,0.00637816272751687,0.000127036730514443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"21",21,72437.1928739497,23.43359108853,17.1373336363985,0.00449382538028641,0.000117216212623881,39.4712544719721,0.000035811758807961,79.0468260502523,0.00755438480892324,0.000153027971431842,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"22",22,72423.9701338199,26.9778791334104,19.7363416757591,0.00524117851280041,0.000139579331909835,46.54992079344,0.0000438195813294704,92.2695661800356,0.00890915677758653,0.000183398913239306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"23",23,72408.7462122892,31.0592249499516,22.7264415376527,0.00609402443667853,0.000165430553312474,54.701508436328,0.0000533318060538788,107.493487710728,0.0104692716240056,0.000218762359366353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"24",24,72391.2205789422,35.7567631168649,26.1673615375793,0.0070690926852978,0.000195247739516551,64.087667481925,0.0000645809850544082,125.019121057779,0.012265667176717,0.000259828724570959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"25",25,72371.0474527276,41.1620823503946,30.1271148648924,0.00818556256688471,0.000229588499067801,74.89455707409,0.0000778319716020799,145.192247272415,0.0143339719802823,0.000307420470669881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"26",26,72347.8294144158,47.3805472162923,34.6835468388919,0.00946540683040185,0.000269101301169326,87.3363636335812,0.0000933872890271058,168.410285584186,0.0167151786343305,0.000362488590196432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"27",27,72321.1101870368,54.5330072462478,39.925852770765,0.01093378935536,0.000314537852151979,101.659293025918,0.000111593072197776,195.129512963211,0.0194564078423551,0.000426130924349755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"28",28,72290.3660582621,62.7579081884838,45.9562766957129,0.0126195419923346,0.000366767847226086,118.146337697764,0.000132846092143242,225.873641737892,0.0226118207797211,0.000499613939369328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"29",29,72254.9963613788,72.2136573778468,52.8919414754021,0.0145556961869734,0.000426795510110443,137.122599674613,0.000157601572848916,261.243338621132,0.0262436378461605,0.000584397082959359,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"30",30,72214.3126529384,83.0812892469489,60.8669093526999,0.0167800890836625,0.000495778652885576,158.961386212033,0.000186382157611979,301.927047061576,0.0304233052936136,0.000682160810497554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"31",31,72167.5265530723,95.5674150617352,70.0344851780403,0.0193360464731602,0.0005750504123108,184.091115802889,0.000219788111277222,348.713146927661,0.0352328169449206,0.000794838523588022,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"32",32,72113.7353977127,109.907651149157,80.5699079998919,0.0222731921518985,0.000666145282165653,213.003545291245,0.00025850954794608,402.504302287277,0.0407662887541331,0.000924654830111733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"33",33,72051.9076105998,126.370054408064,92.673038524135,0.0256482784859407,0.000770826211746976,246.262274024034,0.000303339183309761,464.332089400114,0.0471315863870755,0.00107416539505674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"34",34,71980.8652349043,145.259091012723,106.57158006613,0.0295261831644562,0.000891117539334833,284.513021528139,0.000355187913922595,535.37446509561,0.0544522922296047,0.00124630545325743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"35",35,71899.264926234,166.919783685635,122.52455970058,0.0339810007714258,0.00102934178045551,328.495004934859,0.000415102324497138,616.97477376595,0.0628698828704788,0.00144444410495265,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"36",36,71805.5771409489,191.742160531522,140.825974406153,0.0390972541353212,0.00118816090362075,379.05365441383,0.00048428452257856,710.662559051066,0.0725461626593074,0.00167244542619931,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"37",37,71698.0634113095,220.165804013039,161.808741746854,0.0449712305346485,0.0013706229696668,437.154836962297,0.000564114800570802,818.176288690494,0.0836659859394004,0.0019347377702376,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"38",38,71574.7519630241,252.68426479742,185.848932120089,0.0517124318685797,0.00158021446370658,503.900591234599,0.000656177366231252,941.487736975807,0.0964402684673363,0.00223639182993783,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"39",39,71433.4116967145,289.849486909994,213.369947281524,0.0594451583102657,0.00182091855430834,580.546540727581,0.000762289532268742,1082.8280032855,0.111109320041807,0.00258320808657709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"40",40,71271.5250260644,332.275792805346,244.846644086901,0.0683102013686268,0.00209727971145651,668.520945027535,0.000884534751426046,1244.71467393561,0.127946490626278,0.00298181446288256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"41",41,71086.260397651,380.642699592135,280.809472540482,0.0784665993021187,0.00241447506624789,769.44522384214,0.0010252998850522,1429.97930234901,0.147262098328121,0.0034397749513001,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"42",42,70874.4449712797,435.696719066487,321.847924244003,0.0900934651391468,0.00277839225412925,885.156026235255,0.00118731714364419,1641.79472872028,0.169407653094616,0.00396570939777344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"43",43,70632.5389059641,498.251342815045,368.612885989033,0.103391826801653,0.00319571380758887,1017.72860397986,0.00137371135126438,1883.7007940359,0.194780329978718,0.00456942515885325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"44",44,70356.6135406845,569.183776294743,421.818165341481,0.118586322147244,0.00367400610769348,1169.50036929929,0.00158805166817527,2159.62615931544,0.223827477664619,0.00526205777586875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"45",45,70042.3343245106,649.428330099665,482.239680154749,0.135926793759752,0.00422181498974532,1343.0953822156,0.00183441056591262,2473.90537548933,0.257051304872911,0.00605622555565794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"46",46,69684.9521758344,739.964366869292,550.712157138091,0.155689582934935,0.00484876531916973,1541.44834438078,0.00211742914744701,2831.28752416556,0.29501347226727,0.00696619446661674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"47",47,69377.1468547026,760.070094435861,613.919609259039,0.177824738006119,0.00556508237496354,1765.91730940833,0.00244237371968216,3139.09284529734,0.337973859899033,0.0080074560946457,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"48",48,69040.8138812091,797.283663514039,666.597950236572,0.20129986319872,0.00637668063239138,2012.33371344287,0.00281505355196959,3475.42581879087,0.385134546885939,0.00919173418436098,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"49",49,68679.7317000978,843.10541218671,715.942954365777,0.225517477423962,0.00728377568079882,2278.22359064688,0.0032414496807644,3836.50799990216,0.436021984655226,0.0105252253615632,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"50",50,68295.117626038,893.818334613939,765.056750820131,0.250284167510524,0.00828436244209817,2562.98469252441,0.00372747350505632,4221.12207396194,0.490520886453613,0.0120118359471545,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"51",51,67887.1197050551,947.754960660722,815.257715579237,0.275572520463976,0.00937596923425603,2866.81809132418,0.0042788910554755,4629.11999494489,0.548669726258606,0.0136548602897315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"52",52,67455.469648264,1004.11476307693,867.077964735773,0.301418163330571,0.0105563339012658,3190.26044810752,0.00490131846956637,5060.77005173592,0.610571210747215,0.0154576523708322,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"53",53,66999.7730916753,1062.45251785536,920.692952854589,0.327875208204641,0.0118236179514788,3533.97583854527,0.00560024329538501,5516.46660832468,0.676352433141917,0.0174238612468638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"54",54,66519.6441505142,1122.45569079671,976.106302029013,0.354996803591317,0.0131764253415771,3898.65900237894,0.00638105221072565,5996.59554948582,0.746146354637371,0.0195574775523027,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"55",55,66014.7724317944,1183.84766592087,1033.22823576098,0.382826545906729,0.0146137402729849,4284.98667718064,0.00724905691355608,6501.46726820558,0.820082489637547,0.0218627971865409,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"56",56,65484.9620361261,1246.34448879796,1091.90892879822,0.411394380306742,0.0161348329203057,4693.58850754945,0.00820951496122786,7031.27766387382,0.898281337937412,0.0243443478815335,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"57",57,64930.1561714186,1309.6369315068,1151.95163561692,0.440714678307017,0.0177391512488423,5125.02723998354,0.00926764455027013,7586.08352858137,0.980850594289266,0.0270067957991124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"58",58,64350.4554591781,1373.38277886097,1213.11848035317,0.470785127525914,0.0194262120775445,5579.78234163589,0.0104286322132258,8165.78424082184,1.06788201334132,0.0298548442907704,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"59",59,63746.1316047069,1437.20504576409,1275.13274085607,0.501586109610607,0.0211954954530054,6058.23582943388,0.0116976339494545,8770.10809529305,1.1594486976598,0.0328931294024599,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"60",60,63117.6475248918,1500.69063539283,1337.67873289675,0.53307934231263,0.0230463403596701,6560.65360136716,0.0130797687683211,9398.59217510818,1.25560152487245,0.0361261091279912,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"61",61,62465.6646735052,1563.39414495265,1400.40377702195,0.565207835498735,0.0249778340914392,7087.17233874443,0.01458010619166,10050.5750264948,1.35636664116072,0.0395579402830992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"62",62,61791.0464908381,1624.8421484365,1462.92163597504,0.597895971308233,0.0269887170481734,7637.78833641136,0.0162036505727244,10725.1932091618,1.46174332372619,0.0431923676208978,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"63",63,61094.8666910952,1684.53841162735,1524.81398552278,0.631049051063027,0.0290772901551872,8212.3425301004,0.0179553130621443,11421.3730089048,1.57170111540966,0.0470326032173315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"64",64,60378.4091522906,1741.97099983098,1585.63436789891,0.664553574194133,0.0312413252379995,8810.50954519753,0.0198398825031504,12137.8305477094,1.68617772901713,0.0510812077411499,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"65",65,59643.1650090631,1796.61939590863,1644.91395928563,0.698277638642783,0.0334779849355651,9431.78771812902,0.0218619900221487,12873.0746909369,1.80507713779706,0.0553399749577138,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"66",66,58890.8251713531,1847.96357862517,1702.16748122416,0.732071758560728,0.0357837505872673,10075.49158722,0.0240260684133657,13625.4145286469,1.92826813857339,0.059809819000633,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"67",67,58123.2683515583,1895.49418990665,1756.89980240632,0.765770082347261,0.0381543599362136,10740.7470953788,0.0263363076419373,14392.9713484417,2.05558343391028,0.0644906675781508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"68",68,57342.5453677818,1938.72212138081,1808.61439808549,0.799191893656567,0.0405847577125486,11426.4892394938,0.0287966067322677,15173.6943322182,2.18681918255289,0.0693813644448163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"69",69,56550.8598638511,1977.18825614768,1856.8220062465,0.832143470592472,0.0430690603817405,12131.4629506992,0.0314105244996716,15965.3798361489,2.32173516822071,0.0744795848814122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"70",70,55750.5425813231,2010.47499865032,1901.04993743038,0.864420639903365,0.0456005317531578,12854.2279802015,0.0341812230050182,16765.6971186769,2.46005573506689,0.0797817547581761,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"71",71,54944.0252596112,2038.21502422104,1940.85122878936,0.895811388045404,0.048171581645835,13593.1670929919,0.0371114167605966,17572.2144403888,2.60147135617403,0.0852829984064315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"72",72,54133.8118060332,2060.09912762851,1975.81431835253,0.926098801577026,0.0507737793600532,14346.4973720844,0.0402033204294802,18382.4278939668,2.74564079736769,0.0909770997895334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"73",73,53322.4458127663,2075.88485600638,2005.5712501064,0.955064495807954,0.0533978845604975,15112.2858601444,0.0434585962070935,19193.7938872337,2.89219411115977,0.0968564807675909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"74",74,52512.4781513488,2085.40218378602,2029.80590594524,0.982492131259315,0.0560338975973663,15888.4680545864,0.0468783046783241,20003.7615486511,3.04073617677312,0.10291220227569,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"75",75,51706.4349170103,2088.55636429284,2048.26224807099,1.00817092789244,0.058671129907704,16672.8688657088,0.0504628592733817,20809.8047829897,3.19085071151415,0.109133989181086,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"76",76,50906.7850368862,2085.33124877625,2060.74883364275,1.03189944235865,0.0612982903665589,17463.227170976,0.0542119860346991,21609.4546631138,3.34210497038381,0.115510276401258,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"77",77,50115.9105865523,2075.78920657086,2067.14304299636,1.05348908395301,0.0639035878032941,18257.2213465191,0.0581246896315659,22400.3291134477,3.49405463265021,0.12202827743486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"78",78,49336.079126215,2060.06805483261,2067.39483904512,1.07276743538714,0.0664748514170287,19052.4962383954,0.0621992250091546,23180.160573785,3.64624896391081,0.128674076426183,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"79",79,48569.4186239097,2038.37821953725,2061.52637268739,1.08958146124016,0.0689996607288092,19846.6914696657,0.0664330778975783,23946.8210760902,3.7982362337679,0.135432738626388,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"80",80,47817.8966481095,2010.99664399081,2049.63131331653,1.10380018678106,0.0714654866597907,20637.4690059561,0.0708229535764111,24698.3430518905,3.94956899150509,0.142288440236202,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"81",81,47083.3034245307,1978.25932176782,2031.87231152073,1.11531693993158,0.0738598394862704,21422.5401006266,0.0753647746651605,25432.9362754693,4.09980922296019,0.149224614151431,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"82",82,46367.2386054432,1940.55328679142,2008.47596073541,1.12405117331206,0.0761704216376163,22199.6915717463,0.0800536886693091,26149.0010945567,4.24853337945057,0.156224110306925,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"83",83,45671.1033852793,1898.30753468756,1979.72763090083,1.12994953649729,0.0783852699988302,22966.807930242,0.0848840838066054,26845.1363147207,4.395336612606,0.163269353805436,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"84",84,44996.0953248224,1851.98268394927,1945.96434702384,1.13298657471495,0.0804929113158115,23721.8940151032,0.0898496152568601,27520.1443751776,4.53983710616838,0.170342526572672,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"85",85,44343.2078761494,1802.06183090513,1907.56659651829,1.13316473372143,0.0824824977709949,24463.0928059558,0.0949432397811371,28173.0318238505,4.68167948476407,0.177425737552132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"86",86,43713.2334107679,1749.04061041939,1864.94971941461,1.13051378844819,0.0843439398434114,25188.7009444098,0.100157259939286,28803.0062892321,4.82053778410213,0.184501199782697,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"87",87,43106.7690680168,1693.41837584813,1818.55614179384,1.12508979314831,0.0860680142892067,25897.1794731624,0.105483371349034,29409.4706319831,4.95611750591312,0.191551385638241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"88",88,42524.2261807971,1635.68870074851,1768.84522422125,1.11697340380854,0.0876464814738065,26587.1640616207,0.110912727061247,29992.0135192028,5.0881575745096,0.198559208535053,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"89",89,41965.8407975699,1576.33301249479,1716.28524199799,1.10626797390085,0.0890721579340173,27257.4688718083,0.116435997183631,30550.3989024301,5.21643107625382,0.205508155117648,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"90",90,41431.6863501202,1515.81377794382,1661.34576086039,1.0930972060718,0.0903389829953411,27907.0883314499,0.122043436623274,31084.5533498798,5.3407455984441,0.212382419618616,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"91",91,40921.687755139,1454.56852762858,1604.49021032601,1.07760254816293,0.0914420689365988,28535.1964373308,0.127724958431557,31594.5519448609,5.46094309552605,0.219167027368156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"92",92,40435.6354777659,1393.00626939566,1546.16889049045,1.05994052826853,0.0923777283053022,29141.143273885,0.133470206399989,32080.6042222341,5.57689922237435,0.225847934705291,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"93",93,39973.2013385013,1331.50391242432,1486.81323639792,1.04027972654538,0.093143483998574,29724.4485208316,0.139268634239469,32543.0383614987,5.68852209130625,0.232412118238044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"94",94,39533.9529147526,1270.40382793969,1426.83184382024,1.01879798636186,0.093738060613158,30284.7934678632,0.145109577240487,32982.2867852473,5.79575074343475,0.238847637853645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"95",95,39117.367916135,1210.01315226596,1366.60624144101,0.995679644253182,0.0941613583344972,30822.0115668289,0.150982326460212,33398.8717838649,5.89855334014736,0.245143684794709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
