"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,3261.83544659406,293.691230694263,150.551614837579,2.75026299983343,0.106333372043267,144.948047261206,0.00323424101188504,591.050723405937,3.59920977192153,0.122180117213869,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"16",16,3015.67944205608,406.068429417515,214.687915936734,4.02710712849784,0.158462249790013,213.259911035913,0.00490217547153462,837.206727943921,5.29504619903616,0.182481339645566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"17",17,2747.96171588933,500.153856807337,291.246445486049,5.78295687011609,0.233839405306276,308.499979855624,0.00737568624174076,1104.92445411067,7.65885023862126,0.269977905777226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"18",18,2430.92771589774,604.750063718357,375.680701978208,8.04121003247933,0.339679221220608,434.135801740412,0.0109974115875378,1421.95845410226,10.7758125166533,0.39356301600384,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"19",19,2082.13406496848,701.761589850233,465.739152606978,10.8064930511902,0.482970714564817,592.945697942737,0.0162008658134544,1770.75210503152,14.713880208245,0.562349768613508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"20",20,1725.22247574322,773.849178869329,554.21646533843,14.0392309529112,0.670029835527246,785.865284030789,0.0235052297947704,2127.66369425678,19.4950388745334,0.785197933812245,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"21",21,1386.14624378661,807.450650065088,631.192149484342,17.6270284731095,0.905482029593199,1010.53111540138,0.0335007598701926,2466.73992621338,25.0591273470577,1.06962502411142,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"22",22,1086.54256565143,797.092740030947,686.864633629211,21.3816261047348,1.19102848249665,1260.76675677231,0.0468193288764201,2766.34360434857,31.2512183320701,1.42042819978327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"23",23,838.616279886079,746.963731257329,714.471062357224,25.0623642467963,1.52447117820818,1527.18417068512,0.0640903892446076,3014.26989011392,37.836809131642,1.83849356012461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"24",24,644.275716691736,668.425232000057,712.073757738973,28.4183483754364,1.89939015220494,1798.70783669984,0.0858883417486127,3208.61045330826,44.5399524592316,2.32021552044876,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"25",25,497.966016333483,575.302806271576,682.528602061721,31.2333135403238,2.30562496554261,2064.43712590249,0.112680924861883,3354.92015366651,51.0897093116673,2.85772541053486,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"26",26,390.686040794124,479.76705310931,631.996536551735,33.3578266892793,2.7304149947535,2315.20350963798,0.144788222815754,3462.20012920587,57.2588788426576,3.43983091713964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"27",27,313.127191452396,390.295390957435,567.954553096151,34.7215821484367,3.15986079440657,2544.44523286232,0.182358688855896,3539.7589785476,62.8856315828048,4.05335996819267,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"28",28,257.309862326637,311.530158573737,497.53362500052,35.3277871387285,3.58034496241793,2748.37902811211,0.22536388584747,3595.57630767336,67.877588531765,4.68455582875652,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"29",29,217.055006957587,245.134776075373,426.535815985014,35.2365412401647,3.97966082951632,2925.67075923327,0.273609679073629,3635.83116304241,72.203424173952,5.32026063162035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"30",30,187.845299507611,190.869912121898,359.091381789631,34.5445140604527,4.34774096951348,3076.86056223648,0.32675931441114,3665.04087049239,75.878391757092,5.94875696323987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"31",31,166.477911111778,147.491426038234,297.744577764255,33.3660846574287,4.67699476504501,3203.74481242301,0.384363240247009,3686.40825888822,78.9488235038293,6.56025154731895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"32",32,150.712039053665,113.36228615197,243.750979254419,31.8185448386993,4.96232984109119,3308.83409973158,0.445891128571241,3702.17413094633,81.4785729821126,7.14705357143003,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"33",33,138.983180474411,86.8132602450494,197.430216399021,30.0119993585837,5.20095587165548,3394.9357949845,0.510762666784114,3713.90298952559,83.5386003810751,7.70352936368699,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"34",34,130.193486297411,66.3253280427014,158.489324104267,28.0434615817024,5.3920623238863,3464.86413269107,0.578374958959713,3722.69268370259,85.1997619008081,8.22591439428278,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"35",35,123.56541106121,50.6017571524392,126.280728741995,25.9942101204763,5.53644293955396,3521.25949457441,0.648125409921231,3729.32075893879,86.5283362444025,8.71204988160656,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"36",36,118.542000356647,38.5788806015129,99.9893835997454,23.9294069768869,5.63611817525044,3566.49095052875,0.719429761209528,3734.34416964335,87.5836333791787,9.16109360291324,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"37",37,114.719508956284,29.4069118055119,78.7579675204824,21.8991185009042,5.6939872658108,3602.61694046832,0.791735482685147,3738.16666104371,88.4170538308866,9.57323757230609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"38",38,111.801902121708,22.418948582711,61.7634872429948,19.9400941426094,5.71352663163833,3631.38368027704,0.864531001294334,3741.08426787829,89.0720860620705,9.94945166605973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"39",39,109.56987251108,17.0980145137916,48.2590955887897,18.0778407077578,5.6985408836178,3654.24545437891,0.937351416049011,3743.31629748892,89.5848451935737,10.291262629105,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"40",40,107.859490221794,13.04669022022,37.5924051629363,16.3287101423342,5.65296532047128,3672.39612755686,1.00978137538783,3745.0266797782,89.9848864356321,10.6005706705327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"41",41,106.547313912602,9.96116181034466,29.2089640714546,14.7018308527522,5.58071567843773,3686.80472793573,1.08145573867424,3746.3388560874,90.2961149409007,10.8795024544012,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"42",42,105.539843770911,7.61000161783373,22.6471400202064,13.2008000973082,5.48557866186792,3698.25074724436,1.15205858750968,3747.34632622909,90.5376839078568,11.1302967860835,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"43",43,104.765933686383,5.81728733467646,17.5286264329955,11.825110526118,5.37113624318807,3707.3567547111,1.22132106554046,3748.12023631361,90.7248215897156,11.3552183279758,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"44",44,104.171260899569,4.44942408908201,13.5472316965836,10.571316363136,5.24071711541379,3714.61720140426,1.28901843195636,3748.71490910043,90.8695598405752,11.5564946150984,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"45",45,103.714244665599,3.40498668965457,10.4575705348487,9.43396240908683,5.09736930617004,3720.42306975849,1.35496663614966,3749.1719253344,90.98135621755,11.7362718860418,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"46",46,103.363007014881,2.60695907067942,8.06456707995904,8.40631122272192,4.94384850252761,3725.08245853574,1.4190185734864,3749.52316298512,91.0676125686434,11.8965850622817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"47",47,103.156612730455,1.9444914442265,6.20421610169827,7.4808479389648,4.78261928036256,3728.83632188111,1.48106062318104,3749.72955726954,91.1340705263756,12.0393420142329,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"48",48,102.998379589639,1.45387504377777,4.75693298282404,6.64967338350005,4.61586150038645,3731.87043885986,1.54100864001343,3749.88779041036,91.1851126038489,12.1663103179763,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"49",49,102.877383111715,1.08925001782334,3.63752649433926,5.9049530146368,4.44548490045759,3734.33276792981,1.59880453121919,3750.00878688828,91.2241959904546,12.2791150754292,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"50",50,102.785053861866,0.817453320578879,2.77562617298081,5.23908779693519,4.27314903684107,3736.34138683014,1.65441298065825,3750.10111613813,91.2540504595771,12.3792428050807,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"51",51,102.714716624489,0.614333855285785,2.11434635308462,4.64481449758638,4.10028329433999,3737.98985703561,1.70781833960261,3750.17145337551,91.2768118500698,12.4680462179784,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"52",52,102.661205419346,0.462218928011031,1.60841432138981,4.11527578293202,3.9281072352835,3739.35192647204,1.75902184099405,3750.22496458065,91.2941387147431,12.546750917471,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"53",53,102.620539500216,0.34810116798811,1.22220022961328,3.64406630997586,3.75765088476235,3740.48557286429,1.80803904315069,3750.26563049978,91.3073123323588,12.6164631594258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"54",54,102.589662643688,0.262363989462701,0.927901772871974,3.22525615215342,3.58977432733962,3741.43631357588,1.85489753860382,3750.29650735631,91.317318296027,12.6781782229722,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"55",55,102.566235247868,0.197871406159769,0.703964955895534,2.85339652524562,3.42518636608272,3742.23988059178,1.89963490697111,3750.31993475213,91.3249121945668,12.7327890392691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"56",56,102.54847041666,0.149310984055606,0.533763876434048,2.52351215032709,3.26446202637065,3742.92435364782,1.94229689833593,3750.33769958334,91.330671751503,12.7810947944524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"57",57,102.5350058772,0.112716843393862,0.40452429687803,2.23108400870027,3.10805877872787,3743.5118443636,1.98293583150321,3750.3511641228,91.3350377708086,12.8238093044351,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"58",58,102.524804560618,0.0851214788173655,0.306461204104046,1.97202561853573,2.95633142267031,3744.01981652512,2.02160919012842,3750.36136543938,91.3383460371404,12.8615690202355,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"59",59,102.517078063863,0.0643006784018305,0.232099050499858,1.74265532522694,2.80954559948768,3744.46211288037,2.05837840214483,3750.36909193614,91.3408519434979,12.8949405603436,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"60",60,102.511227481631,0.0485841027945688,0.175736964339828,1.53966659438366,2.66789000366089,3744.84975707281,2.09330778038338,3750.37494251837,91.3427495669572,12.9244277315153,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"61",61,102.506798274462,0.0367160186867082,0.133034648450834,1.36009761190639,2.53148731279929,3745.19157252084,2.12646361285393,3750.37937172554,91.3441862424965,12.950478001379,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"62",62,102.50344567097,0.0277512786684706,0.100691683141485,1.20130123772055,2.40040394037416,3745.49466280578,2.15791338334673,3750.38272432903,91.3452737475891,12.9734884323661,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"63",63,102.50090842172,0.0209782893976991,0.076202039297214,1.06091605737668,2.27465865501592,3745.76478142515,2.18772511204293,3750.38526157828,91.3460967948356,12.9938110702108,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"64",64,102.498988404938,0.0158598802722944,0.057662467433338,0.936838921136428,2.15423023254098,3746.00662329935,2.21596679432367,3750.38718159506,91.3467196343003,13.011757846321,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"65",65,102.497535608812,0.0119913648406493,0.0436296628278385,0.827199177730742,2.03906414168491,3746.22404410812,2.24270593598643,3750.38863439119,91.3471909185445,13.0276049862209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"66",66,102.496436416551,0.00906703791762037,0.0330095859433992,0.730334934222886,1.92907840208554,3746.42023445679,2.26800916649239,3750.38973358345,91.3475474988217,13.0415969725694,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"67",67,102.495604816621,0.00685625887770375,0.0249731676403171,0.644771179776121,1.82416869563668,3746.59785395942,2.29194192202738,3750.39056518338,91.3478172741272,13.0539501036146,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"68",68,102.494975696915,0.00518476809818001,0.0188924168747467,0.56919986907546,1.72421280005597,3746.75913625947,2.31456818950745,3750.39119430308,91.3480213652606,13.0648556724705,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"69",69,102.494499773846,0.00392091514516675,0.0142917387049269,0.502461840835249,1.62907442433823,3746.90597100394,2.33595030319229,3750.39167022615,91.3481757590927,13.0744828060415,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"70",70,102.494139754475,0.00296523188788174,0.0108110870811645,0.443530495046931,1.53860650985912,3747.03996813469,2.35614878695746,3750.39203024552,91.3482925531726,13.0829809933102,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"71",71,102.493867416916,0.00224253305520285,0.0081778980395537,0.391497069656661,1.45265406821507,3747.16250877873,2.37522223539108,3750.39230258308,91.3483809026207,13.0904823405895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"72",72,102.493661400547,0.00169597576474847,0.00618580597563986,0.345557471347366,1.37105659892954,3747.27478551921,2.3932272282281,3750.39250859945,91.3484477368641,13.0971035699842,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"73",73,102.493505572278,0.00128265185779549,0.00467892280238927,0.30500065849293,1.29365010998849,3747.37783380981,2.41021827476541,3750.39266442772,91.3484982895601,13.102947767578,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"74",74,102.493387705384,0.00097007199155577,0.00353907575612336,0.269197869394347,1.22026890073515,3747.47255859777,2.42624777897199,3750.39278229462,91.3485365271486,13.1081059953794,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"75",75,102.493298561074,0.000733696657947745,0.00267695997009877,0.237593377487181,1.15074699062055,3747.559754386,2.441366028189,3750.39287143893,91.348565446778,13.1126586647063,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"76",76,102.493231146135,0.000554959135494029,0.00202496836484117,0.209696055039634,1.08491934889478,3747.6401223254,2.45562119703134,3750.39293885386,91.3485873171204,13.1166767849934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"77",77,102.493180135492,0.000419726014415238,0.00153161599031525,0.185071647984037,1.02262294147665,3747.7142845669,2.46905936614246,3750.39298986451,91.3486038656907,13.1202231025549,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"78",78,102.49314155269,0.000317447769274302,0.00115845224794804,0.163336895723715,0.963697433692413,3747.78279366334,2.48172455453415,3750.39302844731,91.3486163825002,13.1233529617774,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"79",79,102.493112374003,0.000240103928379824,0.000876237503375436,0.144153189122951,0.907985939559706,3747.84614339916,2.49365875671937,3750.393057626,91.3486258484841,13.126115236343,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"80",80,102.493090301457,0.000181598894447194,0.00066275032618782,0.127221462783505,0.85533553385421,3747.90477636229,2.50490199039548,3750.39307969854,91.3486330091359,13.1285530749285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"81",81,102.493073607555,0.000137352173491522,0.000501283940589284,0.11227763135578,0.805597651961711,3747.95909012265,2.51549235036651,3750.39309639244,91.3486384248789,13.1307045652594,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"82",82,102.49306098113,0.000103887483276784,0.000379157581603851,0.0990885084814899,0.758628404177997,3748.00944299541,2.52546606573906,3750.39310901887,91.3486425210745,13.1326033286512,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"83",83,102.493051430358,0.0000785748472681266,0.000286779363588579,0.0874482123417947,0.714288797110978,3748.05615864474,2.53485756124021,3750.39311856964,91.3486456194838,13.1342790418496,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"84",84,102.493044206803,0.0000594305238595343,0.000216910317650067,0.0771749786543021,0.672444884958695,3748.09953006806,2.54369952067897,3750.3931257932,91.3486479629101,13.1357578992497,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"85",85,102.493038743123,0.0000449506989820453,0.000164063093781412,0.0681083459407787,0.632967859009189,3748.13982308618,2.55202295195131,3750.39313125688,91.3486497354077,13.1370630208994,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"86",86,102.49303461053,0.0000339985384074668,0.000124090734417333,0.0601066653474348,0.595734085466564,3748.17727929651,2.55985725287015,3750.39313538947,91.3486510760811,13.138214812871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"87",87,102.493031484825,0.0000257149283000959,0.0000938573491875586,0.0530448917656185,0.560625099335418,3748.21211867418,2.5672302776192,3750.39313851517,91.3486520901057,13.139231286749,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"88",88,102.493029120267,0.0000194486196292924,0.0000709860213952261,0.0468126355543521,0.527527565118588,3748.24454184217,2.57416840225061,3750.39314087973,91.3486528572029,13.1401283412446,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"89",89,102.493027331979,0.0000147094700001603,0.0000536887180241911,0.0413125154594897,0.496333205164046,3748.27473196135,2.58069658785689,3750.39314266802,91.3486534373495,13.1409200000651,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"90",90,102.493025979555,0.0000111254059979365,0.0000406073197597503,0.0364585492105094,0.466938707165683,3748.30285658446,2.58683844687917,3750.39314402044,91.3486538760957,13.1416186443038,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"91",91,102.493024956629,0.00000841458479333193,0.0000307129766941431,0.0321748420278139,0.439245609533287,3748.32906915912,2.59261630512478,3750.39314504337,91.3486542079478,13.1422352016766,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"92",92,102.493024183163,0.00000636484551738655,0.0000232315519003947,0.028394444083477,0.413160176433649,3748.35351033902,2.59805126090443,3750.39314581684,91.3486544588717,13.1427793113158,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"93",93,102.49302359812,0.0000048144444986404,0.0000175726700952486,0.0250582028356422,0.388593247502041,3748.37630931494,2.60316324948582,3750.39314640188,91.3486546486682,13.1432594892839,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"94",94,102.49302315543,0.00000364129707655855,0.0000132907028882578,0.0221139226844345,0.365460095839137,3748.39758479725,2.60797109679783,3750.39314684457,91.3486547922832,13.1436832497041,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"95",95,102.493022820645,0.00000275409822555284,0.0000100524638042453,0.0195155712766352,0.343680274918035,3748.41744595258,2.61249257402139,3750.39314717935,91.3486549008923,13.1440572191447,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"96",96,102.493022567443,0.00000208310023405354,0.00000760333452625398,0.017222509515881,0.323177458310237,3748.43599332534,2.616744452951,3750.39314743256,91.3486549830349,13.1443872475989,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"97",97,102.493022375913,0.00000157554318093387,0.00000575073979931604,0.0151988705275256,0.303879277888331,3748.45331959211,2.62074255727492,3750.39314762409,91.3486550451698,13.1446784979442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"98",98,102.493022231064,0.00000119168470414491,0.00000434966452341459,0.0134130012181111,0.285717162275381,3748.46951025213,2.6245018119643,3750.39314776893,91.3486550921612,13.1449355263824,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"99",99,102.493022121502,0.0000009013436056612,0.00000328991938681341,0.0118369662139197,0.268626176164062,3748.48464425421,2.62803629065088,3750.3931478785,91.3486551277045,13.1451623538945,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"100",100,102.493022038631,0.000000681734992318561,0.00000248833864029958,0.0104461119806628,0.25254486077001,3748.49879455754,2.63135926100051,3750.39314796137,91.348655154589,13.1453625290098,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"101",101,102.493021975955,0.000000515638373822839,0.00000188208979161221,0.00921868120221736,0.237415077012638,3748.51202864005,2.63448322805276,3750.39314802404,91.3486551749223,13.1455391833368,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"102",102,102.493021928547,0.000000390007081971044,0.00000142353419862421,0.00813547261756517,0.223181851837211,3748.52440895787,2.63741997558257,3750.39314807145,91.348655190302,13.1456950805442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"103",103,102.49302189269,0.000000294985024547296,0.00000107669823719485,0.00717954081523759,0.209793228263407,3748.53599336102,2.64018060552607,3750.39314810731,91.3486552019347,13.145832659583,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"104",104,102.493021865569,0.000000223114759690103,0.000000814374075174957,0.00633593124206333,0.197200119612095,3748.54683547057,2.64277557551867,3750.39314813443,91.3486552107329,13.1459540728387,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
