"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,10002.890932018,69.25916991054,51.211755803704,0.0146170508795777,0.000432314380048854,134.977232373972,0.000160528467116633,254.463367981942,0.0264739078228874,0.000592842847165487,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"30",30,9964.5067487607,79.1438989760258,58.6201749206655,0.0167931439673005,0.000501198149112414,156.065993348075,0.000189652406300873,292.847551239289,0.0306101550755662,0.000690850555413288,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"31",31,9920.77124819494,90.3319204606511,67.0370027973925,0.0192746510581847,0.000580008211423702,180.194050502816,0.000223384915960393,336.583051805045,0.0353425136058666,0.000803393127384094,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"32",32,9871.01805946969,102.961749573686,76.5798051790097,0.0221013978086557,0.000670113887557455,207.77165187733,0.000262388572339159,386.336240530294,0.0407514470065879,0.000932502459896614,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"33",33,9814.52233317316,117.176342472913,87.3736156209066,0.025317136559366,0.000773054317256551,239.255611125688,0.000307416447808448,442.831966826832,0.0469265518606659,0.001080470765065,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"34",34,9750.50307215606,133.119515772407,99.5494031710774,0.0289695785810449,0.000890552680652359,275.152089445625,0.000359323556680476,506.851227843928,0.0539671033277016,0.00124987623733284,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"35",35,9678.12868221244,150.930907423609,113.241803414488,0.0331102519567905,0.00102452867983013,316.018353090102,0.000419078712004574,579.225617787547,0.0619823997934845,0.0014436073918347,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"36",36,9596.52584086256,170.739907358292,128.585466205018,0.037794209152041,0.00117710894311608,362.463626478916,0.00048777710549599,660.828459137426,0.0710919301242824,0.00166488604861207,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"37",37,9504.79341177962,192.657387030039,145.710315420007,0.0430794462947717,0.0013506339694208,415.14818903652,0.000566653537548654,752.560888220367,0.0814251964341608,0.00191728750696946,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"38",38,9402.02148521103,216.765344056207,164.735808932955,0.0490260020355117,0.00154766089078981,474.780431041031,0.000657095833544824,855.332814788952,0.0931211365222042,0.00220475672433463,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"39",39,9287.31638670043,243.105485651256,185.762741727163,0.0556947255265371,0.00177095869515673,542.111459578599,0.000760658317753313,970.037913299556,0.106327065784738,0.00253161701291005,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"40",40,9159.83279480666,271.665071611921,208.864261414886,0.0631455142515264,0.00202349544267574,617.926124082143,0.000879074687361228,1097.52150519333,0.121196916852266,0.00290257013003697,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"41",41,9018.81238237317,302.362036713394,234.074839780718,0.0714350700618363,0.00230841384526483,703.030283379044,0.00101426975347832,1238.54191762682,0.137888742036699,0.00332268359874314,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"42",42,8863.62851248673,335.030099643056,261.377549620784,0.0806141229906324,0.00262899276163132,798.233726764408,0.00116836925706937,1393.72578751326,0.156561363364646,0.00379736201870069,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"43",43,8693.83668489769,369.403283173496,290.691523268321,0.0907239772670169,0.00298859311898199,904.327752383347,0.00134370675254928,1563.5176151023,0.177369974697642,0.00433229987153127,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"44",44,8509.22710112362,405.104504391712,321.857951783723,0.101792616790168,0.00339058343411508,1022.05801667417,0.00154282654387907,1748.12719887637,0.200460816350051,0.00493340997799415,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"45",45,8309.87685846553,441.637353328158,354.628371736584,0.113830302133552,0.00383824603537138,1152.09227944026,0.00176848128613812,1947.47744153446,0.225964848563742,0.0056067273215095,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"46",46,8096.19675083081,478.385154855075,388.65460300658,0.126824962846353,0.00433466331493105,1294.98460805629,0.00202362506897548,2161.15754916918,0.253990730524484,0.00635828838390653,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"47",47,7923.04728872333,469.586424372246,415.518552119346,0.140532432032969,0.00488223971756849,1450.05430872855,0.00231138477327506,2334.30701127666,0.28440492184984,0.00719362449084355,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"48",48,7744.74249211073,467.751531657631,432.373478526852,0.154133696835531,0.00547973465549238,1613.32454932529,0.00263494799498479,2512.61180788926,0.316427349845075,0.00811468265047717,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"49",49,7564.8363455615,467.763075279783,443.66156071553,0.167113770352474,0.00612170459521399,1781.9170856889,0.00299727933982059,2692.51795443849,0.349493449053166,0.00911898393503458,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"50",50,7385.3987067405,467.33859180322,451.313821927928,0.179230256396029,0.00680086168940775,1954.11374747408,0.00340093617829188,2871.95559325949,0.383266213750021,0.0102017978676996,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"51",51,7207.81875470651,465.476164459319,456.159531281878,0.190360965321618,0.0075093077207814,2128.69813128198,0.00384799726789257,3049.53554529348,0.417507065095097,0.011357304988674,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"52",52,7033.15035579154,461.766355381632,458.555750507496,0.200437360593558,0.00823906823407588,2304.66882184692,0.00434004357825405,3224.20394420845,0.452019596840157,0.0125791118123299,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"53",53,6862.25679840712,456.086395016981,458.668582467727,0.209416312078636,0.00898232304289332,2481.1192473113,0.00487816174182228,3395.09750159287,0.486626007772948,0.0138604847847156,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"54",54,6695.8695070974,448.461228704403,456.59945208256,0.217268710176722,0.00973151075163988,2657.19164893734,0.00546295735569618,3561.48479290258,0.521158072323443,0.0151944681073361,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"55",55,6534.61029915637,438.998456063059,452.440613300338,0.22397551689305,0.0104793835829837,2832.06438200671,0.00609457303897944,3722.74400084362,0.555454649332313,0.0165739566219631,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"56",56,6378.99936984559,427.855693807145,446.298203019016,0.229526902729416,0.0112190455121511,3004.95351467088,0.00677270912388482,3878.3549301544,0.589361995450135,0.0179917546360359,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"57",57,6229.45884130995,415.221436351883,438.300621061251,0.233922486831956,0.0119439876914893,3175.12003815545,0.00749664692781383,4027.89545869003,0.622735179218019,0.0194406346193032,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"58",58,6086.31545677414,401.303148426474,428.598835732346,0.237171877444594,0.0126481235425378,3341.87877379206,0.00826527398418608,4171.03884322584,0.655439827979071,0.0209133975267238,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"59",59,5949.80464397232,386.317708706468,417.363614265767,0.239294995880724,0.0133258255525961,3504.60663512193,0.00907711206680935,4307.54965602766,0.687353748268833,0.0224029376194054,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"60",60,5820.07553633959,370.484346131384,404.781115728332,0.240322113674198,0.0139719584021354,3662.74907738316,0.00993034544762162,4437.27876366039,0.718368190669339,0.023902303849757,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"61",61,5697.19790412909,354.017826312431,391.047529221624,0.240293537608805,0.0145819128288738,3815.8253420322,0.010822854204917,4560.1563958709,0.74838887828462,0.0254047670337908,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"62",62,5581.16973135883,337.123727355713,376.363526895531,0.239258947286464,0.015151632020258,3963.43115156324,0.0117522473711321,4676.18456864116,0.777336535114264,0.02690387939139,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"63",63,5471.92569859239,319.994413697856,360.92901292608,0.237276421737448,0.0156776324417359,4105.23950483092,0.0127158985637679,4785.4286014076,0.805147041847523,0.0283935310055038,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"64",64,5369.34561053462,302.805948830769,344.939003435412,0.23441126744339,0.0161570158355198,4240.99945793529,0.0137109806201648,4888.00868946537,0.831771196557082,0.0298679964556846,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"65",65,5273.26379339321,285.715897506385,328.579193983848,0.230734575287352,0.016587474437974,4370.53335856142,0.0147345053996667,4984.09050660677,0.857174172040165,0.0313219798376407,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"66",66,5183.4770767026,268.862504377024,312.022935323145,0.226321827615017,0.0169672849764536,4493.73271112575,0.0157833588752148,5073.87722329738,0.881334704648384,0.0327506438516684,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"67",67,5099.7525434725,252.364215738022,295.429219417454,0.221251427128623,0.0172952954435239,4610.55292031309,0.0168543363569225,5157.60175652749,0.904244063137551,0.0341496318004464,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"68",68,5021.83501955293,236.31995653111,278.94076504609,0.21560324970009,0.0175709038115163,4721.00744053759,0.0179441787541894,5235.51928044706,0.925904901014203,0.0355150825657057,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"69",69,4949.45343458007,220.81012110173,262.682982612637,0.209457314374598,0.0177940296307061,4825.161460756,0.0190496055395201,5307.90086541991,0.946330017779122,0.0368436351702262,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"70",70,4882.32687828685,205.897548164603,246.763991018983,0.202892461213236,0.0179650785126247,4923.12485764256,0.0201673472610335,5375.02742171314,0.9655409766864,0.0381324257736582,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"71",71,4820.1693510801,191.629023136019,231.27475060263,0.195985310631214,0.0180849033740487,5015.04581079353,0.0212941737138654,5437.18494891989,0.983566852389494,0.039379077087914,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"72",72,4762.69382521604,178.037086866002,216.28953491181,0.188809363307208,0.0181547609792937,5101.10446196163,0.0224269202177682,5494.66047478395,1.00044298724845,0.0405816811970619,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"73",73,4709.61601971632,165.141611149597,201.867075280137,0.181434163266518,0.0181762652650872,5181.50642091295,0.0235625124500404,5547.73828028366,1.01620971756907,0.0417387777151276,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"74",74,4660.65719480604,152.951426791551,188.051860766562,0.173924710567207,0.018151340101386,5256.47704359823,0.0246979869378454,5596.69710519395,1.03091125135183,0.0428493270392314,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"75",75,4615.54633791278,141.466090203605,174.875352466536,0.166341046541905,0.0180821715055789,5326.25626569011,0.0258305089167738,5641.80796208721,1.04459465498896,0.0439126804223527,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"76",76,4574.02189434333,130.677419895605,162.357429065587,0.158737966325685,0.0179711609452725,5391.093890181,0.026957387190132,5683.33240565665,1.05730892903377,0.0449285481354045,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"77",77,4535.83309009004,120.570867920694,150.507947319601,0.151164856895215,0.0178208795596374,5451.24533284691,0.0280760862850141,5721.52120990994,1.06910417378824,0.0458969658446515,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"78",78,4500.74075338942,111.126800696875,139.328029867757,0.143665677447602,0.0176340270883152,5506.96823210614,0.0291842352612364,5756.61354661057,1.08003092443863,0.0468182623495515,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"79",79,4468.51796675668,102.321821523666,128.811540004797,0.136279031611708,0.0174133867355188,5558.51899966108,0.03027963541364,5788.8363332433,1.09013947459488,0.0476930221491588,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"80",80,4438.95028907118,94.1295807511446,118.946323157727,0.129038327377406,0.0171617916518943,5606.15054663741,0.0313602634982409,5818.40401092881,1.09947943038011,0.0485220551501351,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"81",81,4411.83581943717,86.5216743192348,109.715316289332,0.121972003024066,0.0168820912821481,5650.11021158617,0.032424273772693,5845.51848056282,1.10809930412089,0.0493063650548411,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"82",82,4386.98510818818,79.4684921268075,101.097553993734,0.115103800980345,0.0165771199705446,5690.63799477193,0.033469998386143,5870.3691918118,1.1160461681141,0.0500471183566876,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"83",83,4364.22093396106,72.9397185716958,93.0692108117079,0.108453075619717,0.0162496705478804,5727.9652379639,0.0344959454596468,5893.13336603892,1.12336539577026,0.0507456160075272,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"84",84,4343.37794400815,66.904856551852,85.6043873533665,0.102035132796904,0.0159024713625166,5762.31367368671,0.035500795758626,5913.97635599184,1.13010047521976,0.0514032671211426,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"85",85,4324.30217921858,61.3337338290564,78.6756877678835,0.0958615969729728,0.015538166621868,5793.89481602285,0.0364833980248765,5933.0521207814,1.13629288990786,0.0520215646467445,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"86",86,4306.85063441863,56.1967220246621,72.2549344398288,0.0899407459620118,0.015159300515606,5822.90946630712,0.0374427632720907,5950.50366558136,1.14198202171595,0.0526020637876967,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"87",87,4290.89071433122,51.4649973707788,66.3136811882822,0.0842778734851254,0.014768303725877,5849.54748287461,0.0383780578935125,5966.46358566877,1.14720510587291,0.0531463616193894,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"88",88,4276.29965356695,47.1108277697309,60.8234638412742,0.0788756375859966,0.0143674836016421,5873.98782310436,0.0392885964823365,5981.05464643303,1.15199723926557,0.0536560800839786,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"89",89,4262.96399815249,43.1076129411422,55.756262432753,0.0737343737928131,0.0139590166422811,5896.39855924932,0.0401738338481504,5994.3903018475,1.15639138360144,0.0541328504904316,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"90",90,4250.77902777304,39.4299994984767,51.0847459289816,0.0688524139692001,0.0135449431521551,5916.93709608581,0.0410333565570226,6006.57527222695,1.16041840815276,0.0545782997091778,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"91",91,4239.6481884766,36.0539803192751,46.7824110028773,0.0642263801495153,0.0131271642937212,5935.75049978238,0.0418668744141803,6017.70611152339,1.16410715430755,0.0549940387079015,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"92",92,4229.48256016693,32.9568757844597,42.8237957791159,0.0598514508907433,0.0127074410251353,5952.97583516605,0.0426742115184576,6027.87173983306,1.1674845017626,0.0553816525435929,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"93",93,4220.20033717785,30.1173604259507,39.184551112748,0.0557216037690169,0.0122873946435951,5968.7405869873,0.0434552977272241,6037.15396282214,1.1705754511854,0.0557426923708192,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"94",94,4211.72632506998,27.5154445059538,35.8415184882892,0.0518298403783861,0.0118685086114178,5983.16310342685,0.0442101599314015,6045.62797493001,1.17340321123477,0.0560786685428193,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"95",95,4203.99146503162,25.1324395431146,32.7727772866661,0.0481683859761202,0.0114521316247016,5996.35305870744,0.0449389135426739,6053.36283496837,1.17598928932363,0.0563910451673755,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"96",96,4196.93236859416,22.9509238561171,29.9576522545479,0.0447288731510661,0.0110394817135983,6008.41194518626,0.0456417540368662,6060.42193140583,1.17835358816036,0.0566812357504645,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"97",97,4190.49090352355,20.9546903554895,27.3767157925964,0.0415024945737181,0.0106316509537527,6019.43353723367,0.0463189491551242,6066.86339647644,1.18051449675125,0.0569506001088768,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"98",98,4184.61377825363,19.1286927929397,25.0117665103684,0.0384801469168958,0.0102296110053479,6029.50438185415,0.0469708309811051,6072.74052174636,1.18248898664596,0.057200441986453,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"99",99,4179.25217685466,17.458989398087,22.8457996551461,0.0356525473449816,0.00983421881997488,6038.7042495371,0.0475977888316829,6078.10212314533,1.18429270037814,0.0574320076516578,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"100",100,4174.36140137563,15.9326813521911,20.8629679282064,0.0330103400664285,0.00944622287677623,6047.10659251882,0.0482002621877944,6082.99289862435,1.18594004135784,0.0576464850645706,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"101",101,4169.90053841114,14.537851592617,19.0485343292387,0.0305441864045952,0.00906626967440139,6054.77898647688,0.0487787340309467,6087.45376158885,1.18744426051156,0.0578450037053481,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"102",102,4165.83215618562,13.2635062808829,17.3888196047713,0.0282448385871642,0.00869491021243254,6061.78354445518,0.0493337247318728,6091.52214381437,1.18881753747327,0.0580286349443054,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"103",103,4162.12201983919,12.0995138118226,15.8711496806651,0.026103202530784,0.0083326065484459,6068.17731507297,0.0498657862595794,6095.2322801608,1.19007105869129,0.0581983928080253,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
