"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,43664.1504071227,4.75517309900809,3.2064384880016,0.0942763389098795,0.00569971879519289,5.70293136268409,0.000233869974227477,12.7647528773731,0.141851353159242,0.00684517254804709,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"12",12,43661.1699345499,5.72583473866761,3.86101581923512,0.114399163051104,0.00717003265320392,7.03648999934752,0.000315697132891462,15.7452254500874,0.1749785356017,0.00871626135071129,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"13",13,43657.581304929,6.89443198877997,4.64916021530973,0.138526701305231,0.00893627851260098,8.64238176919191,0.000418117968088738,19.3338550710675,0.214868227381754,0.0109841463385801,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"14",14,43653.260573798,8.30127118404869,5.59807146226199,0.167487748480546,0.0110574241589389,10.5761531102173,0.000545272901242275,23.6545862020687,0.262900001155403,0.0137280743487326,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"15",15,43648.0586039467,9.99482256988566,6.74048173203596,0.202278357110989,0.01360474569863,12.9046665173907,0.000702131232216379,28.8565560533541,0.320734447595576,0.0170436602390494,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"16",16,43641.7959546523,12.0333683667251,8.11577331119782,0.24409608029327,0.0166643005303768,15.7084086247861,0.000894664163174466,35.1192053476958,0.39037049560699,0.0210462072998861,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"17",17,43635.4294010484,13.5047300578321,9.60332481842716,0.293850945542837,0.0203374170551933,19.0623856712245,0.00113004151951189,41.4857589516013,0.473666486247916,0.0258721604684154,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"18",18,43627.9777188918,15.4085127661222,11.1621470120678,0.351126365578072,0.0247220590354724,22.9895161710924,0.00141673436083538,48.9374411082567,0.571175055852986,0.0316609732581162,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"19",19,43619.349756116,17.684244934556,12.8947558317073,0.416176375855298,0.0299071357345245,27.5385552157238,0.00176439039863283,57.5654038839756,0.684096587291417,0.0385488077161021,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"20",20,43609.3974689682,20.3372510499729,14.8642044431134,0.489923754254415,0.0359871403072862,32.7881408288902,0.00218381523317549,67.5176910317714,0.814378430037945,0.0466830809154976,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"21",21,43597.9333190476,23.4037041598614,17.1209004060875,0.573670938211435,0.0430705117970542,38.8378078333152,0.00268710310630135,78.9818409523789,0.964488385391129,0.0562314673561686,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"22",22,43584.7348580783,26.9371844656585,19.7138618329419,0.669001326468447,0.0512843678832663,45.8056820817547,0.00328784697991875,92.1803019216867,1.13735605276186,0.0673876606398437,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"23",23,43569.5438200334,31.0039614079149,22.6957865443932,0.777759476012205,0.0607780303515324,53.8290531077085,0.00400140018848643,107.371339966569,1.33638643599306,0.0803761804676954,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"24",24,43552.0626198094,35.6819052187564,26.1256747172191,0.902065899003274,0.0717263251653679,63.0663228499802,0.0048451805245437,124.852540190649,1.56550802756457,0.0954571620691956,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"25",25,43531.9494011639,41.0609198955255,30.0705740181069,1.04434850845121,0.084333110839677,73.6997442852306,0.00583901799423945,144.965758836148,1.8292406148311,0.112931587820648,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"26",26,43508.8119759599,47.2441315460244,34.6070432780989,1.20738467590537,0.0988352646511217,85.9387837222332,0.00700555317393574,168.103184040087,2.13277860280601,0.133147224535716,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"27",27,43482.2010153158,54.3494215830973,39.822571634522,1.39434969877086,0.115507113306927,100.02392397647,0.0083706780669009,194.714144684234,2.48208528235542,0.156505213372307,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"28",28,43451.6020979146,62.5112877418151,45.8171265243726,1.60887405343317,0.134665646299052,116.231144067753,0.00996405178180536,225.313062085454,2.88400387096754,0.18346780888877,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"29",29,43416.4267663308,71.8829438707881,52.7048304202267,1.85510827884946,0.15667647866339,134.877014933202,0.0118196874626099,260.488393669192,3.34638381791265,0.214567216481838,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"30",30,43376.0028625658,82.6385308303183,60.6157567762468,2.13779342677259,0.181960441829937,156.324279359371,0.0139765996502781,300.912297434189,3.87821909850337,0.250415353899922,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"31",31,43329.5634206844,94.9755883877268,69.6979666482374,2.4623425848395,0.211001328840684,180.988360799439,0.0164795665470449,347.35173931563,4.48980951561007,0.291715329896512,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"32",32,43276.2342528768,109.117740561217,80.1197254879144,2.83493279017859,0.244354786098197,209.344773489222,0.019380008524595,400.680907123154,5.19294431727834,0.339274638756374,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"33",33,43215.0213295171,125.317281628794,92.0716982501433,3.26259967487116,0.282657689827479,241.936856317027,0.0227369222452414,461.893830482907,6.00109380813474,0.39401911191766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"34",34,43144.7961061623,143.857951633103,105.769523083636,3.75334839647626,0.326639422818673,279.384973286981,0.0266180147308627,532.119053837746,6.92963725945177,0.457009749183607,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"35",35,43064.2802740325,165.057609855362,121.456339736176,4.3162711627082,0.377134163554211,322.396430092891,0.0311009567891006,612.634885967481,7.99610851259148,0.529461146909418,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"36",36,42972.029649559,189.270798028072,139.40526599363,4.96167447225059,0.435094556444676,371.776402586824,0.0362748037377633,704.885510440959,9.22046659244265,0.612762126694866,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"37",37,42866.4176228342,216.890727284335,159.921938192899,5.7012126173422,0.501606907100243,428.439810558776,0.0422416053454465,810.497537165798,10.6253896229042,0.708498815860042,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"38",38,42745.6186892343,248.350613598877,183.346788861087,6.54802557621882,0.577907736463879,493.424016786778,0.0491182062457294,931.29647076567,12.2365890603662,0.818480019688714,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"39",39,42607.5921700385,284.124303254996,210.056735058827,7.51688358992485,0.665402024021352,567.90262773131,0.0570383023893669,1069.32298996147,14.0831510666023,0.944765536777308,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"40",40,42450.0682699928,324.725045961297,240.466359061796,8.62432023402132,0.765682318857591,653.199327756352,0.0661546748515045,1226.84689000718,16.197878445503,1.08969621088376,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"41",41,42270.5362114538,370.702444317308,275.028073835309,9.88876156611384,0.880549525047384,750.802477557931,0.0766417444421978,1406.37894854615,18.6176512128606,1.25592722834853,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"42",42,42066.2369697234,422.636817927358,314.230680440326,11.330633251884,1.0120342400893,862.379326049484,0.0886983675070389,1610.67819027665,21.3837771986573,1.44646314986528,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"43",43,41834.1623428066,481.130103794523,358.596182954805,12.9724326371313,1.16241807417698,989.789128877527,0.102550855257785,1842.75281719342,24.5423150712836,1.66469401789937,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"44",44,41571.0626267997,546.792064325557,408.673910641711,14.8387556016007,1.33425529715386,1135.09509095608,0.118456378152226,2105.85253320026,28.1443675283124,1.91443367769281,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"45",45,41273.4657969716,620.221678143214,465.031225362285,16.9562521050554,1.53039240918135,1300.57310847045,0.136706538166296,2403.44936302835,32.2462944641626,2.19995684428912,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"46",46,40937.7110596647,701.98197339551,528.240499336011,19.3534914136106,1.75398516798883,1488.71651984093,0.157631181257937,2739.20410033531,36.9098263171496,2.5260348025568,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"47",47,40650.9244967103,716.647400982618,585.634577710596,22.0186224474855,2.00831787942454,1700.50014226964,0.181601999961192,3025.99066328972,42.1585910930305,2.89777234260862,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"48",48,40340.1358173361,746.397027095699,632.258256802191,24.8220108739303,2.29509478573781,1931.79792825184,0.209024854542494,3336.77934266394,47.8886149479548,3.31886153846606,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"49",49,40009.4281639833,783.11629768022,674.815524098833,27.6866099761219,2.61397777086414,2180.01427345946,0.240313031176267,3667.48699601667,54.0345697285503,3.79098847662015,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"50",50,39660.5532407989,823.163412957768,716.137244981914,30.5838671917837,2.96379408441397,2444.23773078114,0.275869204131423,4016.36191920114,60.5734593615978,4.31495263400137,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"51",51,39294.3212382172,864.817753525156,757.356362280916,33.5049350634201,3.34314417360277,2724.25564749031,0.31607924939346,4382.5939217828,67.4998447425363,4.89124441012531,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"52",52,38911.2082289406,907.175180489821,798.851877219704,36.44817735576,3.75063403576357,3020.11975087488,0.361311083435634,4765.70693105936,74.8149252100572,5.52027179211195,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"53",53,38511.6239163947,949.670811991801,840.658624342505,39.4137568169494,4.18494638237474,3331.95118877598,0.411915295661161,5165.29124360527,82.5216424370946,6.20243461630335,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"54",54,38096.0318725299,991.873273070243,882.646182426458,42.4012937543246,4.64484392601495,3659.84946810017,0.468226192880079,5580.88328747009,90.6223974060998,6.93813297088161,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"55",55,37665.0040733979,1033.3980588626,924.59711467634,45.4088764834354,5.12914513279634,4003.84732875867,0.53056268822865,6011.91108660207,99.1179225930806,7.7277473020718,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"56",56,37219.2478331359,1073.87135057367,966.243177615858,48.4326292693392,5.63668970858829,4363.88425101483,0.599228681766389,6457.66732686405,108.006622988545,8.57160576446281,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"57",57,36759.6138991713,1112.91864544319,1007.28255602752,51.4666181370297,6.16630178346209,4739.7926261178,0.674513319694209,6917.30126082869,117.28423485804,9.46994867505652,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"58",58,36287.099459844,1150.16293039196,1047.38978482134,54.5028359178938,6.71675534369486,5131.28670316257,0.756690518529348,7389.81570015599,126.943554338274,10.4228916147647,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"59",59,35802.8441796593,1185.22794919279,1086.22306444646,57.5312859836743,7.28674240467922,5537.95592006171,0.846018251359166,7874.07098034066,136.974275671473,11.4303901055163,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"60",60,35308.1297768879,1217.7437778181,1123.42983388671,60.5400077133917,7.8748410972358,5959.25418598315,0.942736613516979,8368.7853831121,147.362729021597,12.4921982225919,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"61",61,34804.3632722371,1247.35429793587,1158.65413469029,63.5153276266741,8.47949139830803,6394.50156933725,1.04706677450836,8872.5518877629,158.091927255126,13.6078391920396,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"62",62,34293.0620646738,1273.72365395973,1191.54429267718,66.4420628496445,9.09897671934901,6842.88489979632,1.15920932399975,9383.85309532622,169.14158513978,14.7765788780065,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"63",63,33775.8383535742,1296.54608229105,1221.75785692687,69.303740215168,9.73140792207763,7303.45837739028,1.27934168029783,9901.07680642574,180.488139134786,15.9973971056852,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"64",64,33254.3795515607,1315.55214141499,1248.96943344144,72.0828661668041,10.3747137074178,7775.14883761859,1.40761609003162,10422.5356084393,192.104882404369,17.26896825305,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"65",65,32730.4253192901,1330.51471360019,1272.87976369007,74.7612365138275,11.0266362601807,8256.76333356576,1.54415707985634,10946.4898407099,203.962157557034,18.5896444144357,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"66",66,32205.7439084924,1341.25628745616,1293.22048691523,77.3202824632204,11.6847334611186,8747.0004020339,1.68905917796306,11471.1712515076,216.027640490419,19.9574464529486,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"67",67,31682.1085187987,1347.65314862548,1309.76048225873,79.7414136528232,12.346386658165,9244.46282534157,1.84238466451941,11994.8066412013,228.266660859352,21.3700607537635,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"68",68,31161.2732530323,1349.63686724085,1322.31349678361,82.0063629672789,13.008814527124,9747.6722041163,2.00416133253898,12515.6419069677,240.642567004326,22.8248421179473,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"69",69,30644.9487001693,1347.19790242085,1330.74054903491,84.0975760887163,13.669091242681,10255.0869604902,2.17438055328548,13031.9664598307,253.117175938663,24.3188224581617,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"70",70,30134.7788097521,1340.38589423139,1334.95299388143,85.9985830643588,14.3241710550034,10765.1217124772,2.35299553856057,13542.1363502479,265.651256574507,25.8487268642576,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"71",71,29632.3227177036,1329.30515143511,1334.91701099065,87.6942837055443,14.970917554867,11276.1651585611,2.53992004909383,14044.5924422964,278.204974551797,27.4109965423232,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"72",72,29139.0349042879,1314.11427746595,1330.65149953067,89.1713047377415,15.6061356261134,11786.6020109442,2.73502740738152,14537.8802557121,290.738437859243,29.001815932201,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"73",73,28656.2509868332,1295.0201440006,1322.22859237688,90.4182479409148,16.226607648541,12294.8324312232,2.93814997669667,15020.6641731668,303.212178855595,30.6171463586627,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"74",74,28185.1755069927,1272.27268763726,1309.7708110654,91.425923473698,16.8291313964964,12799.2920203164,3.14907911805303,15491.7396530073,315.587649529942,32.2527637192165,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"75",75,27726.8733942894,1246.15809947183,1293.44771093023,92.1875194142159,17.4105592338958,13298.4703110239,3.36756563646613,15950.0417657105,327.827678645042,33.9042998648373,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"76",76,27282.2646278356,1216.99165883387,1273.47126400926,92.69871694287,17.9678371463407,13790.9277345094,3.59332072269293,16394.6505321644,339.8968902568,35.5672862445559,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"77",77,26852.1219660357,1185.11021875779,1250.09021395853,92.9577487999217,18.4980434572519,14275.3109515797,3.82601741108745,16824.7931939642,351.762080881334,37.2371997619124,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"78",78,26437.071669881,1150.86468651636,1223.58422493773,92.9653972599435,18.9984244622007,14750.3654644974,4.06529244532138,17239.843490119,363.392528643875,38.9095075472567,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"79",79,26037.5967776968,1114.61234532882,1194.25677476646,92.7249386979401,19.4664306883593,15214.9471440525,4.31074876904635,17639.3183823032,374.76027463744,40.5797154160216,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"80",80,25654.0428466657,1076.71081872706,1162.42869008725,92.2420287999594,19.8997441159575,15668.0290734104,4.56195819361817,18022.8723133343,385.84028813781,42.2434081562213,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"81",81,25286.6254538709,1037.51106028147,1128.43165201549,91.5245473935071,20.2963059694639,16108.7076758758,4.81846459332014,18390.2897061291,396.61061335441,43.8962929692708,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"82",82,24935.4391222568,997.352075739679,1092.60186819301,90.5824031924441,20.6543375663268,16536.2055657429,5.07978730891337,18741.4760377432,407.052434936197,45.5342369887141,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"83",83,24600.4673901632,956.556741366234,1055.27332683662,89.4273075632642,20.9723573375144,16949.8726117985,5.34542493467172,19076.4477698368,417.150098946411,47.1533028489915,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"84",84,24281.5935993626,915.42759016529,1016.77338773072,88.0725207906885,21.2491913676648,17349.1840115176,5.61485906541972,19395.3215606374,426.891059935387,48.749777577918,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"85",85,23978.6119549384,874.244170792682,977.417736339561,86.5325890777994,21.4839798190225,17733.7371707435,5.88755828898587,19698.3032050616,436.265798493683,50.3201985749502,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"86",86,23691.2387862671,833.261260806316,937.506113704209,84.8230720179858,21.6761778883784,18103.2467670562,6.162982259805,19985.6763737328,445.267694042909,51.8613745199094,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"87",87,23419.1239160549,792.707288246076,897.319590252708,82.960259771753,21.8255518243497,18457.5379681026,6.44058574765745,20257.7912439451,453.892852153655,53.3704012202698,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"88",88,23161.8605246825,752.784187335634,857.117986584551,80.9609286970317,21.9321708953566,18796.5395394763,6.71982232866384,20515.0546353175,462.139929995777,54.8446716569747,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"89",89,22918.9958889344,713.667504608991,817.137957697835,78.8420728623126,21.9963948614747,19120.2751926163,7.00014841863921,20757.9192710656,470.009918076894,56.2818832109432,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"90",90,22690.0406334295,675.506862043441,777.592320655853,76.6206730352368,22.0188582108933,19428.8547858402,7.28102678487204,20986.8745265705,477.505919215076,57.6800390996016,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"91",91,22474.4773722272,638.427116835478,738.669536901139,74.3134845478688,22.0004513666926,19722.4652681731,7.56192994855488,21202.4377877728,484.632921609197,59.0374462481632,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"92",92,22271.7684488417,602.529899960676,700.533663155677,71.9368518493573,21.9422996588981,20001.3616532352,7.84234329843332,21405.1467111583,491.397573234673,60.3527095117847,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"93",93,22081.3631865013,567.895118105257,663.325114606136,69.5065388418326,21.8457400191226,20265.8576939258,8.12176800048006,21595.5519734987,497.807949250644,61.6247226212766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"94",94,21902.7039391987,534.582690324487,627.161621840154,67.0375952886789,21.7122972995055,20516.3172925704,8.39972347803777,21774.2112208013,503.873338246821,62.852656649344,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"95",95,21735.23153569,502.634581127785,592.139288047236,64.5442452757181,21.5436591804974,20753.1461009954,8.67574968329533,21941.68362431,509.604033632355,64.0359460436593,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"96",96,21578.3899832063,472.076612761482,558.334132116979,62.0397992091549,21.3416511116969,20976.7835725825,8.94940901181044,22098.5251767937,515.011136640262,65.1742729446925,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"97",97,21431.6304487661,442.920300986547,525.803721595666,59.5365900195244,21.108211463218,21187.6955992687,9.22028790029967,22245.2847112339,520.106374219287,66.2675501627712,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"98",98,21294.4145041784,415.164750801293,494.588723376617,57.0459335841966,20.8453674365576,21386.3678825203,9.48799810265661,22382.5006558216,524.901935469656,67.3159033386591,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"99",99,21166.2169039239,388.798384153979,464.714659389724,54.5781059128073,20.5552114210207,21573.2997175071,9.75217769143047,22510.6982560761,529.410318592952,68.3196522050467,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"100",100,21046.5277547829,363.800499142567,436.193650545379,52.1423389177307,20.2398790331311,21748.9985458424,10.0124917359339,22630.3874052171,533.644197116289,69.2792919472137,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"101",101,20934.8541916575,340.142817202148,409.026002905835,49.746832273964,19.9015284405838,21913.975154798,10.2686327219398,22742.0609683425,537.616302337199,70.1954745825828,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"102",102,20830.7216467133,317.790859708675,383.201766123953,47.3987774527722,19.5423213022011,22068.7394679808,10.5203207182481,22846.1935132867,541.33932055703,71.0689907164882,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"103",103,20733.6748413331,296.705226285512,358.702366282879,45.1043934489616,19.1644042178317,22213.7966251198,10.767303311817,22943.2403186668,544.825797673983,71.9007506743626,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"104",104,20643.2782583193,276.842615769764,335.501882414086,42.868970403399,18.7698942390197,22349.6441835587,11.0093552957445,23033.6369016807,548.088071481204,72.6917684841925,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"105",105,20559.1164629718,258.156848950256,313.568288807849,40.6969194256885,18.3608648514504,22476.7694967824,11.2462782105962,23117.7986970282,551.13820845178,73.4431456124681,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"106",106,20480.7942333828,240.599736506452,292.86468469816,38.5918270978077,17.9393333788032,22595.6474452207,11.4778997152317,23196.1209266172,553.987949279745,74.1560552864574,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"107",107,20407.9364326399,224.121794411807,273.350346902921,36.5565143114746,17.5072506250654,22706.7387483135,11.704072795285,23268.97872736,556.648668786074,74.8317282597955,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"108",108,20340.1877163815,208.672927646934,254.981627141882,34.5930977321982,17.0664919857386,22810.4886242646,11.9246748470935,23336.7274436185,559.131344420607,75.4714394369386,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"109",109,20277.2121427206,194.202943452259,237.712774830418,32.703049059552,16.6188504386857,22907.3257928098,12.1396066886225,23399.7030172794,561.44653313886,76.0764960196927,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"110",110,20218.6926752788,180.661981755611,221.496674318593,30.887255021487,16.1660308767388,22997.6617512762,12.348791472541,23458.2224847212,563.604355007489,76.6482265162601,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"111",111,20164.3305806486,168.000931596841,206.285459995266,29.1460785137098,15.7096455472723,23081.8902901851,12.5521735132143,23512.5845793514,565.614482718085,77.1879704356289,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"112",112,20113.844773912,156.171734189926,192.031029223804,27.4794156557315,15.2512111388219,23160.3872787903,12.749717089438,23563.070386088,567.486137639078,77.6970695101964,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
