"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.000000000115210803382541,6.35171974298805,45.321913235972,196.266586067271,136.973980676282,7901.58067299228,57.505127285087,8342.99999999987,971.069097909161,233.469565770286,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"25",25,0.000000000109881274232804,4.32369262458465,32.5141418889203,174.832163112056,135.439647266375,7934.30986692851,62.5804881794375,8342.99999999987,972.806437323335,240.451862827704,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"26",26,0.000000000106204659071652,2.94319009761498,23.2647729160886,155.454923090827,133.253882203508,7961.49702885472,67.586202837131,8342.99999999988,974.051243578098,246.665859447185,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"27",27,0.000000000103652463428672,2.00346521698349,16.6071801493847,138.021881794991,130.529272671649,7984.33806030465,72.5001398622282,8342.99999999988,974.940923996813,252.187005567706,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"28",28,0.000000000101870094474563,1.36378296143882,11.8292431903609,122.398159853158,127.367012211803,8003.73765235989,77.3041494232451,8342.99999999988,975.575351824501,257.086038687636,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"29",29,0.000000000100620410635217,0.928343536214413,8.40936623509745,108.438890781161,123.857024435562,8020.3827351799,81.983639831955,8342.99999999988,976.026826891213,261.428397062924,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"30",30,0.0000000000997421057364361,0.631934741132534,5.96741060540585,95.9973537506997,120.078440982675,8034.7976940889,86.5271658310836,8342.99999999988,976.347501808482,265.274006797232,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"31",31,0.0000000000991239917245498,0.430165648633864,4.22753789896301,84.9303404620578,116.100293795765,8047.38562315803,90.9260390364399,8342.99999999988,976.574876885959,268.677320425127,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"32",32,0.0000000000986887343580987,0.292818951306541,2.99035949244058,75.1015277140257,111.982322597528,8058.45900467991,95.1739665646832,8342.99999999988,976.735840021462,271.687517994217,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"33",33,0.0000000000983822161666157,0.199325395332969,2.1122379037558,66.3834360001143,107.775828971245,8068.26245094986,99.2667207795913,8342.99999999988,976.849620569921,274.348806968529,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"34",34,0.0000000000981664165115098,0.135683100205653,1.49001159406322,58.6584043029713,103.524530940734,8076.98952908992,103.201840971996,8342.99999999988,976.929938900132,276.700776217105,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"35",35,0.0000000000980145611025462,0.0923611054477254,1.04979227151232,51.8188953434628,99.2653882465407,8084.7951966349,106.978366398027,8342.99999999988,976.986563785601,278.77877331917,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"36",36,0.0000000000979077703730929,0.0628713221139894,0.7387875871066,45.7673599141209,95.0293799759652,8091.80500198883,110.596599211756,8342.99999999988,977.02643723498,280.614284386969,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"37",37,0.0000000000978327248087962,0.0427972566907509,0.519362057026539,40.4158212764832,90.8422246238285,8098.1218994841,114.057895301771,8342.99999999988,977.054483725899,282.235303143095,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"38",38,0.0000000000977800280216564,0.0291326127657114,0.364740878609297,35.6852941990795,86.7250379799076,8103.83131352082,117.364480808711,8342.99999999988,977.074190760386,283.666680918024,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"39",39,0.0000000000977430533568314,0.0198309156478696,0.255910783034591,31.5051178259178,82.694928161299,8109.00492034966,120.519291964337,8342.99999999988,977.088024530101,284.930452926928,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"40",40,0.0000000000977171303356551,0.0134991316127837,0.179393447181145,27.812255372511,78.7655294968325,8113.70348660088,123.525835950877,8342.99999999988,977.097726538507,286.046138671261,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"41",41,0.0000000000976989696176821,0.00918900971326997,0.125649426828285,24.5505962390311,74.9474784492017,8117.97901632104,126.388070554079,8342.99999999988,977.104524942363,287.031015914581,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"42",42,0.0000000000976862564398568,0.00625507764541655,0.0879368709463437,21.6702829512206,71.2488356134032,8121.87638895884,129.110300527837,8342.99999999988,977.109284830799,287.900368777252,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"43",43,0.0000000000976773631461496,0.00425790610057101,0.0614973174796323,19.1270762863816,67.6754582838952,8125.43462147638,131.697088729662,8342.99999999988,977.112614900514,288.667711185862,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"44",44,0.0000000000976711463312440,0.00289840868720963,0.0429767177968332,16.8817658435352,64.2313280479752,8128.68785068396,134.15318029794,8342.99999999988,977.11494295022,289.344987233428,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"45",45,0.0000000000976668034059466,0.00197298274072708,0.0300136092719299,14.8996292191602,60.9188379327386,8131.66610800471,136.483438251274,8342.99999999988,977.116569360716,289.94275025983,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"46",46,0.0000000000976638279150612,0.00134303246856192,0.0209471565488438,13.1499400228477,57.7390432970722,8134.39593739092,138.692789100044,8342.99999999988,977.117704853567,290.470322478133,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"47",47,0.000000000097662329309794,0.000914219230539526,0.0146106052309321,11.6055232784915,54.6918804305707,8136.90089427359,140.786177192787,8342.99999999988,977.118497108498,290.935936965147,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"48",48,0.0000000000976611015704733,0.000622320810083743,0.0101849668173432,10.2423557006249,51.7763565361786,8139.20195382333,142.768526652139,8342.99999999988,977.119049553498,291.346863771274,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"49",49,0.0000000000976603466568849,0.000423621279737941,0.00709595832279235,9.03920772456452,48.9907143682641,8141.31784841563,144.644709911834,8342.99999999988,977.119434559047,291.709521762584,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"50",50,0.0000000000976597965474446,0.000288364293613594,0.00494121157784791,7.97732394784873,46.3325745433284,8143.26534997202,146.419521960826,8342.99999999988,977.11970272889,292.029577712268,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"51",51,0.0000000000976594153569671,0.000196289774330821,0.0034390083527173,7.0401385012518,43.7990582344249,8145.05950845748,148.09765950861,8342.99999999988,977.119889426058,292.31203403375,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"52",52,0.0000000000976591501377981,0.00013362353349878,0.00239242859412491,6.21302225381829,41.3868924994544,8146.71385476603,149.683704428463,8342.99999999988,977.120019323805,292.561306326172,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"53",53,0.0000000000976589656705737,0.0000909622891305679,0.00166357725617718,5.48305774997192,39.0925009416561,8148.24057603765,151.182110731075,8342.99999999988,977.120109671434,292.781292176188,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"54",54,0.0000000000976588374197519,0.000061917452650782,0.00115622720647136,4.83884052624134,36.9120806399233,8149.65066589856,152.597194790513,8342.99999999988,977.120172485713,292.975431687108,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"55",55,0.0000000000976587483024764,0.0000421480635349429,0.000803273028885501,4.27030285158812,34.8416677818579,8150.95405577875,153.933128166609,8342.99999999988,977.120216133336,293.146761067677,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"56",56,0.0000000000976586864019483,0.0000286903705630252,0.000557838118478936,3.76855768713811,32.8771932993625,8152.1597298136,155.193932671303,8342.99999999988,977.120246450836,293.297959988814,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"57",57,0.0000000000976586434207845,0.0000195290245493623,0.000387235064047133,3.32576043943845,31.0145298621289,8153.27582560943,156.383477324813,8342.99999999988,977.120267502064,293.431393469457,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"58",58,0.0000000000976586135882502,0.0000132927213239235,0.000268699742862627,2.93498716928452,29.2495310770626,8154.30972279939,157.505476961693,8342.99999999988,977.120282113389,293.549148736899,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"59",59,0.0000000000976585928920085,0.00000904797554385567,0.000186384482236122,2.59012675983708,27.5780642338803,8155.268121426,158.56349214772,8342.99999999988,977.120292249959,293.653067832921,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"60",60,0.0000000000976585785378710,0.00000615859912972669,0.00012923907220701,2.28578558465557,25.9960373968973,8156.15711141928,159.560930201397,8342.99999999988,977.120299280305,293.744776419692,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"61",61,0.0000000000976585685861976,0.00000419192332573453,0.00008958383492331,2.01720340255753,24.4994215292883,8156.98223414807,160.501047144219,8342.99999999988,977.12030415442,293.825709176655,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"62",62,0.0000000000976585616894923,0.00000285334962685223,0.0000620776019544096,1.78017905045218,23.0842684131821,8157.74853721729,161.386950388021,8342.99999999988,977.120307532278,293.897132230071,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"63",63,0.0000000000976585569107726,0.00000194214038497102,0.0000430022746951579,1.5710048052878,21.7467249430919,8158.46062328737,162.221602019736,8342.99999999988,977.120309872792,293.960162958394,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"64",64,0.0000000000976585536009192,0.00000132192179921941,0.0000297793483993566,1.38640849400278,20.4830442747832,8159.12269356624,163.007822563605,8342.99999999988,977.120311493887,294.015787454257,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"65",65,0.00000000009765855130926,0.000000899793455167031,0.0000206168315116343,1.2235023426068,19.2895943339916,8159.73858670301,163.748295103667,8342.99999999988,977.120312616293,294.064875950866,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"66",66,0.0000000000976585497228047,0.000000612438962601505,0.0000142689884039186,1.0797378343742,18.1628640494031,8160.31181355385,164.445569680847,8342.99999999988,977.120313393305,294.108196433448,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"67",67,0.0000000000976585486249772,0.000000416859597481519,0.0000098730089163419,0.952865867784931,17.0994676571456,8160.8455882992,165.102067885902,8342.99999999988,977.120313930997,294.146426650865,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"68",68,0.0000000000976585478653525,0.000000283712381972643,0.00000682909861503598,0.840901526335314,16.0961474001306,8161.34285638082,165.720087579803,8342.99999999988,977.120314303045,294.180164735916,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"69",69,0.000000000097658547339906,0.000000193074974946504,0.00000472210606272567,0.742093191267427,15.1497747842742,8161.80631941585,166.301807693328,8342.99999999988,977.120314560397,294.209938515446,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"70",70,0.0000000000976585469768319,0.000000131449455571731,0.00000326520864490235,0.654895084532175,14.2573507674308,8162.23845770504,166.849293046234,8342.99999999988,977.120314738223,294.23621378601,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"71",71,0.0000000000976585467258257,0.0000000894983445317146,0.00000225735025430922,0.577942992583022,13.4160050121809,8162.64155049547,167.364499152812,8342.99999999988,977.12031486116,294.259401630551,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"72",72,0.0000000000976585465522693,0.0000000609222352472106,0.00000156004334116778,0.510032977460263,12.6229942960331,8163.01769411273,167.849276992704,8342.99999999988,977.120314946165,294.2798648342,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"73",73,0.0000000000976585464323892,0.0000000414860240409589,0.00000107809252557153,0.450102574980135,11.8757002987792,8163.36881830036,168.305377706205,8342.99999999988,977.120315004879,294.297923550503,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"74",74,0.0000000000976585463495017,0.0000000282355312607775,0.000000744673988253537,0.397214163440211,11.1716268921244,8163.69670097512,168.734457196304,8342.99999999988,977.120315045476,294.31386031344,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"75",75,0.000000000097658546292256,0.000000019216776898084,0.000000514268083552549,0.350540292543089,10.5083970190741,8164.00298153175,169.138080623042,8342.99999999988,977.120315073514,294.327924458497,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"76",76,0.0000000000976585462527572,0.0000000130898371198647,0.000000355195081596066,0.309350738291083,9.88374925902189,8164.28917285907,169.517726775234,8342.99999999988,977.120315092859,294.340336023657,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"77",77,0.0000000000976585462254449,0.00000000890456238729175,0.000000245149409535307,0.273001078919589,9.29553415674016,8164.55667220049,169.874792309699,8342.99999999988,977.120315106236,294.351289191959,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"78",78,0.0000000000976585462066131,0.00000000606257724655433,0.000000169228920275572,0.240922613449865,8.74171038162463,8164.80677097905,170.210595850482,8342.99999999988,977.12031511546,294.360955329384,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"79",79,0.0000000000976585461936195,0.0000000041310177579808,0.000000116816198092111,0.212613464558932,8.2203407741021,8165.0406636976,170.52638194269,8342.99999999988,977.120315121824,294.369485665933,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"80",80,0.0000000000976585461846333,0.00000000280695922641472,0.0000000805561262513585,0.187630726693068,7.72958832633946,8165.25945600578,170.823324857726,8342.99999999988,977.120315126225,294.377013661648,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"81",81,0.000000000097658546178453,0.00000000191357867243034,0.0000000556012620021708,0.165583536776004,7.26771213714074,8165.46417202024,171.102532248229,8342.99999999988,977.120315129252,294.383657094631,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"82",82,0.0000000000976585461741821,0.00000000130352271353683,0.0000000383483959075138,0.146126959229955,6.83306337423937,8165.65576097438,171.365048652399,8342.99999999988,977.120315131344,294.389519903709,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"83",83,0.0000000000976585461712317,0.000000000884214091003295,0.0000000264281284210005,0.128956589330266,6.42408127148096,8165.83510326328,171.611858848499,8342.99999999988,977.120315132789,294.394693814583,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"84",84,0.000000000097658546169208,0.000000000604816124283747,0.0000000182435079520639,0.113803790758443,6.03928918341101,8166.0030159456,171.843891061279,8342.99999999988,977.12031513378,294.399259774915,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"85",85,0.0000000000976585461678039,0.000000000410881518497962,0.0000000125649420493031,0.1004314927681,5.67729071554162,8166.16025775581,172.062020022804,8342.99999999988,977.120315134468,294.403289220765,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"86",86,0.0000000000976585461668386,0.000000000278406360292271,0.00000000866028332623803,0.0886304810942942,5.33676594492385,8166.30753367414,172.267069890797,8342.99999999988,977.12031513494,294.406845194242,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"87",87,0.0000000000976585461661764,0.000000000191648591075495,0.00000000597722791077282,0.0782161247797218,5.01646774246898,8166.4454990984,172.459817028075,8342.99999999988,977.120315135265,294.409983329812,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"88",88,0.0000000000976585461657147,0.000000000129056990318145,0.00000000410888699256093,0.0690254875656569,4.71521820581964,8166.57476365524,172.640992647035,8342.99999999988,977.120315135491,294.412752724721,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"89",89,0.0000000000976585461654007,0.0000000000877973561617142,0.00000000283671814988502,0.060914778680959,4.43190520926402,8166.69589468557,172.811285323457,8342.99999999988,977.120315135645,294.415196707141,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"90",90,0.0000000000976585461651832,0.0000000000609248949674003,0.00000000195397571173915,0.0537571032199241,4.16547907523365,8166.80942043539,172.971343384041,8342.99999999988,977.120315135751,294.417353514044,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"91",91,0.0000000000976585461650319,0.0000000000402037319070231,0.00000000134192196428493,0.0474404768116198,3.91494937030592,8166.91583297911,173.121777172293,8342.99999999988,977.120315135825,294.419256889446,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"92",92,0.0000000000976585461649303,0.0000000000279104560110938,0.000000000929336093637562,0.0418660735879918,3.67938182722724,8167.01559090071,173.263161197418,8342.99999999988,977.120315135875,294.420936612332,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"93",93,0.0000000000976585461648582,0.0000000000193718179269904,0.00000000063619442337374,0.0369466800319122,3.45789539332306,8167.10912175497,173.396036170921,8342.99999999988,977.12031513591,294.422418962568,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"94",94,0.0000000000976585461648094,0.0000000000123431788870546,0.000000000438867861740761,0.0326053304765717,3.24965940470474,8167.19682432864,173.520910935623,8342.99999999988,977.120315135934,294.42372713205,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"95",95,0.0000000000976585461647763,0.00000000000907152754719288,0.000000000304097671045346,0.0287741029608683,3.05389088487646,8167.27907072,173.638264291749,8342.99999999988,977.12031513595,294.424881587559,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"96",96,0.0000000000976585461647522,0.00000000000643030108919871,0.000000000205869580980992,0.0253930564780931,2.86985196579453,8167.35620825276,173.748546724648,8342.99999999988,977.120315135962,294.42590039099,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"97",97,0.0000000000976585461647368,0.00000000000391184177250391,0.000000000143999704888996,0.0224092944164617,2.69684742940604,8167.42856123787,173.852182038057,8342.99999999988,977.12031513597,294.426799481563,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"98",98,0.0000000000976585461647261,0.00000000000272843763780956,0.000000000100115783412777,0.019776134333367,2.53422236325291,8167.49643260191,173.949568900296,8342.99999999988,977.120315135975,294.427592926,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"99",99,0.0000000000976585461647181,0.00000000000183720788824489,0.0000000000676834797629727,0.0174523785995257,2.38135993229546,8167.56010538584,174.041082303087,8342.99999999988,977.120315135979,294.428293138292,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"100",100,0.0000000000976585461647131,0.00000000000112945688963889,0.0000000000476026870980513,0.015401671190389,2.23767926098535,8167.61984412847,174.127074939207,8342.99999999988,977.120315135982,294.428911073523,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"101",101,0.0000000000976585461647095,0.000000000000848529843852569,0.0000000000325700788130624,0.0135919281218734,2.10263342040126,8167.67589614704,174.2078785043,8342.99999999988,977.120315135983,294.42945639949,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"102",102,0.0000000000976585461647069,0.000000000000571142853988578,0.0000000000219221908128065,0.0119948353462563,1.97570751787975,8167.72849272115,174.283804925495,8342.99999999988,977.120315135985,294.429937648003,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"103",103,0.0000000000976585461647053,0.000000000000355720986939114,0.000000000015557626684571,0.0105854058159759,1.85641688532729,8167.77785018814,174.355147520599,8342.99999999988,977.120315135985,294.430362348357,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"104",104,0.0000000000976585461647041,0.000000000000273789279860571,0.0000000000104999073039629,0.00934158853019738,1.7443053621318,8167.82417095765,174.422182091573,8342.99999999988,977.120315135986,294.43073714513,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"105",105,0.0000000000976585461647032,0.000000000000177105370942544,0.00000000000710869672920587,0.00824392354736154,1.63894366868767,8167.8676444519,174.485167955754,8342.99999999988,977.120315135986,294.431067902147,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"106",106,0.0000000000976585461647027,0.000000000000111827360687251,0.0000000000050882842614347,0.00727523752888164,1.53992786663322,8167.9084479776,174.544348918127,8342.99999999988,977.120315135987,294.43135979421,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"107",107,0.0000000000976585461647023,0.0000000000000879190895701855,0.0000000000033738308576334,0.00642037505533248,1.44687790193527,8167.9467475351,174.599954187802,8342.99999999988,977.120315135987,294.431617388071,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"108",108,0.000000000097658546164702,0.0000000000000545149924583448,0.00000000000231192057608688,0.00566596151494539,1.35943622702685,8167.98269856964,174.652199241707,8342.99999999988,977.120315135987,294.431844713872,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"109",109,0.0000000000976585461647019,0.0000000000000354833393365328,0.00000000000166090277549384,0.0050001938534663,1.27726649829259,8168.01644666937,174.701286638377,8342.99999999988,977.120315135987,294.432045328202,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"110",110,0.0000000000976585461647017,0.000000000000028215807345052,0.00000000000107957239716954,0.00441265591132656,1.20005234529194,8168.04812821411,174.747406784582,8342.99999999988,977.120315135987,294.43222236974,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"111",111,0.0000000000976585461647017,0.000000000000016679781018094,0.000000000000754779879423611,0.00389415545922315,1.12749620821731,8168.07787097883,174.790738657387,8342.99999999988,977.120315135987,294.432378608361,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"112",112,0.0000000000976585461647016,0.0000000000000113648972581833,0.000000000000540391773581231,0.00343658038271944,1.05931824019725,8168.10579469518,174.831450484134,8342.99999999988,977.120315135987,294.432516488469,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
