"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,936.663632738567,5.58324708400809,3.79235289593413,0.535616420187939,0.0693986271925573,6.48530987530609,0.00894345880473836,15.4748683614335,0.820714044920392,0.0844011529825956,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"13",13,933.212534095306,6.68177293668403,4.54570429882906,0.646798139199978,0.0863643923056943,7.95349152971003,0.0118357079650254,18.9259670046938,1.00559273710164,0.10621862519986,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"14",14,929.094646760114,7.9860432479146,5.44335652572504,0.779399598062254,0.106667659675494,9.71296687616766,0.0154204323413658,23.0438543398864,1.22708869049097,0.132535217065293,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"15",15,924.190374487672,9.53010097490986,6.51060902116971,0.937463042770404,0.130945962362853,11.8191741051671,0.0198335059485076,27.9481266123284,1.49216757718476,0.164216388379879,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"16",16,918.362605242701,11.3516774984866,7.77619182018575,1.12568654162174,0.159955006635757,14.3371482580931,0.0252367322759996,33.775895857299,1.80899699312961,0.202289268479327,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"17",17,912.525301040468,12.5966176381615,9.1184594965626,1.34719228929805,0.194564383693412,17.3245439004003,0.0318223514162898,39.6132000595321,2.18472581589651,0.247945928601922,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"18",18,905.803770064153,14.1781807525934,10.4901566339983,1.59899504839258,0.235579117227312,20.7920049334053,0.0398145502308295,46.3347310358477,2.62035841103545,0.302367462731886,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"19",19,898.166815364751,16.016147661845,11.9735784892761,1.8807348036406,0.283680519498278,24.7680794215345,0.0494648394547411,53.9716857352492,3.11926130978534,0.366657088834817,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"20",20,889.54833017383,18.0840977120292,13.6096017930914,2.19452446078139,0.33954686037889,29.3013503230244,0.0610497768654299,62.5901709261708,3.68740561307792,0.441956998547631,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"21",21,879.8681887021,20.3753231372921,15.4215214726577,2.54351300450218,0.403912572392827,34.4511700799759,0.0748721310793353,72.2703123979,4.33213673195181,0.529509514470508,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"22",22,869.042395072802,22.888274015076,17.42417837029,2.93125453666669,0.477589155104886,40.2835465085573,0.0912634415038399,83.0961060271987,5.06162854407168,0.63068228884008,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"23",23,856.989301223478,25.6198054152113,19.6270302528021,3.36138643589904,0.561468679518738,46.868922106253,0.110586986837871,95.149199876522,5.88459021136489,0.746976787544995,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"24",24,843.634684903411,28.5614782082464,22.0346934772029,3.83741101867138,0.656517809236866,54.2804749830934,0.133240700138805,108.50381619659,6.81004416307397,0.880027201269411,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"25",25,828.916711079134,31.6971320476056,24.6463566299379,4.36249951287545,0.763764865246586,62.5923772343064,0.159659730894621,123.221790020867,7.84710089324745,1.03159180811885,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"26",26,812.791123888107,35.001030472123,27.4547259235358,4.93928241339401,0.884280494898457,71.8777395077847,0.190318400156711,139.347377211893,9.00469509677388,1.20353692230629,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"27",27,795.23662944639,38.4364641180045,30.4447821854224,5.56961490627973,1.01915138282126,82.2061277538879,0.225731307194394,156.90187165361,10.2912685626831,1.39781246146443,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"28",28,776.260065070553,41.9548846894035,33.5926098554623,6.25432468264026,1.16944768525339,93.6407157711184,0.266453345569212,175.878436029447,11.7144080759393,1.6164194079415,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"29",29,755.901426391439,45.4957165074015,36.8643326531278,6.99292670843635,1.33618059410313,106.234839911671,0.313078333820908,196.237074708561,13.2804090843714,1.86136507585664,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"30",30,734.237390361743,48.9871287175673,40.2156240814051,7.78335940756818,1.52025534961123,120.02850724215,0.366235939955061,217.901110738257,14.9938357368485,2.13461096463388,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"31",31,711.383619572985,52.3478216535734,43.5917239733796,8.62172480194244,1.7224158710007,135.044608474135,0.426586752983895,240.754881527015,16.8570460654745,2.43800912223129,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"32",32,687.494828610142,55.4900879537875,46.9281815281258,9.50208498178319,1.94318456123847,151.285318345191,0.494815119732471,264.643672489859,18.8697445339109,2.77322993374627,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"33",33,662.762439775725,58.3238420135276,50.1526072346686,10.4163280650548,2.18280007349406,168.728864161846,0.571619775684029,289.376061324275,21.0285846898845,3.14168417124962,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"34",34,637.409563934319,60.761613579555,53.1872846051918,11.3541438537236,2.4411557217145,187.327037312273,0.657702093223095,314.728937165681,23.3268701896081,3.54444169095426,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"35",35,611.683432353811,62.7240849278864,55.9525775739871,12.3031346379849,2.717742948004,207.00377651241,0.753752145916691,340.45506874619,25.7543956763729,3.98215152362361,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"36",36,585.84590332796,64.1453922195955,58.3711206914727,13.2490618124407,3.01160499861907,227.654985211837,0.860432838075507,366.29259777204,28.29744699183,4.45496892812971,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"37",37,560.162586587957,64.9778776817483,60.3722286931757,14.1762505099195,3.32130488787042,249.149890180885,0.978362558444226,391.975914512043,30.9389993050472,4.96249425716576,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"38",38,534.891576827618,65.1956453123745,61.8961542698113,15.0681361237465,3.64491230986795,271.333979276084,1.10809698049766,417.246924272382,33.659116298065,5.503729339245,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"39",39,510.272977542856,64.7962577858876,62.8979357947604,15.9079059293664,3.98001315376294,294.033300123382,1.25011076998507,441.865523557145,36.4355202773181,6.07705630860691,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"40",40,486.519953888566,63.8006009137901,63.3502308715991,16.6792080446937,4.3237428166208,317.059984460781,1.40478010395016,465.618547211435,39.2443146076228,6.68024159399303,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"41",41,463.811988950438,62.2510264476543,63.2447549264215,17.3668775897768,4.67284282581079,340.218643469865,1.57236689003352,488.326512149562,42.0608117168216,7.31046606913944,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"42",42,442.29088877554,60.2077133737538,62.5925238383004,17.957599826766,5.02373974743103,363.3130300499,1.753005488309,509.84761232446,44.8603875407147,7.96438168726985,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"43",43,422.059438903535,57.7439810718471,61.422694241412,18.4404724121697,5.37264158729623,386.152580175344,1.94669270839606,530.079062196465,47.6193127270832,8.63819110238071,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"44",44,403.182351204041,54.9413269613684,59.7799745976028,18.8074404797812,5.71564531426648,408.558480870583,2.15328167235744,548.956149895959,50.3155161453308,9.32774489766746,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"45",45,385.689270888668,51.8842548491827,57.7214245916887,19.0535432418551,6.04885087259856,430.368676865643,2.37247979036422,566.449230211332,52.9292051379814,10.0286522020826,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"46",46,369.579141695104,48.6555959749402,55.3127774698066,19.1769805395391,6.36847443082724,451.441680051529,2.60385093825482,582.559359404897,55.4433269519569,10.7363975920416,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"47",47,358.281426713684,42.4718896668781,52.101338485013,19.170954039134,6.67087550704799,471.595195476074,2.84682121216937,593.857074386316,57.835534168823,11.4463778700231,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"48",48,348.060780999404,37.3664591495518,48.1369214687869,19.0129142804562,6.95202571174171,490.508723578874,3.10067591118604,604.077720100597,60.0656201285558,12.1533657458092,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"49",49,338.935060334124,32.9829753449524,43.9373512842345,18.701455783256,7.20766544069295,508.009449702079,3.36454321066154,613.203440765877,62.1128508143422,12.8516391416625,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"50",50,330.848987098033,29.1380266259515,39.7740068938311,18.2511704055234,7.43407092984065,524.054838299321,3.63740084749915,621.289514001967,63.9734471172343,13.53575946162,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"51",51,323.717553033692,25.7306721311472,35.7886633671844,17.6832325374264,7.62840624822693,538.671869994522,3.91810378780166,628.420948066309,65.6525157976305,14.2009699965385,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"52",52,317.446946448093,22.6991371156525,32.0530190985728,17.02061399842,7.78880936802426,551.92455560967,4.20541946156852,634.691554651908,67.1597547697236,14.8433410998285,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"53",53,311.944449075662,20.0002858009089,28.5996958404123,16.2856723763152,7.91434900339844,563.895985485563,4.49806351774159,640.194052024339,68.5070982480197,15.4597870049013,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"54",54,307.122896739838,17.6000793243914,25.4388160556974,15.498981710753,8.00492217483947,574.678072385531,4.79473270895112,645.015604360163,69.7073877513934,16.0480185531968,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"55",55,302.902490386361,15.4692025781447,22.5672889899844,14.6788147961746,8.06112943416998,584.365441460606,5.0941334545608,649.23601071364,70.7735947786052,16.6064663332961,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"56",56,299.211266801931,13.5811936565033,19.9741663346032,13.8409862050213,8.08414601249674,593.051736439989,5.39500564945571,652.927234298069,71.7183634928811,17.1341917677787,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"57",57,295.984927700905,11.9116862358948,17.6439134694101,12.9988884125088,8.0755988927083,600.827344615153,5.69614177342138,656.153573399096,72.5537398919791,17.6307962414334,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"58",58,293.166371128461,10.4381351457114,15.5584878412659,12.1636314593131,8.03745513219655,607.778018819356,5.99640157369616,658.972129971539,73.2910174341733,18.0963340537543,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"59",59,290.705096559214,9.13973094916921,13.698702947259,11.3442370716094,7.97192293002434,613.984087807373,6.29472283535169,661.433404540786,73.9406580031281,18.5312315532689,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"60",60,288.556567354007,7.99737036097997,12.0451504833807,10.5478589709927,7.8813652424121,619.520059893849,6.59012879437944,663.581933745994,74.5122624258349,18.9362131883734,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"61",61,286.681601564315,6.99362763414804,10.5787956067883,9.78000323045553,7.76822881630326,624.454511825487,6.88173242250331,665.456899535685,75.014575391224,19.3122377286101,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"62",62,285.04577982448,6.11269588471386,9.2814056083656,9.04475028132254,7.63498258779524,628.850148411897,7.16873850142723,667.092721275521,75.4555111273419,19.6604401426197,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"63",63,283.61890739663,5.34032478155097,8.13578306183436,8.34496033914418,7.48406973523192,632.764012343842,7.4504434417676,668.519593703371,75.8421958419774,19.9820833474956,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"64",64,282.374526835397,4.66372617616495,7.1259224079078,7.68246295621923,7.31786892325969,636.247760193317,7.72623360773527,669.763974264603,76.181016869001,20.2785166425176,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"65",65,281.289467580949,4.07146999437038,6.23708110525228,7.05823296869176,7.13866388874116,639.348003303647,7.99558225834948,670.849033519052,76.4776785479103,20.5511401639947,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"66",66,280.343461206008,3.55338199874653,5.45578716017161,6.47254006368704,6.94862210885702,642.106662912145,8.25804565038576,671.795039893993,76.7372576521114,20.801377016118,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"67",67,279.51878550232,3.10042949629566,4.76982045677624,5.92508625101049,6.74977867468491,644.561342354045,8.51325836486933,672.619715597681,76.9642599056099,21.0306493047976,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"68",68,278.799949995739,2.70461665820178,4.16815553098553,5.41512442268356,6.54402619904238,646.745700174077,8.76092811927235,673.338551104262,77.1626750564199,21.2403593430401,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"69",69,278.173429867623,2.35888265604958,3.64089769789824,4.94155652912555,6.33310932564288,648.689794499119,9.00083052454191,673.965071232377,77.3360267967288,21.4318753650929,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"70",70,277.62741192662,2.0570010920952,3.17920192917703,4.50302409836491,6.11862248424981,650.420436231419,9.23280333807514,674.51108917338,77.4874231345644,21.6065196410452,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"71",71,277.151584317899,1.79349383515779,2.77518711542178,4.09797932083281,5.90201119323574,651.961504377769,9.45674093968522,674.986916782102,77.6196005773268,21.7655605128984,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"72",72,276.736950863325,1.56354739210993,2.42185551201998,3.7247451920033,5.68457531124517,653.334237912584,9.6725889167137,675.401550236676,77.7349645754838,21.9102065628313,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"73",73,276.375660238645,1.36293479232125,2.11300800613668,3.38156754541396,5.46747426942738,654.557517678329,9.88033856972825,675.762840861356,77.8356280967964,22.0416026288182,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"74",74,276.060860100321,1.18794791215311,1.84316369771035,3.06665612208531,5.25173359642868,655.648117898914,10.080021772388,676.077640999679,77.9234456105825,22.1608277071185,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"75",75,275.786579166311,1.03534253464575,1.60748769996006,2.7782139742271,5.03825235196539,656.620919022286,10.2717063506059,676.35192193369,78.0000414178729,22.2688946344591,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"76",76,275.547610414738,0.902277119005373,1.40172352157266,2.51446616734548,4.82781090683859,657.489121579446,10.4554913910552,676.590890685263,78.0668380498474,22.3667499981354,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"77",77,275.339414045315,0.786264073408112,1.22213000081272,2.27367972217431,4.62107935012783,658.264430937534,10.6315029706291,676.799087054686,78.1250804099115,22.4552753794344,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"78",78,275.158031778611,0.685130853887694,1.06541792437913,2.05417885018024,4.41862604729803,658.957225444473,10.7998902011726,676.98046932139,78.1758575055528,22.535289276834,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"79",79,275.000013523614,0.596978267705944,0.928702447688341,1.85435601606782,4.22092600338053,659.576703232365,10.9608216091795,677.138487576387,78.2201212468001,22.6075493961782,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"80",80,274.86235283444,0.520145888544673,0.809457264680121,1.67267955519832,4.02836915187405,660.13101459761,11.1144818076545,677.276148265561,78.2587032041915,22.6727553566726,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"81",81,274.74242875253,0.453185942586472,0.70546660276474,1.50769921297211,3.84126830636485,660.627383805743,11.2610684770399,677.396072347471,78.2923299006887,22.7315515780527,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"82",82,274.637957402771,0.394834214268824,0.614791948112624,1.35804855690067,3.65986681577687,661.072212526168,11.4007896360025,677.500543697229,78.3216356176198,22.784530357617,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"83",83,274.546949221845,0.343985912680766,0.53574021978453,1.22244579013936,3.48434581813551,661.471172949424,11.533861187992,677.591551878156,78.3471738085338,22.8322350083775,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"84",84,274.46766975543,0.299679005949622,0.466828338081016,1.09969379003488,3.31483103349496,661.829294449331,11.6605047276795,677.670831344571,78.369427653985,22.8751629723183,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"85",85,274.398607919252,0.261073916017822,0.406761108874568,0.988678160061502,3.15139913299228,662.151035261822,11.78094560098,677.739893180748,78.3888186348133,22.9137689351654,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"86",86,274.338447717472,0.227437690205367,0.354408848951269,0.888364804730592,2.99408358583233,662.440347248915,11.8954112038948,677.800053382529,78.4057142181391,22.9484678197028,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"87",87,274.286042077409,0.198132087270606,0.308783633676002,0.797797143304668,2.84288016557039,662.700736539505,12.0041294532649,677.852459022591,78.4204350054257,22.9796377267669,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"88",88,274.240391688849,0.172600129535526,0.269023766111058,0.716092372997827,2.6977519703532,662.935313695681,12.1073274764738,677.898109411152,78.4332605288736,23.0076227574811,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"89",89,274.200626146691,0.150356522613023,0.234377341411708,0.642437852697547,2.55863388915518,663.146838844736,12.2052305026968,677.93787495331,78.4444344390089,23.0327356195794,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"90",90,274.16598693201,0.130978237106243,0.204188080822119,0.57608707951215,2.42543685744384,663.337763048687,12.2980608644203,677.972514167991,78.4541691986395,23.0552602081339,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"91",91,274.135813345138,0.114096435771862,0.177883827017276,0.516355652718895,2.29805155835111,663.510263091244,12.38603718976,678.002687754863,78.4626499723324,23.0754539518521,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"92",92,274.109529767343,0.0993897498358423,0.154965466393118,0.462617270038109,2.17635181626699,663.666273321034,12.4693737090894,678.028971332658,78.4700381569708,23.0935500435486,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"93",93,274.086634950047,0.0865782446570234,0.134997948500051,0.414299834090799,2.06019756849616,663.807512858675,12.5482796955351,678.051866149953,78.476474355783,23.1097594732414,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"94",94,274.066691932142,0.0754177455247596,0.117601788889609,0.370881390426982,1.9494377260945,663.935511545686,12.6229589712361,678.071809167858,78.4820811822417,23.124273060745,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"95",95,274.049319992216,0.0656955057569474,0.102446056213318,0.331886479590811,1.84391250417432,664.051631004434,12.6936095576153,678.089181107784,78.4869655019512,23.1372631993107,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"96",96,274.03418780858,0.0572263441759006,0.089242568756766,0.296882709041082,1.74345544453499,664.15708281354,12.7604234113718,678.104313291421,78.4912203408266,23.148885435389,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"97",97,274.021006640632,0.0498487818905007,0.0777401137770864,0.265477227166539,1.64789542248805,664.252946727759,12.8235861862879,678.117494459369,78.4949267882501,23.1592800758879,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"98",98,274.009524950894,0.0434221741683379,0.0677196914023042,0.237313547733199,1.55705825724122,664.340185379637,12.883277098924,678.128976149106,78.4981555001952,23.1685735732634,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"99",99,273.99952363205,0.0378240042385729,0.058990445649414,0.212068531784637,1.47076814533054,664.4196574986,12.9396688423473,678.13897746795,78.5009680342548,23.1768798142319,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"100",100,273.990811834513,0.0329474778226639,0.0513861398885916,0.189449565358908,1.38884890498432,664.492129628917,12.9929275485162,678.147689265488,78.5034180175377,23.1843013010347,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"101",101,273.983223299875,0.028699596119089,0.0447618668462143,0.169191937881237,1.31112504481107,664.55828655936,13.043212795108,678.155277800125,78.5055521736565,23.1909302315797,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"102",102,273.976613196965,0.0249993565853384,0.0389913420028557,0.15105639579766,1.23742267826812,664.61874048179,13.090677648591,678.161887903035,78.5074112093948,23.1968494861618,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"103",103,273.970855382645,0.0217761409447116,0.0339646115864968,0.134826866941486,1.16757029928598,664.674039059607,13.1354687389902,678.167645717356,78.5090305826967,23.2021335285071,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"104",104,273.965839975531,0.0189684676530035,0.0295858392385202,0.12030839293149,1.10139942702203,664.724672637094,13.1777263605308,678.17266112447,78.5104411832531,23.2068492193537,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"105",105,273.961471223896,0.0165227822374097,0.0257714727742403,0.107325162595925,1.03874515446289,664.771080706792,13.2175845972426,678.177029876105,78.5116699307601,23.2110565757538,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"106",106,273.957665750677,0.0143923981748292,0.0224487973611692,0.0957187752103624,0.979446576768498,664.813657340762,13.2551714610468,678.180835349324,78.512740267506,23.2148094310564,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"107",107,273.954350961404,0.0125366751314821,0.019554482539217,0.0853466408333936,0.923347136829583,664.852756156304,13.2906090469585,678.184150138596,78.5136726053958,23.2181560408154,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"108",108,273.951463582054,0.0109202204406293,0.0170332911354454,0.0760804339752832,0.870294918543404,664.888694950235,13.3240137036166,678.187037517946,78.5144847365533,23.2211396621257,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"109",109,273.948948502766,0.00951218417951701,0.0148371310011857,0.067804750681327,0.820142844978023,664.921759476926,13.3554962094688,678.189552597235,78.5151921581113,23.2237990473365,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
