"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,65116.875237986,5.92062596700259,4.07123254259879,0.000964241398321901,0.0000222983668822304,8.06291173811622,0.00000522655130565722,17.0557620140341,0.00151473976207965,0.0000275249181878876,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"14",14,65113.2569712935,7.05071869174482,4.84843133145925,0.00115360678276233,0.0000273526660693417,9.77369095023408,0.00000677363287411186,20.6740287065199,0.0018361327616314,0.0000341262989434535,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"15",15,65108.9482826471,8.39634519813017,5.77391342107958,0.00137849702055739,0.000033353605357349,11.8110382177813,0.00000866533728798324,24.9827173529542,0.00221887587346403,0.0000420189426453322,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"16",16,65103.8175445388,9.99855320644441,6.87593863000139,0.00164576121774506,0.000040479461808832,14.2372664178504,0.0000109662475641875,30.1134554612233,0.00267467540520545,0.0000514457093730195,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"17",17,65098.6571279683,11.1115621236894,8.05189661315071,0.00196023853481765,0.0000489377392605719,17.1083903655259,0.0000137530467050748,35.2738720316868,0.00321405425413059,0.0000626907859656466,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"18",18,65092.6776517885,12.5498642251037,9.2655807859211,0.002318317369039,0.0000589236529212628,20.4355088441231,0.0000171153092757748,41.2533482114792,0.00383909661297975,0.0000760389621970376,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"19",19,65085.8225238562,14.2580305872833,10.5973891145745,0.00272051452292986,0.0000706075337391883,24.2502441660571,0.0000211538715230882,48.1084761438431,0.0045557426281754,0.0000917614052622765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"20",20,65077.9930679875,16.2326636816434,12.0943145412879,0.00317140486609318,0.000084166399931136,28.6076722380712,0.0000259802958518171,55.9379320125644,0.00537433878175225,0.000110146695782953,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"21",21,65069.0630098912,18.4941528532754,13.7917477159224,0.00367773929329112,0.0000998014751326845,33.5782802809163,0.0000317179033675243,64.8679901087859,0.0063081268632953,0.000131519378500209,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"22",22,65058.8829326125,21.0755458553703,15.7226101683921,0.00424776104737435,0.000117747440456624,39.2455073516888,0.0000385035996943824,75.0480673875388,0.00737278185039447,0.000156251040151006,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"23",23,65047.2804637421,24.0184220104967,17.9213741035602,0.00489101898465137,0.000138278723662656,45.7056643559916,0.0000464901696100128,86.6505362579264,0.00858639685010474,0.000184768893272668,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"24",24,65034.0585029418,27.3716769820311,20.4260328096993,0.00561839518828023,0.00016171501417831,53.0689513073931,0.000055848935893669,99.8724970582619,0.0099696741897198,0.000217563950071979,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"25",25,65018.9924270088,31.1915268881983,23.2792959921385,0.00644223089676037,0.000188426949190705,61.4610526803312,0.0000667727617882253,114.938572991276,0.011546225116339,0.000255199710978931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"26",26,65001.826575547,35.5420944889211,26.5295096840673,0.00737650939314482,0.000218842434680189,71.0251454487971,0.0000794794470150331,132.10442445306,0.0133429470270493,0.000298321881695223,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"27",27,64982.2702258963,40.4962673364635,30.2315160511639,0.00843707316348523,0.000253453701305898,81.924205973783,0.000094215482624809,151.660774103758,0.0153904568420994,0.000347669183930707,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"28",28,64959.9929366869,46.1367688679811,34.4475592343626,0.00964187839233224,0.000292825460605506,94.3436892465911,0.00011126033625105,173.938063313124,0.0177235943294634,0.000404085796856557,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"29",29,64934.6192453802,52.5574047899044,39.2482748979008,0.0110112861142584,0.000337604283210722,108.494595110316,0.000130931317445482,199.311754619836,0.0203819981273825,0.000468535600656205,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"30",30,64905.7229006712,59.8644096891674,44.7137563363684,0.012568379155008,0.000388528944805752,124.61682280633,0.000153588894021994,228.208099328859,0.0234107359315629,0.000542117838827746,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"31",31,64872.8201360938,68.1780048929604,50.9347853027939,0.0143393324930323,0.000446442645187888,142.983108292399,0.000179642938256651,261.11086390623,0.0268610441619231,0.000626085583444539,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"32",32,64835.3621856161,77.6341181284909,58.0141810237814,0.0163538263366525,0.000512306803274606,163.90343953879,0.000209559751000243,298.568814383953,0.0307911574221495,0.000721866554274849,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"33",33,64792.7273218443,88.3861759367407,66.068224258794,0.0186454870044349,0.000587215984822343,187.729801387517,0.000243869658485573,341.203678155699,0.0352671998705932,0.000831085643307915,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"34",34,64744.2115444693,100.607139775282,75.2283326482983,0.0212524033022368,0.000672415636514369,214.861775112167,0.000283176056114562,389.719455530742,0.0403642371548154,0.000955591692628931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"35",35,64689.0185096698,114.49167722357,85.6428231914603,0.0242176887141537,0.000769321618070021,245.752674739414,0.000328165405304392,444.912490330182,0.046167429181642,0.00109748702337441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"36",36,64626.2484294215,130.25849653556,97.4788147025574,0.027590105394768,0.000879542156060449,280.916410074319,0.000379618544452262,507.682570578532,0.0527733194050222,0.00125916070051271,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"37",37,64554.8859549074,148.152739389454,110.924327527781,0.0314247474681366,0.00100490250021058,320.935110101987,0.000438423474204043,579.045045092665,0.0602912669564291,0.00144332597441462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"38",38,64473.7870213778,168.448481411743,126.190487916819,0.0357837905332082,0.00114747240926969,366.467572440991,0.000505589761857215,660.143978622257,0.0688450339557463,0.0016530621711269,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"39",39,64381.6646575583,191.451326829757,143.513782490196,0.0407373113730503,0.00130959667959032,418.25860394894,0.000582264763360015,752.266342441709,0.078574540232057,0.00189186144295033,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"40",40,64277.0739507109,217.500829705466,163.158462022246,0.0463641633472465,0.00149392903006149,477.149229717181,0.000669751861368792,856.857049289132,0.0896377811758522,0.00216368089143029,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"41",41,64158.3963071506,246.97272630617,185.418954198223,0.0527529072346845,0.00170346935228962,544.087786437575,0.000769530872221953,975.534692849427,0.102212911724916,0.00247300022451157,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"42",42,64023.8230017549,280.281031434744,210.622075763933,0.0600028110876973,0.00194160472958609,620.142063349513,0.000883281073225973,1110.10799824508,0.116500527143938,0.00282488580281206,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"43",43,63871.3389458662,317.879362386825,239.129170899534,0.0682248557374856,0.00221215369000687,706.51207093144,0.00101290660927044,1262.59205413384,0.132726061723032,0.00322506029927731,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"44",44,63698.7065324951,360.26158438037,271.337890116067,0.0775427750257521,0.00251941450852173,804.543770253834,0.00116056513702585,1435.22446750494,0.151142367936704,0.00367997964554758,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"45",45,63503.4506482893,407.96136512044,307.683360799848,0.0880940714130611,0.00286821669995641,915.743334802847,0.00132869951037722,1630.48035171076,0.172032395619734,0.00419691621033362,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"46",46,63282.8454370353,461.550153710492,348.638902343655,0.100030981785092,0.00326397491733612,1041.7916918817,0.00152007217596413,1851.08556296472,0.195711923651097,0.00478404709330025,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"47",47,63093.9524202545,471.482569507045,385.990791134665,0.113308039770041,0.00371240019604968,1183.38646086662,0.00173779718379278,2039.97857974547,0.22231198736689,0.00545019737984246,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"48",48,62888.5591362062,491.84674433246,416.559337762213,0.127289609673303,0.0042165424830562,1337.83229026151,0.00198528545157486,2245.37186379378,0.251326168365925,0.00620182793463106,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"49",49,62668.980382401,517.45079135119,444.846746960162,0.141609092448376,0.00477598751271049,1503.50442818974,0.00226601795084825,2464.95061759899,0.28244920171955,0.00704200546355873,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"50",50,62435.9591090738,546.031148922071,472.820920863862,0.156149176891601,0.00538899463986918,1679.95569956887,0.00258339988768242,2697.97189092621,0.315597067442633,0.00797239452755159,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"51",51,62189.5624835565,576.592867961532,501.342108599905,0.170896465675292,0.00605358253644235,1867.25364911716,0.00294071672971971,2944.36851644353,0.350782450998534,0.00899429926616206,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"52",52,61929.5739959786,608.687634059381,530.783016149033,0.185878454472232,0.00676795387697997,2065.69036627004,0.00334113462305557,3204.35700402142,0.388060224472943,0.0101090885000355,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"53",53,61655.6673514502,642.098365894093,561.298930879954,0.20113620023063,0.00753063710412551,2275.6538972212,0.00378771724685625,3478.26364854982,0.427503287250265,0.0113183543509818,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"54",54,61367.4849790293,676.70200048683,592.944296132749,0.216712595403044,0.00834050784861158,2497.57038780069,0.00428344717231431,3766.44602097069,0.469191695821562,0.0126239550209259,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"55",55,61064.676354399,712.408241794533,625.723609872906,0.232647218389516,0.00919676282145417,2731.87611870561,0.00483124675197343,4069.254645601,0.513207409858069,0.0140280095734276,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"56",56,60746.9173524364,749.133113560746,659.61279179434,0.248974288888767,0.01009886883555,2979.00323505355,0.00543399728160857,4387.01364756363,0.559631611231938,0.0155328661171586,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"57",57,60413.9233513129,786.786753253706,694.567534202729,0.265721601952753,0.0110465145261919,3239.37049856048,0.00609455371018495,4720.00764868709,0.608542966680291,0.0171410682363769,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"58",58,60065.4579904097,825.267433015144,730.527295751563,0.282910137287123,0.0120395537570066,3513.37651537541,0.00681575715996067,5068.47300959031,0.660016355626469,0.0188553109169673,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"59",59,59701.3415847483,864.458903154064,767.415834434741,0.30055372407417,0.0130779549598565,3801.39344554058,0.00760044326051247,5432.58941525167,0.714121688481549,0.0206783982203689,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"60",60,59321.4547523828,904.22976543789,805.142169605001,0.318659211063852,0.0141617498772852,4103.76304016573,0.00845144768365166,5812.47624761723,0.77092316228259,0.0226131975609369,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"61",61,58925.7527647513,944.430917240673,843.598741400944,0.3372254516968,0.0152909878229745,4420.78668855846,0.00937160913853714,6208.17823524872,0.830477390927033,0.0246625969615117,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"62",62,58514.2679647004,984.89662726456,882.661854197967,0.356243576205113,0.0164656861261395,4752.72148080643,0.0103637683436983,6619.66303529962,0.892832665601869,0.0268294544698378,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"63",63,58087.1151576495,1025.44501037535,922.191784529761,0.375696910941357,0.0176857808817578,5099.77423398837,0.0114307652026862,7046.81584235049,0.958027832630237,0.029116546084444,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"64",64,57644.4971695313,1065.87853569483,962.032846536988,0.395560763469025,0.0189510866018647,5462.0953609545,0.0125754323107696,7489.43383046869,1.02609114172171,0.0315265189126343,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"65",65,57186.7108460137,1105.98490080973,1002.01335647759,0.415802161789013,0.0202612547672223,5839.77203269724,0.0138005852193139,7947.22015398632,1.09703896151974,0.0340618399865361,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"66",66,56714.1504645043,1145.53863874398,1041.94633447075,0.436379819876867,0.0216157325437777,6232.82245771692,0.0151090117128788,8419.78053549577,1.17087470501,0.0367247442566565,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"67",67,56227.3106368676,1184.30290153791,1081.63055151116,0.457244100807538,0.0230137249151831,6641.19014879999,0.016503457672634,8906.62036313244,1.24758775256388,0.0395171825878172,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"68",68,55726.7879439473,1222.03177556845,1120.85182557428,0.478337073204898,0.0244541589018651,7064.73867706711,0.01798661076435,9407.1430560527,1.3271524665292,0.042440769666215,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"69",69,55213.2811981383,1258.47302844452,1159.38465513463,0.499592668315208,0.0259356504935124,7503.24702888172,0.0195610820448489,9920.64980186172,1.40952731908243,0.0454967325383613,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"70",70,54687.5903138217,1293.3710855274,1196.99434868776,0.520936934844806,0.0274564749524661,7956.40562916776,0.0212293855692564,10446.3406861783,1.49465414527926,0.0486858605217225,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"71",71,54150.6136102913,1326.47035904931,1233.43948633329,0.542288419969391,0.0290145408386052,8423.81324744904,0.0229939162599905,10983.3173897087,1.5824575619413,0.0520084570985957,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"72",72,53603.3434656051,1357.51893020777,1268.47463151331,0.563558692142148,0.0306073682551045,8904.97494968714,0.0248569262885379,11530.5875343949,1.672844583015,0.0554642945436424,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"73",73,53046.860405314,1386.27232952809,1301.85341931557,0.584652994338807,0.0322320720248906,9399.30114027575,0.0268205002448049,12087.070594686,1.76570443973272,0.0590525722696956,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"74",74,52482.325659484,1412.4973624453,1333.33192107705,0.605471031993146,0.0338853503264549,9906.10781408192,0.0288865294787784,12651.605340516,1.86090862809781,0.0627718798052333,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"75",75,51910.9720772418,1435.976066997,1362.67214313067,0.625907919839603,0.035563479130285,10424.6181845459,0.031056685621832,13222.9589227582,1.95831121488194,0.066620164752117,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"76",76,51334.0942491047,1456.50933341777,1389.64545001528,0.645855201424586,0.037262313028383,10953.9655175524,0.0333323954069904,13799.8367508954,2.05774937013205,0.0705947084353734,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"77",77,50753.0359354888,1473.92080580612,1414.03660476103,0.665202140252018,0.0389772929979174,11493.1977596989,0.0357148118290893,14380.8950645112,2.15904423679215,0.0746921048270067,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"78",78,50169.1782778051,1488.05978615864,1435.64704758029,0.683836938565186,0.0407034615009415,12041.2831432651,0.0382047907597662,14964.7527221949,2.26200198377934,0.0789082522607077,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"79",79,49583.9266416923,1498.80405856152,1454.29819802668,0.701648106402354,0.0424354841726984,12597.1172152621,0.040802866836744,15550.0043583077,2.3664151265912,0.0832383510094423,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"80",80,48998.6965894184,1506.06229390201,1469.83465908384,0.718525922747746,0.0441676791835637,13159.5312547637,0.043509230114534,16135.2344105816,2.4720641087097,0.0876769092980976,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"81",81,48414.9002253549,1509.77562747577,1482.12697749476,0.734363877400296,0.0458940529855195,13727.3015880385,0.0463237057268665,16719.0307746451,2.57871905164802,0.092217758712386,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"82",82,47833.9320021045,1509.91877338432,1491.07396965779,0.749060180721593,0.0476083444832969,14299.160340593,0.0492457352268321,17299.9989978955,2.68614177492417,0.0968540797101289,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"83",83,47257.1557521681,1506.5004271961,1496.60438974702,0.762519152986491,0.0493040726635279,14873.8063333013,0.052274361841098,17876.7752478319,2.79408784307901,0.101578434504626,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"84",84,46685.8921829577,1499.5628260261,1498.67820309283,0.774652567040862,0.0509745909009814,15449.9167525468,0.0554082186509307,18448.0388170423,2.9023087580791,0.106382809551912,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"85",85,46121.4066819809,1489.18078056369,1497.287309677,0.785380958413782,0.0526131473949579,16026.1595881531,0.0586455194812707,19012.5243180191,3.01055429593835,0.111258666876229,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"86",86,45564.8987691566,1475.46015795727,1492.45537952798,0.794634758919494,0.0542129477774174,16601.205861597,0.0619840544722969,19569.0322308434,3.11857480391378,0.116197002249714,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"87",87,45017.4928159152,1458.53565719732,1484.2372446976,0.802355273832027,0.0557672206349313,17173.741738506,0.0654211894703231,20116.4381840848,3.22612347593712,0.121188410105254,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"88",88,44480.2302272375,1438.56800870441,1472.71778412328,0.808495473424518,0.0572692845925946,17742.4802613072,0.0689538695692251,20653.7007727625,3.33295855666091,0.12622315416182,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"89",89,43954.0630695985,1415.74093006787,1458.01009559847,0.813020607221277,0.0587126154829044,18306.1725928856,0.0725786268369947,21179.8679304015,3.43884545361926,0.131291242319899,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"90",90,43439.849281972,1390.25774639988,1440.2532051231,0.815908607505295,0.0600909124978902,18863.6184753928,0.0762915922229369,21694.081718028,3.54355870192184,0.136382504720827,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"91",91,42938.3495111048,1362.33768553099,1419.60948488887,0.817150264805391,0.0613981622147126,19413.6756815368,0.0800885115275704,22195.5814888952,3.64688373965105,0.141486673742283,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"92",92,42450.2254255282,1332.21215626421,1396.26165494094,0.816749198973383,0.0626286991197954,19955.2684206033,0.0839647652753123,22683.7055744718,3.74861848687554,0.146593464395108,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"93",93,41976.0394442589,1300.1210799476,1370.40950290331,0.814721628811522,0.0637772614769074,20487.3945586077,0.0879153921759985,23157.8915557411,3.84857470186964,0.151692653652906,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"94",94,41516.2558575918,1266.30917503555,1342.26651651232,0.811095928377218,0.0648390424142197,21009.1315807734,0.0919351162193453,23617.6751424083,3.94657910104852,0.156774158633565,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"95",95,41071.2430200867,1231.02261927409,1312.05662959651,0.805912037335052,0.0658097322765474,21519.6409908981,0.0960183751195269,24062.6879799134,4.04247418525654,0.161828107396074,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"96",96,40641.2768956909,1194.50549282097,1280.01041943957,0.799220628925278,0.066685560634379,22018.1721265033,0.100159355732896,24492.6541043091,4.13611895627079,0.166844916367275,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"97",97,40226.5451916497,1156.99715341972,1246.36205562716,0.791082229357282,0.0674633224072672,22504.0637017253,0.104352026448187,24907.3858083503,4.22738920646636,0.171815348855454,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"98",98,39827.15228542,1118.72960560835,1211.34623862639,0.781566199384504,0.0681404001393993,22976.7445735727,0.108590173019945,25306.77871458,4.3161776625714,0.176730573159345,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"99",99,39443.1248188738,1079.92511584354,1175.19523203746,0.770749616280593,0.0687147795872616,23435.7335014128,0.112867436613132,25690.8061811263,4.40239394028846,0.181582216200393,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"100",100,39074.4175585318,1040.79447589227,1138.13619504257,0.758716121240513,0.0691850562139395,23880.6376920047,0.117177351263161,26059.5134414682,4.48596427078253,0.186362407477101,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"101",101,38720.9198092695,1001.53544922834,1100.38881550104,0.745554686533454,0.0695504341985825,24311.1503074974,0.12151338309244,26413.0111907306,4.56683103235391,0.191063817291023,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"102",102,38382.4616142399,962.331606621747,1062.1634649647,0.731358442543038,0.0698107184850231,24727.0472760458,0.125868966943976,26751.4693857602,4.64495215112302,0.195679685428999,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"103",103,38058.8200445287,923.35164494228,1023.65948661023,0.716223511372632,0.0699662997650887,25128.1833965646,0.130237543122508,27075.1109554714,4.72030036912457,0.200203842887597,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"104",104,37749.7256747831,884.748902071261,985.063749135154,0.700247827047266,0.0700181335979756,25514.4877954553,0.134612594583236,27384.2053252169,4.79286239067149,0.204630728181211,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"105",105,37454.8687106707,846.661105399066,946.549786807851,0.683530044402731,0.0699677137449598,25885.9589116832,0.138987681041817,27679.0622893293,4.86263794013827,0.208955394786777,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
