"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14017.0965861217,5.71899459204049,3.85773512647778,0.114044132900562,0.00704693905782367,7.03416008040707,0.000313007455333001,15.7322938783391,0.174450249946873,0.00856679829818922,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"13",13,14013.514606855,6.88418503970683,4.64419961122394,0.138078683918952,0.00878223570747643,8.63861303409264,0.00041454030636754,19.3142731449562,0.214197009425806,0.010795104424825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,14009.2037445718,8.28600035485024,5.59062125628739,0.166919300715025,0.0108658642775068,10.5701880692292,0.000540582800820661,23.6251354281602,0.262045155358368,0.0134907530813082,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,14004.0163666636,9.97216345105244,6.72935484887592,0.201552414400012,0.0133676183353142,12.8953789500879,0.00069605362963352,28.8125133363812,0.319641653694389,0.0167474213488335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13997.7752119402,11.9998711768755,8.09923662625202,0.243162311140646,0.0163717011421639,15.6941393831186,0.000886861237717029,35.0536680597667,0.388966818324616,0.020678001915838,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,13991.4350953638,13.459737274999,9.579547744405,0.292643646582887,0.0199771275980911,19.0407587478496,0.00112009477586188,41.3937846362102,0.471856197545867,0.0254159322213474,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,13984.0202895918,15.3469573858054,11.1289281173634,0.349569690920077,0.0242794551367585,22.9574516325044,0.00140412648888471,48.8085904082186,0.568843505796271,0.0310974225123376,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,13975.4430295897,17.5998289169882,12.8487970131754,0.414176012778647,0.0293651405716557,27.4919348426904,0.00174848406066817,57.3858504102647,0.681100145917444,0.0378551928402547,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,13965.5600050794,20.2217204044711,14.8009332288122,0.48735708868705,0.0353258095233218,32.7213745598678,0.00216382926953745,67.2688749206308,0.810531704255181,0.0458326388459049,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,13954.190098636,23.2460605268009,17.0341250583538,0.570376369456358,0.0422663486376855,38.7432909782509,0.00266208252153815,78.6387813640209,0.959549340600579,0.0551925286696304,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,13941.1194650862,26.7227310808246,19.5952591116391,0.66476523584282,0.0503094001561179,45.6730934606383,0.00325662470883756,91.7094149138095,1.13100734718771,0.0661224776780693,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,13926.1013109236,30.7130815394064,22.5341988644991,0.772299433261795,0.0595986202318565,53.6444280714076,0.00396254763302332,106.72756907644,1.32821113245939,0.0788394227521411,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,13908.8533277015,35.2884505122513,25.9061812422561,0.895008447032717,0.0703016472892418,62.8108135069185,0.00479694273799394,123.975552298486,1.55495741247289,0.0935939926363777,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,13889.0539465073,40.5300955325694,29.7732652790407,1.03519996848169,0.0826132171362151,73.3479802649474,0.00577923048654321,143.774933492662,1.81559191951562,0.110675222393663,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,13866.3379252849,46.5297118083769,34.2053928118394,1.19549229628012,0.0967585683021985,85.4566677001286,0.00693153012911092,166.490954715056,2.11507847534656,0.130415754216168,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,13840.2914879044,53.3901396506806,39.2813251592274,1.37885160213778,0.112997253870221,99.3657993528045,0.00827907682349662,192.537392095544,2.45907741627223,0.153197674650936,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,13810.4471489558,61.2261025039679,45.0895103813383,1.58863283830933,0.131627401821288,115.336007227323,0.00985069144182555,222.381731044201,2.85403262649816,0.17945905616933,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,13776.2784851664,70.1648249488053,51.7288866699542,1.82862229185172,0.152990338592826,133.66339128791,0.0116792964315699,256.550394833546,3.30726435613093,0.209701085573613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,13737.1945406616,80.3464998186061,59.3096483081925,2.10308472924914,0.177476000989496,154.683827951283,0.0138025300665417,295.634339338386,3.82707555706626,0.244496458504602,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,13692.5349654318,91.9243954901578,67.9537522415339,2.41680701267094,0.2055283605062,178.777168083315,0.0162633800255888,340.293914568209,4.42285543977664,0.284497880210358,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,13641.5652965145,105.064454291697,77.7953398295029,2.77514322589293,0.237651634446611,206.371883571951,0.019110931972065,391.263583485462,5.10519402502748,0.3304479115156,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,13583.4732736346,119.944285269199,88.9807465956911,3.18405545765755,0.274416734331936,237.94970112434,0.022401184124995,449.355606365344,5.88599628564804,0.38318937251489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,13517.3665178871,136.751363544912,101.667985866355,3.65014879129808,0.316467965655679,274.05019799638,0.0261979482938369,515.462362112894,6.77859522721342,0.44367641745005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,13442.2723871548,155.679887728558,116.025751544332,4.18069368023001,0.364529867621277,315.275056185995,0.0305738384927968,590.556492845229,7.79785634020682,0.512986174827394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,13357.1405476648,176.92641037394,132.231445086215,4.78363404484975,0.419413881572724,362.291817602302,0.0356113463091567,675.688332335188,8.96026953597308,0.592330637476343,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,13260.8493950597,200.683725279647,150.46805402011,5.46757247643002,0.482024536263701,415.836704625477,0.041404002333363,771.979484940261,10.2840177294064,0.68306848733359,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,13152.2172979577,227.132468987817,170.919965099566,6.24172291778278,0.553364820577836,476.716002609385,0.0480576071691928,880.611582042298,11.7890095512671,0.786716445535935,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,13030.0196992692,256.43072197705,193.766799981142,7.11582620353601,0.634540010095328,545.805601032036,0.0556915269761883,1002.80918073083,13.4968662273597,0.904959389706516,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,12893.0134617978,288.700761147995,219.175606698034,8.1000119093933,0.726759426816536,624.047838996319,0.0644400236859778,1139.81541820224,15.4308413801636,1.0396585727628,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,12739.9693952331,324.013233345836,247.29088330391,9.2045975753156,0.831335183620859,712.444981768552,0.0744535896846322,1292.85948476692,17.615657096093,1.19285684814539,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,12569.713577819,362.369194991545,278.222130605745,10.4398157364511,0.949676876421762,812.04858372872,0.0859002421340372,1463.11530218102,20.0772378450551,1.36677964676363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,12381.1782082106,403.679716360227,312.029610440193,11.8154503977916,1.08328127973036,923.943646594387,0.0989667170168802,1651.65067178935,22.8423151785381,1.56383047044125,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,12173.4610235167,447.745193930978,348.707626218478,13.3403842268199,1.23371549761259,1049.22707711824,0.113859491208178,1859.36785648333,25.9378911103678,1.78657900571007,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,11945.89237412,494.23480482396,388.166812618227,15.0220423967786,1.40259252776425,1188.97944797536,0.130805537852014,2086.93650587995,29.3905355203901,2.03774035574126,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,11698.1072008376,542.668449153248,430.215867444272,16.8657444790846,1.59153801720427,1344.23002735231,0.150052716305818,2334.72167916242,33.2255169859784,2.32014368947722,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,11494.1004632012,539.079773779481,465.154459272989,18.8440160844843,1.80201070116048,1514.67628765675,0.171869303947692,2538.72841679881,37.4348322736902,2.63655040713072,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,11280.8095741847,544.202082690465,489.500631530358,20.8447600951643,2.03406751416444,1696.2412290234,0.196534961733448,2752.01930581529,41.9163608126983,2.9883753830543,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,11062.2408450263,551.993296816584,508.265637814136,22.7975994712007,2.28609696584719,1886.02108555094,0.224318354998637,2970.58803497371,46.5975612597846,3.37531167565521,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,10840.7147847087,559.702949623553,523.560780478536,24.6698219449139,2.55574798090016,2082.36933337437,0.255461889034913,3192.11409529131,51.4374429935905,3.7961852484339,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,10617.8226901251,566.048298093222,536.224867881287,26.4446815165417,2.84040805469691,2284.15775862116,0.290175707966632,3415.00618987488,56.408033708395,4.24940398616285,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,10394.8350142787,570.415800004099,546.546462040094,28.1119766824918,3.13740048555818,2490.45359072065,0.328635788419148,3637.99386572132,61.4862830950295,4.73314567064419,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,10172.8695678983,572.511903784316,554.586256545104,29.6640711259651,3.44406115430228,2700.38203580411,0.370983687876296,3859.95931210167,66.6506163028607,5.24543353836841,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,9952.95543944091,572.209450115545,560.32280967577,31.0943204970419,3.75776602965782,2913.07176732607,0.417326914989782,4079.87344055908,71.8795673444815,5.78416558402524,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,9736.05176352276,569.479937788435,563.718601704537,32.3965708573405,4.07594036816774,3127.63832624509,0.467739513658747,4296.77711647723,77.1513624084745,6.34712659650224,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,9523.04834620657,564.361482664171,564.75116142672,33.5651093665169,4.39606347334209,3343.18445413351,0.522262729155035,4509.78053379342,82.4439269105369,6.93199615251851,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,9314.75902464439,556.943389307881,563.426203776468,34.5948195403897,4.71567401829922,3558.80886297577,0.580905736792385,4718.06985535561,87.7351032308852,7.53635747743912,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,9111.91411475626,547.355933629191,559.783380025192,35.4813864175813,5.0323785474903,3773.61804016697,0.643646457302849,4920.91476524373,93.0029437451966,8.15770990619404,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,8915.15371643217,535.762847249087,553.897107469114,36.2215091699913,5.34386299534405,3986.7394041815,0.710432502780387,5117.67516356782,98.2260370426436,8.79348499510783,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,8725.02324409392,522.354306713702,545.875011987402,36.8130811844345,5.64790686322036,4197.33414687637,0.781182280941193,5307.80563590607,103.383825779815,9.44106606077107,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,8541.97134422684,507.340087444778,535.854590177466,37.2553298203972,5.9423994284623,4404.60934259261,0.855786309428141,5490.85753577315,108.456905730999,10.097810770914,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,8366.35035321126,490.94290117409,523.998771303389,37.5489030586782,6.22535685464851,4607.82848565834,0.934108739584011,5666.47852678873,113.427285255725,10.7610756535908,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,8198.41896609244,473.392028263253,510.49087047173,37.695903912968,6.49493915602531,4806.32018301844,1.01598908513596,5834.40991390756,118.27859851683,11.4282414555237,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,8038.34680648311,454.917277109931,495.529205875313,37.6998766148244,6.7494663784436,4999.48500336499,1.10124417337576,5994.48207351689,122.996272565203,12.0967387973169,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,7886.22077872366,435.74349278365,479.321291947077,37.5657428219369,6.98743389154599,5186.80046945125,1.18967038086862,6146.60810127634,127.567647922828,12.764074321496,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,7742.05217209718,416.086494485309,462.078724741013,37.2996966602872,7.20752364959034,5367.82322251069,1.2810458559212,6290.77670790281,131.982029120473,13.4278527448908,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,7605.78488149984,396.148817391678,444.012362911795,36.9090694543678,7.40861403972282,5542.19000165148,1.37513305110473,6427.04399850015,136.230705579008,14.0857990039918,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,7477.30382024959,376.117006669117,425.327886237159,36.4021677332426,7.5897860776176,5709.6165317556,1.47168127767087,6555.52505975041,140.306920760724,14.735776853976,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,7356.44342425784,356.159906918311,406.221625852271,35.7880966558137,7.7503264248781,5869.89507051784,1.57042937303524,6676.38545574216,144.205808200729,15.3758048385146,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,7242.99598762994,336.427107014903,386.878025485237,35.0765707880557,7.88972698054078,6022.89035381008,1.67110829123113,6789.83289237006,147.924288096301,16.0040684596504,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,7136.71955545156,317.048536111047,367.467237360333,34.2777257939719,8.00768132360566,6168.53470024456,1.77344371491428,6896.10932454844,151.460943343825,16.6189293033482,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,7037.3453881163,298.134827048877,348.143035359754,33.4019357407979,8.10407807443116,6306.82245698915,1.8771586706741,6995.48349188369,154.81587957751,17.218931099964,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,6944.58479971599,279.777657615417,329.042201293832,32.4596348413227,8.17899168613557,6437.80361889072,1.98197595656819,7088.24408028401,157.990565094578,17.8028023029395,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,6858.13526937813,262.05072632971,310.284154366296,31.4611560253705,8.23267081861331,6561.57728261318,2.08762046868452,7174.69361062186,160.987667107059,18.3694557598246,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,6777.68570423559,245.011255205492,291.970786982391,30.4165927556115,8.26552460549665,6678.28519485074,2.19382136466289,7255.1431757644,163.810890798455,18.9179854845737,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,6702.92107698464,228.701312537433,274.187128799205,29.3356747955508,8.278107912501,6788.1052649595,2.30031401115928,7329.90780301536,166.464817823222,19.4476613721249,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,6633.5264128299,213.149380874789,257.0021845481,28.227664312844,8.27110529797129,6891.24529036678,2.40684176960008,7399.3024671701,168.954750453894,19.9579218299696,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,6569.19005265432,198.372052264182,240.469914895291,27.1012754853778,8.24531426746677,6987.93711286957,2.51315756377349,7463.63882734567,171.286566783594,20.4483646444365,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,6509.60635760293,184.375531085608,224.630551848182,25.9646116306855,8.20162862709129,7078.43117399368,2.61902521181384,7523.22252239706,173.466586081391,20.9187368016899,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,6454.47789480823,171.157184308274,209.511939930591,24.8251212019398,8.14102161531023,7162.99149756554,2.72422057011042,7578.35098519177,175.501445012926,21.368923173985,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,6403.51709203549,158.706998435823,195.130880671122,23.6895726291011,8.06452964087702,7241.89127414336,2.82853244422263,7629.31178796451,177.397989002714,21.7989346806929,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,6356.44752042354,147.008877049067,181.494555826604,22.5640426781833,7.97323662390332,7315.40888409568,2.93176330301363,7676.38135957646,179.163174629982,22.2088960969641,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,6313.00477716329,136.04182399687,168.601837858338,21.4539188555509,7.86825952132739,7383.82453281939,3.03372978522454,7719.82410283671,180.803987314501,22.5990340389514,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,6272.93712355975,125.781097456512,156.444617843465,20.3639132427785,7.75073381656395,7447.41713101884,3.13426306208077,7759.89175644024,182.32736525121,22.9696642141545,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,6236.00577514629,116.199083384992,145.00897576367,19.2980861671044,7.62180144489541,7506.46194912223,3.2332089708071,7796.82310485371,183.740142511634,23.3211799951157,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,6201.98500212448,107.266090220738,134.276230536135,18.259876115821,7.48259983022899,7561.22865315892,3.33042801365968,7830.84387787551,185.049001621229,23.6540414514768,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,6170.66210564337,98.9511277044515,124.223931941996,17.252135048288,7.33425133994333,7611.97953306764,3.42579525429597,7862.16677435662,186.260430967418,23.9687643016326,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,6141.8372149176,91.222454677764,114.826766966498,16.277168492386,7.17785453287542,7658.96822035473,3.51920005813571,7890.9916650824,187.380694294361,24.2659098999982,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,6115.32298129699,84.0480679770686,106.057336140134,15.3367777320894,7.01447658952033,7702.43869452812,3.61054573606305,7917.505898703,188.415807315436,24.5460759371455,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,6090.94416533416,77.3961543266767,97.8867661389027,14.4323042581039,6.84514692309183,7742.62459392108,3.69974909797057,7941.88471466583,189.371521828399,24.8098878830233,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,6068.53719441333,71.2353849567449,90.2853180812884,13.5646730359349,6.6708519702512,7779.74871760853,3.78673993391174,7964.29168558666,190.253314487485,25.0579912583364,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,6047.94965884272,65.5351649964648,83.2228985013113,12.7344363237379,6.49253096416045,7814.02272994939,3.87146042221181,7984.87922115728,191.06638055103,25.2910445335839,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,6029.03976980668,60.265879797501,76.6693878489665,11.9418159575014,6.31107280649385,7845.64708926756,3.95386451529402,8003.78911019332,191.815633082401,25.5097130188489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,6011.67582583557,55.3990179303407,70.5949940029161,11.1867430145195,6.12731384198841,7874.81106809451,4.03391728014594,8021.15305416442,192.505704340158,25.7146634358742,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,5995.7356580755,50.907258762082,64.9705691879744,10.4688967114165,5.94203627083624,7901.69286679602,4.11159419615601,8037.09322192449,193.140949440724,25.9065589209849,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,5981.10606223136,46.7645798621863,59.7677614539704,9.78774066849505,5.75596746341158,7926.45988786335,4.1868804572136,8051.72281776863,193.725453895911,26.086054951047,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,5967.68225381651,42.9462996989682,54.9591716163472,9.14255615061827,5.56977986675251,7949.26904858496,4.25977026583923,8065.14662618349,194.263042026658,26.2537958224823,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,5955.36734866617,39.4290661478511,50.5185081207909,8.53247204283478,5.38409147762766,7970.26712741664,4.33026612807224,8077.46153133383,194.75728613256,26.4104117005462,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,5944.07184222246,36.1908690136224,46.4206496751337,7.95649297019098,5.19946676628527,7989.5911811931,4.39837815919631,8088.75703777753,195.21151735449,26.5565161719124,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,5933.71310922452,33.2110329184601,42.6416836667286,7.41352472796986,5.01641799912496,8007.36898806063,4.46412340255669,8099.11577077548,195.628837108773,26.6927042597499,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,5924.21493768275,30.4701701672011,39.1589551725118,6.90239647399725,4.8354069090602,8023.71948842658,4.52752516788678,8108.61394231724,196.012128403014,26.8195508812208,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,5915.50707747496,27.9501431353553,35.9510715898306,6.42188083054087,4.65684661939311,8038.75324795702,4.58861239288801,8117.32180252503,196.364067645243,26.9376096714016,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,5907.5248096889,25.6340276840322,32.9978807387432,5.97071177168108,4.48110376684618,8052.57292731793,4.64741903186049,8125.3040703111,196.687136568991,27.04741213771,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,5900.20854628375,23.5060541748879,30.2804583422111,5.54759996757897,4.30850079625948,8065.27373696436,4.70398347094021,8132.62033371624,196.983633736671,27.1494671151902,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,5893.50345259389,21.5515498345381,27.7810796337527,5.15124611764092,4.13931835778275,8076.94388548734,4.75834797504286,8139.3254274061,197.255685840144,27.2442604782496,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,5887.35908869266,19.7568885869796,25.4831712589157,4.7803526150798,3.97379776789925,8087.66502291277,4.81055816568169,8145.46979130734,197.50525883984,27.3322550661412,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,5881.72907723159,18.1094317629398,23.3712683431847,4.43363329702507,3.81214350884924,8097.51266332565,4.86066253075811,8151.09980276841,197.734168554888,27.4138908020947,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,5876.57079400304,16.5974672161298,21.4309698895407,4.10982158892832,3.65452573228277,8106.55658960355,4.90871196652255,8156.25808599696,197.944090778807,27.489584972885,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,5871.84507664421,15.2101560217878,19.6488829724378,3.80767738429283,3.50108273590879,8114.86124488966,4.95475935169509,8160.98380335578,198.136571041214,27.5597326375537,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"110",110,5867.51595460931,13.9374779336792,18.0125689487382,3.52599260576645,3.35192339745768,8122.48610335184,4.99885915319439,8165.31292539068,198.313033832104,27.6247071469231,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
