"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.0000000593565714718176,0.000133058192129382,0.00253483070378697,2.77564244016097,10.790419942962,25086.4686470961,16.0108033228183,25115.0481800594,619.664707434807,89.6362519123703,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,-0.0000000593562953734491,0.0000905742261891908,0.00176033486772623,2.44951480728392,10.182571447361,25087.2703843153,16.1438592119556,25115.0481800594,619.664727591386,89.6836423867282,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,-0.0000000593561036694894,0.0000616547901301275,0.00122199676240621,2.16170239505952,9.6061563444535,25088.0096369229,16.2694013769774,25115.0481800594,619.664741586801,89.7254646232472,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,-0.0000000593559706253595,0.0000419705286490183,0.000847998514077004,1.90770492235532,9.05990391615958,25088.6918611866,16.3878206967692,25115.0481800594,619.664751299761,89.7623728023247,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,-0.0000000593558783025512,0.0000285677653269076,0.000588214157784416,1.68355010539192,8.54254605169763,25089.3219758271,16.4994919248604,25115.0481800594,619.664758039851,89.7949443017033,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,-0.0000000593558142729054,0.0000194449413222216,0.000407870285941973,1.48573223208026,8.05282572110917,25089.9044216364,16.6047737861017,25115.0481800594,619.664762714386,89.8236886460902,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,-0.000000059355769884261,0.0000132359743729618,0.0002827310740016,1.31115721764903,7.5895040769994,25090.4432142698,16.7040091594797,25115.0481800594,619.664765955017,89.8490555091733,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,-0.0000000593557391162447,0.00000900887310330821,0.000195914046470311,1.157094365018,7.15136615090706,25090.9419899049,16.7975253472106,25115.0481800594,619.664768201264,89.8714417351539,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,-0.000000059355717800323,0.00000613206126021931,0.000135715932240717,1.0211337198831,6.73722541671128,25091.4040452983,16.8856344080359,25115.0481800594,619.664769757452,89.891197543483,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,-0.0000000593557030366279,0.00000417401845790417,0.0000939874165639259,0.901148414045604,6.3459273752764,25091.8323731985,16.9686335416639,25115.0481800594,619.66477083529,89.9086320067009,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,-0.0000000593556928129599,0.00000284098117288281,0.0000650680703306978,0.795261436558557,5.97635229460614,25092.2296935371,17.0468055136133,25115.0481800594,619.664771581679,89.9240178827528,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,-0.0000000593556857364512,0.00000193380818785118,0.0000450354708188851,0.701816285358878,5.62741723787023,25092.5984810885,17.1204191099254,25115.0481800594,619.664772098306,89.9375958822615,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,-0.0000000593556808391791,0.00000131630241563647,0.0000311616816085419,0.619351074387174,5.29807748063896,25092.9409900442,17.1897296137888,25115.0481800594,619.664772455836,89.9495784329206,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,-0.0000000593556774508468,0.000000895920310568173,0.0000215558030951797,0.546575673520229,4.98732741495547,25093.259275854,17.2549792967385,25115.0481800594,619.664772703205,89.9601530024964,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,-0.0000000593556751073495,0.000000609835621264141,0.0000149073507853601,0.482351525367518,4.69420102150335,25093.5552147084,17.3163979184994,25115.0481800594,619.664772874294,89.969485032492,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,-0.0000000593556734864449,0.00000041503103177275,0.0000103058095488799,0.425673826399412,4.41777197988629,25093.8305209333,17.3742032304948,25115.0481800594,619.66477299263,89.9777205279773,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,-0.0000000593556723661642,0.000000282483253852688,0.00000712338506677911,0.375655886818011,4.15715346458693,25094.0867624548,17.4286014788481,25115.0481800594,619.664773074417,89.9849883305985,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,-0.0000000593556715923588,0.000000192357446037257,0.00000492377804026885,0.331515202154927,3.91149771439866,25094.3253747554,17.4797879028583,25115.0481800594,619.66477313091,89.9914021427705,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,-0.0000000593556710573735,0.000000130934769625049,0.00000340214981195419,0.292561173880772,3.67999539473005,25094.5476733624,17.5279472268549,25115.0481800594,619.664773169967,89.9970623121436,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,-0.0000000593556706877867,0.0000000891385418102823,0.00000235031844143207,0.258184353309265,3.46187478192121,25094.754864973,17.5732541432314,25115.0481800594,619.664773196949,90.0020573946343,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,-0.0000000593556704325382,0.0000000607021760703735,0.00000162346045648574,0.227846908140628,3.25640082744189,25094.9480574874,17.6158737837934,25115.0481800594,619.664773215584,90.0064655397971,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,-0.0000000593556702561082,0.00000004129623320814,0.00000112080030024179,0.201074201224058,3.06287412144038,25095.1282690275,17.6559621787175,25115.0481800594,619.664773228464,90.010355714534,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,-0.0000000593556701344096,0.0000000281229970140102,0.000000773860508361063,0.177447366791466,2.88062977832117,25095.296436042,17.6936667019057,25115.0481800594,619.664773237349,90.0137887818384,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,-0.0000000593556700503826,0.0000000191513982725556,0.000000534191648788855,0.15659675619642,2.70903626783366,25095.4534206118,17.7291265017501,25115.0481800594,619.664773243483,90.0168184532004,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,-0.0000000593556699923336,0.0000000130208349571324,0.000000368552049859918,0.138196155264991,2.54749420812765,25095.6000170292,17.762472916847,25115.0481800594,619.664773247721,90.0194921288641,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,-0.0000000593556699523497,0.00000000887720803053038,0.000000254381065865232,0.121957680828349,2.39543513637126,25095.7369577343,17.7938298762281,25115.0481800594,619.66477325064,90.0218516393977,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,-0.0000000593556699247197,0.00000000604061714411048,0.000000175458872608968,0.107627276690598,2.25232026950458,25095.8649186794,17.8233142839067,25115.0481800594,619.664773252657,90.0239339001623,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,-0.0000000593556699056601,0.00000000410442259131111,0.000000120996858502022,0.0949807389318328,2.11763926552163,25095.9845241737,17.8510363876959,25115.0481800594,619.664773254049,90.0257714888527,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,-0.0000000593556698925442,0.00000000280461903316042,0.0000000834859614418299,0.0838202082049682,1.99090899408565,25096.09635127,17.8771001323534,25115.0481800594,619.664773255006,90.0273931551884,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,-0.0000000593556698834679,0.00000000190316013395876,0.0000000575299649306883,0.0739710742029118,1.87167232360228,25096.2009337365,17.9016034972221,25115.0481800594,619.664773255669,90.0288242707098,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,-0.0000000593556698772274,0.00000000129421537256602,0.0000000396729346945332,0.0652792438212716,1.75949693058065,25096.298765657,17.9246388186122,25115.0481800594,619.664773256125,90.0300872257251,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,-0.0000000593556698729264,0.000000000887260113615355,0.0000000273532145004489,0.0576087303540882,1.6539741359463,25096.3903046992,17.9462930972393,25115.0481800594,619.664773256439,90.0312017796127,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,-0.0000000593556698699499,0.000000000597956736214949,0.000000018834954507047,0.0508395259369793,1.55471777198273,25096.4759750825,17.9666482910844,25115.0481800594,619.664773256656,90.0321853699635,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,-0.0000000593556698679126,0.000000000409058136800112,0.0000000129951074755074,0.0448657239840792,1.46136308273198,25096.5561702768,17.9857815940833,25115.0481800594,619.664773256805,90.0330533853984,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,-0.0000000593556698664998,0.000000000280878747459487,0.00000000894285005912418,0.0395938622595984,1.37356565995986,25096.6312554584,18.003765701084,25115.0481800594,619.664773256908,90.0338194063277,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,-0.0000000593556698655284,0.000000000186902535417383,0.00000000616238654467635,0.0349414606202916,1.29100041618294,25096.7015697483,18.0206690595341,25115.0481800594,619.664773256979,90.0344954174217,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,-0.0000000593556698648634,0.000000000130238838310167,0.00000000425117398360856,0.0308357305923448,1.21336059572997,25096.7674282519,18.0365561083751,25115.0481800594,619.664773257027,90.035091995115,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,-0.0000000593556698643981,0.0000000000885902986089145,0.00000000291604221560535,0.0272124365726301,1.14035682437607,25096.8291239224,18.0514875046289,25115.0481800594,619.664773257061,90.0356184730783,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,-0.0000000593556698640845,0.0000000000580468705108386,0.0000000020187454824175,0.0240148908355068,1.07171619772111,25096.8869292622,18.0655203381698,25115.0481800594,619.664773257084,90.0360830882474,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,-0.0000000593556698638653,0.0000000000421342496466356,0.00000000138590091307504,0.0211930666405382,1.00718140817706,25096.9410978796,18.0787083351712,25115.0481800594,619.6647732571,90.0364931096924,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,-0.0000000593556698637127,0.0000000000274655153220405,0.000000000949219566478015,0.0187028155423598,0.946509910179438,25096.9918659136,18.0911020507156,25115.0481800594,619.664773257111,90.0368549523452,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,-0.0000000593556698636131,0.0000000000180471671146209,0.000000000663878595694936,0.0165051766624951,0.889473123024973,25097.0394533396,18.1027490510509,25115.0481800594,619.664773257119,90.037174277365,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,-0.0000000593556698635384,0.000000000014163641750874,0.000000000446733289842659,0.0145657671768441,0.835855670615263,25097.0840651668,18.1136940859559,25115.0481800594,619.664773257124,90.037456080703,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,-0.0000000593556698634895,0.00000000000898988299110359,0.00000000030723486398451,0.012854244388769,0.785454657187305,25097.1258925374,18.1239792516861,25115.0481800594,619.664773257128,90.0377047712648,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,-0.000000059355669863459,0.00000000000547732845645171,0.000000000220542146899343,0.0113438314700254,0.738078978133854,25097.1651137362,18.1336441449148,25115.0481800594,619.66477325713,90.037924239822,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,-0.0000000593556698634342,0.00000000000406820179559417,0.00000000014844917277324,0.0100108969067178,0.69354866390691,25097.2018951216,18.1427260083727,25115.0481800594,619.664773257132,90.0381179201209,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,-0.0000000593556698634183,0.00000000000246340679194425,0.000000000102884945326293,0.0088345861583512,0.651694257940638,25097.2363919787,18.1512598680372,25115.0481800594,619.664773257133,90.0382888424028,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,-0.0000000593556698634079,0.00000000000162137712801417,0.0000000000729843818900247,0.0077964954960265,0.61235622573486,25097.2687493069,18.1592786627512,25115.0481800594,619.664773257134,90.0384396807973,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,-0.0000000593556698633993,0.00000000000128034170320603,0.0000000000478309137875358,0.00688038363164942,0.575384394106948,25097.2991025466,18.1668133665997,25115.0481800594,619.664773257134,90.0385727952235,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,-0.0000000593556698633943,0.00000000000075780291782348,0.0000000000335644618367968,0.00607191768774316,0.54063741977186,25097.3275782492,18.1738931043175,25115.0481800594,619.664773257135,90.0386902683012,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,-0.0000000593556698633909,0.000000000000523760395505805,0.0000000000236870998304288,0.00535844894512621,0.507982285931628,25097.3542946959,18.1805452601313,25115.0481800594,619.664773257135,90.0387939379358,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,-0.000000059355669863388,0.000000000000408885781364139,0.0000000000153069364572872,0.00472881494331941,0.477293825656332,25097.37936247,18.1867955803831,25115.0481800594,619.664773257135,90.038885426074,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,-0.0000000593556698633865,0.000000000000230613538413961,0.0000000000110087271356872,0.00417316484616693,0.448454270866802,25097.402884985,18.1926682702692,25115.0481800594,619.664773257135,90.0389661640785,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,-0.0000000593556698633853,0.000000000000169229469206185,0.00000000000766642539614628,0.00368280532059555,0.421352825755835,25097.4249589749,18.19818608501,25115.0481800594,619.664773257135,90.0390374151225,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,-0.0000000593556698633844,0.000000000000129252915632811,0.00000000000489813545453969,0.00325006452639831,0.395885263504953,25097.4456749472,18.2033704157562,25115.0481800594,619.664773257135,90.0391002939529,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
