"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,587.639799272796,55.1724508989797,28.3537922429635,0.532141932862059,0.0204812944531581,27.1051221120881,0.000575645857623252,110.184564127204,0.691961572023382,0.023321167983394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"12",12,541.699343275959,76.0241605406713,40.3414308847668,0.778851251445692,0.0307290125937666,39.948952470318,0.000895964245518832,156.125020124041,1.01972778362396,0.0351491349853221,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"13",13,483.227616119445,100.617138949441,55.8369603270171,1.12112626151961,0.0455395546657546,57.974608716244,0.00137347166757491,214.596747280555,1.47964295115199,0.0523153974545473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"14",14,413.746837061061,126.415889847152,74.5355328038535,1.57870874874925,0.0665105088731806,82.4788086136689,0.00207581664152429,284.077526338939,2.10468419204206,0.0767512787073069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"15",15,337.889155006354,149.107595994707,95.1050115622248,2.16174304303117,0.0954188873049823,114.462346686623,0.00309221975545452,359.935208393646,2.92019007258871,0.110673948931666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"16",16,262.729899384831,163.770720923268,115.109423862277,2.86189313874435,0.133960799453625,154.213931033626,0.00453425780008937,435.094464015169,3.93322022463649,0.156329967120192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"17",17,204.556233031625,159.57468684834,130.08973246343,3.64151174687329,0.183344302699772,200.772322586682,0.0065324203500027,493.268130368376,5.11881779157862,0.215571143898528,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"18",18,155.630871003418,148.960353587613,137.871447933667,4.43158442472604,0.243718211594179,251.677161878396,0.00922636058609716,542.193492396582,6.41370959282663,0.289235254515413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"19",19,117.375674888952,132.877629734782,138.794398374441,5.16714274209831,0.314004563539542,304.282763430156,0.0127496660309931,580.448688511048,7.7500563039249,0.376903372939924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"20",20,88.9161640478968,113.839891951383,133.713933572794,5.79601416057475,0.392151035809328,356.148992845767,0.0172157857742248,608.908199352103,9.06545636942805,0.477082862686869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"21",21,68.3924390439491,94.3467509283944,124.041412955556,6.28263178913656,0.475450604010006,405.262970421464,0.022707657490351,629.431924356051,10.3085956805057,0.587475861529909,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"22",22,53.8256235640077,76.1820290653688,111.423090980901,6.60973758612185,0.560894979367462,450.193715582602,0.0292716416310429,643.998739835992,11.443167802985,0.705302793918182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"23",23,43.5334250258995,60.3077542413642,97.40718815943,6.77674909466285,0.645506460940986,490.116824556327,0.0369158613755352,654.2909383741,12.4484587679153,0.827626033553027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"24",24,36.2381873460556,47.0426404308859,83.2391794772024,6.79585674536705,0.72659821200308,524.736288856435,0.0456123320509097,661.586176053944,13.3173000367544,0.951620684984174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"25",25,31.027094788542,36.3028053861248,69.794125827455,6.68738246135095,0.801941189052635,554.15571194485,0.0553018026248008,666.797268611458,14.0527347512896,1.0747653974938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"26",26,27.2679212937791,27.8005074583408,57.6019475101658,6.47554027094929,0.869841085972659,578.742705649307,0.0659001314852881,670.556442106221,14.6645211979327,1.19495076333026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"27",27,24.5281350335493,21.176033593785,46.9166141047817,6.18515899606424,0.929143910847961,599.011972602104,0.077305158868501,673.296228366451,15.1661260590867,1.31051879874825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"28",28,22.5119052815027,16.0724574020313,37.7952539379607,5.83948025262983,0.979192929917756,615.536670276896,0.0894033190614462,675.312458118497,15.5724508985225,1.42025250839908,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"29",29,21.0154646328509,12.1713428204042,30.1687633254111,5.45890136242136,1.01975798237756,628.888057765036,0.102075511498803,676.808898767149,15.8982891603718,1.52333416442047,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"30",30,19.8968512920349,9.20528228164297,23.8969470281333,5.06043445104453,1.05095367269221,639.598692683623,0.115201990829125,677.927512107965,16.1573899650533,1.61928762325149,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"31",31,19.0558285172753,6.95803318366388,18.8077999531379,4.65765319971665,1.073157566969,648.14322476549,0.128666213747072,678.768534882725,16.3619743168361,1.70791549984918,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"32",32,18.4206489820022,5.259026944734,14.7231327032215,4.26093707773032,1.08693532493816,654.931324681824,0.142357685549998,679.403714417998,16.5225625040772,1.78923834278367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"33",33,17.9392840055753,3.97597541955027,11.4738886445819,3.87786803060487,1.092976225127,660.308197151755,0.156173922806213,679.885079394425,16.6479952967876,1.86343984197932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"34",34,17.5735620608346,3.00744995964117,8.9081847336825,3.51368319316253,1.09204022787665,664.559421552845,0.170021671957452,680.250801339165,16.74556508219,1.93081990354735,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"35",35,17.2951977668616,2.27628657225635,6.89452838328536,3.17172356683811,1.08491627404106,667.917893307448,0.183817529269357,680.529165633138,16.8211997230723,1.99175600692949,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"36",36,17.0830596639184,1.72407971933517,5.32209040867782,2.85384417582042,1.07239073762632,670.571410596448,0.197488098174393,680.741303736082,16.8796618398042,2.04667243376795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"37",37,16.9212588918134,1.30676228565039,4.0993195295902,2.56076999750222,1.05522457642614,672.670058315567,0.210969803450932,680.903104508187,16.9247418721188,2.09601650181768,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"38",38,16.7977883928623,0.991145114764559,3.15175292629566,2.29239344862504,1.0341376275898,674.3329374266,0.224208463262516,681.026575007138,16.9594334743748,2.14024074922609,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"39",39,16.7035414118526,0.752250149808169,2.41956291336211,2.04801545852513,1.00979861446948,675.654036152534,0.23715869944825,681.120821988147,16.9860861687809,2.17979003212516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"40",40,16.63159248855,0.571280208367767,1.85514452815515,1.82653614381276,0.982819555680938,676.707207224871,0.249783250562295,681.19277091145,17.0065344804716,2.21509254466228,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"41",41,16.5766653492814,0.43408266831488,1.42091527661708,1.62660208365871,0.953753487993228,677.550292298046,0.262052236088898,681.247698050718,17.0222047321428,2.24655391199114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"42",42,16.5347353330358,0.329993887169285,1.08739238110349,1.44671767218488,0.92309459998161,678.228487118637,0.273942407887922,681.289628066964,17.0342020050015,2.27455363102904,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"43",43,16.5027301198597,0.250971136388517,0.831566740833242,1.28532737491067,0.891280054774824,678.777051558432,0.285436414800785,681.32163328014,17.0433800240439,2.29944326523381,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"44",44,16.4783034600436,0.190942154747085,0.635557440752627,1.14087489642908,0.858692945481932,679.223470404619,0.296522097927188,681.346059939956,17.050396753727,2.32154592337056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"45",45,16.4596632210294,0.145317438247295,0.48551683385157,1.01184443535741,0.8256659484229,679.589163694849,0.307191828242893,681.36470017897,17.0557582944345,2.34115664496625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"46",46,16.4454408565672,0.110624146651222,0.370751435579666,0.896788205365203,0.792485357272301,679.89083150568,0.317441892884798,681.378922543433,17.05985330077,2.35854340677106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"47",47,16.4371462287781,0.0821292532080411,0.28262592109845,0.794342241596071,0.759395256691222,680.141452563664,0.327271934964559,681.387217171222,17.062978450866,2.37394853278412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"48",48,16.430834395778,0.0611001816018388,0.214869833057317,0.703234653859533,0.726601630813716,680.35103826149,0.336684443399419,681.393529004222,17.065357607018,2.3875902858871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"49",49,16.4260425167274,0.0455349339619053,0.163005875059991,0.622296010031509,0.694276395917115,680.527523370483,0.345684297819172,681.398320883272,17.0671644489923,2.39966465537253,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"50",50,16.4224113272591,0.0339838495407152,0.123446436724444,0.550457985054758,0.662561297634852,680.67722414465,0.354278359135886,681.401952072741,17.0685339884255,2.41034723428599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"51",51,16.4196638178447,0.0253937998838352,0.0933560899539148,0.486748929720113,0.63157146593235,680.805154183823,0.362475112841717,681.404699582155,17.069570440308,2.41979501465831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"52",52,16.4175874976741,0.0189941089591997,0.0705200228625615,0.430288666340924,0.601398701306168,680.915290051125,0.370284351731743,681.406775902326,17.0703538123304,2.42814810845946,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"53",53,16.4160199605906,0.0142191713061965,0.053220531599611,0.380282796607042,0.572114454003601,681.010789586175,0.377716899717965,681.408343439409,17.070945291906,2.43553136429056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"54",54,16.4148375019496,0.0106519568123093,0.0401345898338215,0.336016614863647,0.543772520493788,681.094165844731,0.384784371316402,681.40952589805,17.0713915069937,2.44205587731605,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"55",55,16.4139461144056,0.00798424779953494,0.0302475930626496,0.296848916257947,0.516411465608745,681.167426099127,0.391498963739127,681.410417285594,17.0717279041265,2.44782038571805,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"56",56,16.4132745171502,0.00598748136944318,0.022784797330674,0.262205812237399,0.490056790517914,681.232180723552,0.397873277842163,681.41108888285,17.0719813675598,2.45291255534067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"57",57,16.4127687479833,0.00449187078824055,0.0171562880450543,0.231574735494816,0.464722858511188,681.289728733911,0.403920165267038,681.411594652017,17.0721722536954,2.45741015136599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"58",58,16.4123879882822,0.00337089897874925,0.0129138327584869,0.204498687587144,0.440414608408558,681.341124786214,0.40965259777089,681.411975411718,17.072315962944,2.46138210708082,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"59",59,16.4121014291961,0.00253034750442119,0.0097177905938432,0.180570837324836,0.417129052519422,681.387230384577,0.415083558284624,681.412261970804,17.0724241204695,2.4648894843857,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"60",60,16.4118858172431,0.00189981210092756,0.00731107428820183,0.159429486285607,0.394856601072642,681.428754660285,0.420225948724915,681.412477582757,17.0725055012826,2.46798634342751,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"61",61,16.4117236208309,0.00142665061578636,0.00549940236934506,0.140753413240783,0.373582217924546,681.466285581134,0.425092513884512,681.412639779169,17.0725667215787,2.4707205228303,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"62",62,16.4116016275737,0.00107150198143422,0.00413603670178228,0.12425761619212,0.353286427054342,681.50031441149,0.429695779006856,681.412761772426,17.0726127677759,2.47313433822319,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"63",63,16.4115098830313,0.000804857252809311,0.00311027060841768,0.109689425036867,0.333946188556273,681.53125477647,0.434047999044615,681.412853516968,17.07264739686,2.47526520790616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"64",64,16.4114408955587,0.000604623552927363,0.00233866859766707,0.0968249899429188,0.315535652535876,681.559457451226,0.438161118586387,681.412922504441,17.0726734363888,2.47714620904995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"65",65,16.4113890248874,0.000454246094018846,0.00175833413006894,0.0854661098687965,0.298026810583809,681.585222134002,0.44204674043388,681.412974375112,17.0726930152014,2.47880657414953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"66",66,16.411350027011,0.000341291073994754,0.00132191708647853,0.0754373787896293,0.281390054378294,681.608806629798,0.445716101862868,681.413013372989,17.0727077351618,2.48027213251304,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"67",67,16.4113207095086,0.000256436972946139,0.000993767863064181,0.0665836293936855,0.265594652299211,681.630434146491,0.449180057472098,681.413042690491,17.0727188012354,2.48156570226323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"68",68,16.4112986700425,0.000192690433572612,0.000747038158498433,0.05876764141305,0.250609155287494,681.650299137047,0.452449067618476,681.413064729957,17.0727271201819,2.48270743914338,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"69",69,16.4112821003084,0.000144788244220821,0.000561517488397445,0.0518680918229201,0.236401741357588,681.668571969376,0.455533191402648,681.413081299691,17.0727333745481,2.48371514642498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"70",70,16.4112696457351,0.000108796998292825,0.000422057225736248,0.045777799202915,0.222940491875916,681.6854025248,0.458442084162507,681.413093754265,17.0727380756212,2.48460453882081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"71",71,16.4112602853551,0.0000817575534551138,0.000317233946768149,0.0404020453146847,0.210193643066252,681.700923437285,0.461184997479128,681.413103114645,17.0727416087699,2.48538949401954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"72",72,16.4112532497501,0.0000614393107262809,0.000238439275805302,0.0356571404374645,0.198129783595611,681.715252565153,0.463770782477198,681.41311015025,17.0727442644154,2.4860822665539,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"73",73,16.4112479617076,0.0000461710391066984,0.00017921309934163,0.0314691616462512,0.186718014074449,681.728494982957,0.46620789547653,681.413115438292,17.0727462604302,2.48669367518183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"74",74,16.4112439872343,0.0000346978244827717,0.000134696543921211,0.0277728215895319,0.175928078805345,681.740744712709,0.46850440529323,681.413119412765,17.0727477606279,2.4872332706546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"75",75,16.4112410000182,0.0000260758939891821,0.000101236525039071,0.0245104662729118,0.165730470370534,681.752086148839,0.470668002080531,681.413122399981,17.0727488881776,2.48770948391935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"76",76,16.4112387548746,0.0000195965087494095,0.0000760877888105922,0.0216311875773084,0.156096511156281,681.762595254744,0.472706007350558,681.413124645125,17.0727497356259,2.48812975708458,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"77",77,16.4112370674678,0.0000147272808548426,0.0000571859248555766,0.019090037772027,0.146998415205983,681.772340581452,0.474625384896578,681.413126332532,17.0727503725519,2.48850065915674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"78",78,16.4112357995241,0.0000110687976076312,0.0000429824386323159,0.0168473488758061,0.138409332496205,681.781384115752,0.476432752115581,681.413127600476,17.072750851148,2.48882798617473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"79",79,16.411234846616,0.00000831947441884052,0.0000323078079827654,0.0148680792890778,0.130303382232089,681.789782071859,0.478134392721299,681.413128553384,17.0727512108313,2.48911685722333,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"80",80,16.4112341301219,0.0000062523711167656,0.0000242814063568158,0.0131212900734134,0.122655669713372,681.797585507408,0.479736268906086,681.413129269878,17.0727514812781,2.48937179129826,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"81",81,16.411233591628,0.00000469888044551856,0.0000182489422558532,0.0115796890010481,0.11544229286719,681.804840845116,0.481244033565567,681.413129808372,17.0727516845372,2.48959677414768,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"82",82,16.4112331869643,0.00000353151775525764,0.0000137156634392116,0.010219183634062,0.108640344958181,681.811590394227,0.482663043035133,681.413130213036,17.072751837281,2.48979532381614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"83",83,16.4112328827981,0.00000265410153225156,0.0000103081828909443,0.00901850611774021,0.102227907110587,681.817872771948,0.483998369741811,681.413130517202,17.0727519520911,2.48997054558304,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"84",84,16.4112326542115,0.00000199472461720383,0.00000774737823665053,0.00795888516025573,0.096184034986107,681.823723268906,0.485254814634092,681.413130745788,17.0727520383731,2.49012517996136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"85",85,16.4112324824153,0.0000014991721192603,0.00000582277628416363,0.00702375279766798,0.0904887414241331,681.829174182015,0.486436919399749,681.413130917585,17.0727521032191,2.49026164561297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"86",86,16.4112323532898,0.00000112671382569878,0.00000437619835984706,0.00619848622156123,0.0851229749994593,681.834255104113,0.487548978464873,681.41313104671,17.0727521519586,2.49038207710196,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"87",87,16.4112322562471,0.000000846801158168288,0.00000328903618200397,0.00547017962263368,0.0800685956421271,681.838993181954,0.488595050696991,681.413131143753,17.0727521885882,2.49048835825033,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"88",88,16.4112321833122,0.000000636426548798984,0.00000247195035453931,0.00482744272892092,0.0753083479546295,681.843413346845,0.489578970782901,681.413131216688,17.0727522161181,2.49058215158622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"89",89,16.4112321284952,0.000000478314443924996,0.00000185783545375283,0.00426022296022909,0.0708258327843182,681.847538519352,0.490504360258402,681.413131271505,17.0727522368092,2.49066492433005,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"90",90,16.4112320872974,0.000000359485988649286,0.0000013962965194567,0.00375964841641037,0.066605477568759,681.851389792766,0.491374638169011,681.413131312702,17.0727522523597,2.49073797133316,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"91",91,16.4112320563342,0.000000270177117905539,0.00000104941482228376,0.00331788927905665,0.062632505867977,681.854986597578,0.492193031349569,681.413131343666,17.072752264047,2.49080243532311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"92",92,16.4112320330629,0.000000203055935809234,0.000000788705850899722,0.00292803545897381,0.0588929064404147,681.858346848962,0.492962584314615,681.413131366937,17.072752272831,2.49085932477253,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"93",93,16.4112320155732,0.00000015261040656146,0.000000592767596214,0.00258398859972092,0.0553734021598932,681.861487079534,0.493686168755684,681.413131384427,17.0727522794326,2.49090952966975,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"94",94,16.4112320024284,0.00000011469667332371,0.000000445505964811796,0.00228036675279032,0.0520614190216423,681.86442255895,0.494366492645155,681.413131397571,17.0727522843942,2.49095383543744,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"95",95,16.4112319925492,0.0000000862023301697776,0.000000334827688400861,0.00201242023846051,0.0489450554427458,681.867167401791,0.495006108949103,681.413131407451,17.0727522881232,2.49099293521685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"96",96,16.4112319851243,0.0000000647869165752783,0.000000251646057704978,0.00177595738390108,0.0460130520248041,681.869734665081,0.495607423953995,681.413131414875,17.0727522909258,2.49102744070905,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"97",97,16.411231979544,0.0000000486916057381844,0.000000189129469327975,0.00156727897934901,0.0432547619149906,681.872136436527,0.496172705213976,681.413131420456,17.0727522930322,2.49105789174295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"98",98,16.4112319753499,0.0000000365950991672095,0.000000142143423704002,0.0013831204297807,0.0406601218740773,681.874383914481,0.496704089127044,681.41313142465,17.0727522946152,2.49108476471933,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"99",99,16.4112319721979,0.0000000275036965766543,0.000000106830499875449,0.00122060069969073,0.0382196241364083,681.876487480483,0.49720358814962,681.413131427802,17.072752295805,2.49110848006303,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"100",100,16.4112319698289,0.0000000206708282023944,0.0000000802905648163418,0.00107717725374455,0.035924289126706,681.87845676517,0.497673097659997,681.413131430171,17.0727522966992,2.49112940879962,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
