"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7130.09664343563,13.3967218564265,9.54619726299819,1.24719788942909,0.146726466856639,17.904166306984,0.0237887816805049,41.2647985643749,2.01178624312516,0.186694808629493,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"18",18,7122.73337330371,15.2608418107758,11.0823825661178,1.48912522051001,0.178278029187289,21.5876240765248,0.0298169931754597,48.6280686962912,2.42440853688888,0.228374574268127,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"19",19,7114.22685862012,17.4818908871777,12.7844773974964,1.76341282955485,0.215553346611114,25.8521255046793,0.0371234143619539,57.1345833798814,2.90162724121765,0.277925658607647,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"20",20,7104.44029151692,20.0605756177702,14.7125032818631,2.07372802892179,0.259213154217039,30.7691973643455,0.0459330359678963,66.9211504830855,3.45136375515198,0.336386811316687,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"21",21,7093.20133891593,23.026597977772,16.9130346155458,2.42525715374951,0.310011168227179,36.4287051357299,0.0564970330517402,78.1601030840761,4.08361946398673,0.404933756382027,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"22",22,7080.30786755756,26.4248530185606,19.4300546619773,2.82425946585153,0.368825499585922,42.9364849429264,0.0690968535457504,91.0535744424476,4.81018642659132,0.484917474998374,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"23",23,7065.52861813499,30.3101005804494,22.3095919522739,3.27794460022056,0.436680542006877,50.4144569198123,0.0840492702431949,105.832823865006,5.64464922378598,0.577894581630938,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"24",24,7048.60181345822,34.7450006831229,25.6018385596135,3.79448289819696,0.514766187340532,59.0018280353843,0.101712178121099,122.759628541779,6.60251387622389,0.685656279662366,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"25",25,7029.23292604391,39.7994590284695,29.3622035713335,4.38307228240306,0.604457147052915,68.856832808174,0.122491118657533,142.128515956091,7.70139874091419,0.810258644598943,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"26",26,7007.09223154776,45.5503463138398,33.6519143350796,5.05402599076623,0.707333418148261,80.1587438757236,0.146846518681354,164.269210452239,8.96125587033999,0.954055252231087,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"27",27,6981.81244084513,52.0812320280235,38.5383400634288,5.81886765657027,0.825202283767933,93.1100573829025,0.175301740177728,189.549001154871,10.4046115827349,1.11973270398451,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"28",28,6952.98668224662,59.4818864069058,44.0950876390372,6.69042394448295,0.960122068536145,107.938787596527,0.208452097893871,218.374759753383,12.0568184339577,1.31034953305226,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"29",29,6920.16720471093,67.8474334968954,50.401858128247,7.68290128752431,1.11442574774479,124.9006443638,0.246974264858464,251.19423728907,13.9462933608802,1.52937561611286,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"30",30,6882.86492930562,77.2768935610372,57.5440009274995,8.81194800189149,1.29074700085773,144.281285874773,0.291637328319943,288.496512694379,16.1047625692913,1.78073680229282,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"31",31,6840.55041763029,87.8711297161491,65.6116094401119,10.0946810907717,1.49204486928202,166.398244933867,0.343314319528269,330.81102436971,18.5674686551405,2.06885894251662,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"32",32,6792.65663930063,99.7299151703901,74.6981046431018,11.5496679919198,1.72162734238118,191.602492789075,0.402994762499787,378.704802699368,21.3733352917036,2.39871255912691,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"33",33,6738.58412129204,112.94791845777,84.8982039394251,13.1968429319067,1.98317210066965,220.279385227146,0.47179805104068,432.777320707958,24.5650605800502,2.77585606427144,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"34",34,6677.708974413,127.609590307898,96.305030039033,15.0573430910223,2.28074232514247,252.848774310567,0.550987513336986,493.652467586999,28.1891147350699,3.20647519962905,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"35",35,6609.39444972338,143.782737813387,109.006287438836,17.1532379284198,2.61879515298671,289.763949004505,0.641984938486335,561.966992276621,32.2956039943257,3.69741589864154,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"36",36,6533.00664706143,161.510679783949,123.07940069226,19.5071235625846,3.00217973355279,331.509025911449,0.746385254774133,638.35479493857,36.9379580353469,4.2562070039564,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"37",37,6447.93468859997,180.803198796673,138.585465816451,22.1415619765076,3.43612103835691,378.594434929715,0.865970842327397,723.426753400031,42.1724013590287,4.89106812460604,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"38",38,6353.61562625202,201.626434887981,155.562059526407,25.0783374486633,3.92618545434013,431.550073513368,1.0027249172209,817.74581574798,48.0571609049811,5.6108977163592,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"39",39,6249.56405580458,223.8921083779,174.015009277131,28.3375062194759,4.47822346614391,490.915695598576,1.15884325619364,921.797386195421,54.6513616549763,6.42523546309167,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"40",40,6135.40546733771,247.446975895641,193.909396886763,31.9362420865137,5.0982852455548,557.228331311471,1.3367432363493,1035.95597466229,62.0135887342957,7.34419305413936,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"41",41,6010.91275557831,272.063278954625,215.160112634991,35.8874568593613,5.79250310012652,631.006265585347,1.53906928724545,1160.4486864217,70.2000639624465,8.3783457931611,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"42",42,5876.044518363,297.431403407727,237.622506623998,40.1981963329519,6.5669333069562,712.729190808532,1.76869315684043,1295.316923637,79.2623959037983,9.5385748787412,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"43",43,5730.97913531856,323.15708082222,261.084968269058,44.8679749516496,7.42736665502076,802.816208322287,2.02870766120992,1440.38230668145,89.2450956213437,10.835867445412,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"44",44,5576.14449131844,348.763822530667,285.263580265829,49.8870341223105,8.37909590118295,901.601005354754,2.32241250681993,1595.21695068156,100.182785076837,12.281060199178,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"45",45,5412.23934520784,373.702171403936,309.800105427562,55.2346423451412,9.42664310089193,1009.30524377185,2.65329074278959,1759.12209679217,112.097218546658,13.8845271848621,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"46",46,5240.24125548052,397.366770215283,334.265077945539,60.8776278296671,10.5734607742533,1126.01227485676,3.02497489797679,1931.12018651948,124.994358391638,15.6558240579401,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"47",47,5103.78740284924,383.856994778687,351.894364715845,66.6833927876774,11.8209355123256,1250.87715559712,3.44119575910924,2067.57403915076,138.772956279799,17.6026056312324,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"48",48,4966.03674500695,375.638113212817,360.632032498739,72.282854242533,13.1623313542503,1380.70375868811,3.90560699660281,2205.32469699305,153.061483037281,19.7242745999019,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"49",49,4829.79174487533,368.73995659605,364.246506719775,77.4471681800879,14.581995263115,1513.13264069695,4.42142966869474,2341.56969712467,167.589152813384,22.0105897366121,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"50",50,4696.62855885819,361.454028493004,364.466300225559,82.0719093608479,16.0605487364506,1646.68887544775,4.9912208782006,2474.73288314181,182.189772742652,24.4464688143673,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"51",51,4567.52620488463,353.102474755571,362.118466603433,86.1103762106694,17.5776657236775,1780.30946015707,5.61679366495602,2603.83523711537,196.745873290749,27.0146319325244,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"52",52,4443.14478681933,343.483861814565,357.640086574836,89.5439552775641,19.1133366672565,1913.13620659387,6.2992082525802,2728.21665518067,211.164189225468,29.6968508513323,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"53",53,4323.94901308581,332.621216226735,351.30676106642,92.3691192178458,20.6484591063702,2044.42807712823,7.03879616859154,2847.41242891419,225.365242322095,32.474580120641,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"54",54,4210.26514756041,320.644096485944,343.33369016128,94.5917657641698,22.1651334793568,2173.52640844908,7.83520009975849,2961.09629443959,239.279165995227,35.3293198446671,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"55",55,4102.3094679544,307.731460285346,333.918146701746,96.2247777233825,23.6468274158856,2299.84334001106,8.68742190817631,3069.0519740456,252.844268526771,38.2428606476134,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"56",56,4000.2051924953,294.082022041551,323.2554785118,97.2868876936205,25.0784806226145,2422.85950516797,9.59387546715245,3171.1562495047,266.006690884403,41.1974773306968,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"57",57,3903.99498833274,279.89759310453,311.542998400739,97.802014853026,26.4465786598606,2542.12482555821,10.5524430908914,3267.36645366726,278.720433936406,44.1760974582517,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"58",58,3813.6517292159,265.373214791469,298.978497673747,97.7987163998243,27.7392041520405,2657.25954597405,11.5605337929673,3357.7097127841,290.947420483854,47.1624504502148,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"59",59,3729.08878039457,250.690798415787,285.756779552577,97.3095932900198,28.9460687781195,2767.95427789352,12.6151436754032,3442.27266160543,302.657447537307,50.1412010343195,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"60",60,3650.16998698775,236.015151712506,272.065646089183,96.3706119418771,30.0585239352315,2873.96860346338,13.7129178700749,3521.19145501225,313.827977899838,53.0980639795787,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"61",61,3576.71842879939,221.491807580801,258.082495729453,95.020420570926,31.0695511017537,2975.12853072128,14.8502074963981,3594.64301320061,324.443808949888,56.0198901559072,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"62",62,3508.5257491884,207.245814504273,243.970986342452,93.2995377104267,31.9737306716497,3071.32248980371,16.0231337790915,3662.8356928116,334.496574708113,58.894743094901,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"63",63,3445.35995463364,193.381732958613,229.878927861736,91.2495852550305,32.7671885450785,3162.49640752529,17.2276452206187,3726.00148736636,343.984153541196,61.7119416378121,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"64",64,3386.9725781815,179.984237461504,215.936936170476,88.9125278010194,33.4475240050152,3248.64806444147,18.4595739390194,3784.3888638185,352.909999778339,64.4620824672764,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"65",65,3333.10478245828,167.119322433865,202.257740083421,86.329984613428,34.0137217834442,3329.82120273961,19.7146878879558,3838.25665954172,361.282454871068,67.1370399101855,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"66",66,3283.49300959557,154.835953195566,188.936185814909,83.542558201794,34.4660419301008,3406.09894982129,20.9887434407699,3887.86843240443,369.113986759083,69.7299441546904,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"67",67,3237.8730567734,143.167686626775,176.049899512421,80.5893303902675,34.8059107429123,3477.59803062923,22.2775273249866,3933.4883852266,376.420527801036,72.235142636231,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"68",68,3195.98383133526,132.134753850375,163.660050956063,77.5073944144488,35.0357955406148,3544.46271663867,23.5768992645748,3975.37761066474,383.220787429348,74.6481464548659,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"69",69,3157.57027509643,121.745882837988,151.812756740141,74.3314909953815,35.1590758422445,3606.85913200765,24.8828284801645,4013.79116690356,389.535611804719,76.9655628800206,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"70",70,3122.38552149753,112.0000656157,140.540505257616,71.0937525156795,35.1799185605664,3664.97025434648,26.1914242064226,4048.97592050247,395.387426844636,79.1850218171983,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"71",71,3090.19261169647,102.888425414284,129.863670243549,67.8235191934844,35.103146277302,3718.99110548973,27.4989636851818,4081.16883030353,400.799707548116,81.3050911154166,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"72",72,3060.76565334473,94.3957085001973,119.792163141432,64.5472447573725,34.9341144531961,3769.12464395789,28.8019138451796,4110.59578865527,405.796529971846,83.3251902021411,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"73",73,3033.89058981744,86.5016685154136,110.327022624285,61.2884698752137,34.6785931753156,3815.57814908578,30.0969489065552,4137.47085218256,410.402181501066,85.2455014084986,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"74",74,3009.36559131925,79.1823413250176,101.461774673952,58.0678595083492,34.3426591768217,3858.56025256528,31.3809634313309,4161.99585068075,414.640845780264,87.0668839156077,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"75",75,2987.00124358532,72.4111847401786,93.1839349891744,54.903289011532,33.93258546098,3898.27812154354,32.6510826692738,4184.36019841468,418.536307968095,88.7907807610235,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"76",76,2966.62045992173,66.1598819955625,85.4762353554961,51.8099661309242,33.4547539388376,3934.93547721693,33.9046674405171,4204.74098207827,422.111752548822,90.4191396798719,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"77",77,2948.05822268286,60.3990965600751,78.3176600101749,48.800589410263,32.9155741742491,3968.73098287801,35.1393162843711,4223.30321931714,425.389603753103,91.9543354601671,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"78",78,2931.16125067851,55.0991586796822,71.6844408285546,45.88551757344,32.3214074177204,3999.85680118008,36.3528656420135,4240.20019132149,428.39138508646,93.3990942835989,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"79",79,2915.78755166559,50.2305074832747,65.5509530234356,43.072957806911,31.6785032905234,4028.49758202405,37.5433867062169,4255.57389033441,431.137626631934,94.7564251167681,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"80",80,2901.80589447558,45.7640942344101,59.8904061191765,40.3691636018923,30.9929458097456,4054.82975753522,38.7091802239768,4269.55554752442,433.647806081603,96.0295570039535,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"81",81,2889.09523491688,41.6717189422608,54.6753926669305,37.7786338905545,30.2706086438214,4079.02108346185,39.8487694777031,4282.26620708312,435.940316331592,97.2218825301053,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"82",82,2877.54415115447,37.9262055119931,49.8784383030871,35.3043033148052,29.517118894773,4101.23033306129,40.9608917595812,4293.81729084553,438.032448761676,98.336907278869,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"83",83,2867.05024665272,34.50156971991,45.4723826872976,32.9477307761821,28.7378286257669,4121.60719489381,42.0444886443174,4304.31119534728,439.940398248,99.3782050170507,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"84",84,2857.51954028868,31.37316910655,41.4306302422057,30.7092824992973,27.9377933616221,4140.29233115474,43.0986953469027,4313.84190171132,441.67928495052,100.349378314742,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"85",85,2848.86590771955,28.5177164160187,37.7274512207334,28.5882954563901,27.1217574285572,4157.41748436719,44.1228293915602,4322.49553428045,443.263179731293,101.25402484738,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"86",86,2841.01051564854,25.913308832196,34.3381547146473,26.5832341013053,26.2941448103535,4173.10570511704,45.1163787759203,4330.35092635146,444.705142000835,102.095708366139,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"87",87,2833.88126254354,23.5394745726998,31.2391535206054,24.6918379385285,25.4590546150728,4187.47166881045,46.0789899990974,4337.48017945646,446.017266345102,102.877934050211,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"88",88,2827.41229403487,21.3771139730588,28.4080876745604,22.9112441333559,24.6202616542721,4200.62198427694,47.0104562529363,4343.94914796513,447.210726254017,103.604129245732,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"89",89,2821.54350209577,19.4084545962877,25.8238877606132,21.238109190998,23.7812197701646,4212.65556352866,47.9107050575138,4349.81793990423,448.295824348876,104.27762601893,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"90",90,2816.22005645687,17.617033227068,23.4667488582324,19.6687149654391,22.9450687051112,4223.66403326399,48.7797865232968,4355.14138554313,449.282045758643,104.901648304466,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"91",91,2811.39198543414,15.987627460405,21.3181405661919,18.1990586570794,22.1146433681813,4233.73212453138,49.6178619826302,4359.96945656586,450.178107843251,105.479302071374,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"92",92,2807.01376257154,14.5061796859675,19.3607980447492,16.82493613822,21.292485611098,4242.93808753678,50.4251924116483,4364.34767942846,450.992012079604,106.013567646262,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"93",93,2803.04394606317,13.1597505499257,17.5786648474777,15.5420095062388,20.4808565601846,4251.35408617472,51.2021282982885,4368.31749593683,451.731092402659,106.507295022167,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"94",94,2799.44482677779,11.9364400740204,15.9568604389003,14.3458690838632,19.6817507789299,4259.04659563305,51.9490992134431,4371.91661522221,452.402063448065,106.963200499255,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"95",95,2796.18210412882,10.8253217919693,14.4816238971446,13.2320852571185,18.8969113091333,4266.07679153768,52.6666040781353,4375.17933787118,453.011067019805,107.383865373517,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"96",96,2793.22460039891,9.81638244136918,13.1402544766628,12.1962504590274,18.1278443751501,4272.50090740398,53.3552024449043,4378.13684160109,453.563714302437,107.771735992574,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"97",97,2790.54397720667,8.90045000190741,11.9210554701917,11.2340170763717,17.3758355342243,4278.37060110563,54.015505605008,4380.81746479333,454.065128720168,108.129124964918,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"98",98,2788.11448913057,8.06913478431674,10.8132716787762,10.3411261758153,16.6419650717831,4283.7332863425,54.6481688162359,4383.24695286943,454.519984233822,108.458213496892,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"99",99,2785.912752313,7.31477223844089,9.80702568281394,9.51343155448395,15.9271234531579,4288.63245281601,55.2538839420954,4385.448689687,454.932542023931,108.761054477253,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"100",100,2783.91754034692,6.63036543416576,8.89326345992381,8.74691787603389,15.2320260018512,4293.10795601951,55.8333728615934,4387.44390165308,455.306683394035,109.039576082994,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"101",101,2782.10957441169,6.00952736201008,8.06369167459875,8.03771645636466,14.557228808364,4297.19632258302,56.3873807039544,4389.25186758831,455.645944158672,109.295586321586,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"102",102,2780.47135788615,5.4464370757355,7.31072205852288,7.38211466866592,13.9031420405175,4300.93099770293,56.9166705674805,4390.89008411385,455.953542220908,109.530777468281,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"103",103,2778.98701959348,4.93579379986602,6.62742003979955,6.77656256938907,13.2700432535909,4304.34258426558,57.4220184782977,4392.37442240652,456.23240402063,109.746730906265,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"104",104,2777.64215990057,4.47276831904428,6.00745600257317,6.21767826062,12.6580907175809,4307.45908031893,57.9042084806829,4393.71928209943,456.485190694768,109.944922205009,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"105",105,2776.42371653735,4.05296637256837,5.44505390107235,5.70224977336672,12.0673356083324,4310.30609133811,58.3640284691995,4394.93772546265,456.714321209759,110.126726308832,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"106",106,2775.31984159461,3.67239213568622,4.93494535332128,5.22723511100949,11.4977335588349,4312.90702783088,58.8022664156609,4396.04160040539,456.921993750543,110.293422748986,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"107",107,2774.31979141712,3.32741052427897,4.4723323295387,4.78976042847,10.9491554325241,4315.28328484536,59.2197070227073,4397.04165058288,457.110204994535,110.446200794521,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"108",108,2773.41382631671,3.01471851790249,4.05284588567962,4.38711730513518,10.4213971789259,4317.45440796559,59.6171288300571,4397.94761568329,457.280767835942,110.58616444604,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"109",109,2772.59311451714,2.73131549800014,3.67250802455254,4.0167588460165,9.91418949991131,4319.43825410707,59.995301507315,4398.76832748286,457.435328446359,110.714337553516,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"110",110,2771.84965004397,2.47447518442933,3.32770092389071,3.67629463711898,9.42720640763526,4321.25113117667,60.3549836262849,4399.51179195603,457.575380949959,110.831668631408,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"111",111,2771.17617605243,2.24172216696457,3.01513468356083,3.36348537970213,8.96007318157973,4322.90792982758,60.6969207081871,4400.18526594757,457.70228120825,110.939035534776,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"112",112,2770.56611396352,2.03080910434229,2.7318180914792,3.07623681188643,8.51237383840259,4324.42224666962,61.021843520751,4400.79532803648,457.817259616253,111.037250068012,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"113",113,2770.01350229373,1.83969619771793,2.47503374079232,2.81259351864829,8.08365765190873,4325.80649188726,61.3304667099457,4401.34793970627,457.921432199536,111.127062205937,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
