"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000000151201613180893,108.541303169447,386.831081740373,206.314957344903,39.3776218348378,3126.48413323606,5.34307667287712,3871.89217399849,378.237362915132,48.3432683345492,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"13",13,0.0000000014732542665936,73.8853119761974,291.738245694664,195.690967168805,43.8466110749698,3260.83601131437,6.89502676952423,3871.89217399853,392.767508501474,55.4164193345831,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"14",14,-0.000000000610397413419779,50.2947132260196,217.933805641982,182.918400983531,47.6424990442564,3365.50175511191,8.60099999291227,3871.89217400061,403.674459441512,62.0749188281461,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"15",15,0.00000000412765190226529,34.2362289498354,161.518035128682,169.030559842196,50.7514858623874,3446.92031051445,10.4355536983275,3871.89217399587,411.7906135193,68.2622743492722,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"16",16,0.00000000473745936013669,23.3050332348975,118.910793642679,154.787018878466,53.1909713610247,3510.3250094405,12.3733474376995,3871.89217399526,417.786207495291,73.9533646292439,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"17",17,-0.000000000621569701568359,15.864033737035,87.0455975037445,140.723428469432,54.9991840274919,3559.86982481444,14.390105448482,3871.89217400062,422.187979420934,79.1456835901096,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"18",18,-0.0000000000500636472219499,10.7988510559868,63.4064201848711,127.199758137184,56.2271335755176,3598.79677554042,16.4632355060763,3871.89217400005,425.402486546961,83.852331345606,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"19",19,0.000000000493963598893068,7.35090753746516,45.9888155449201,114.442586719451,56.9325982117138,3629.60507872611,18.5721872598527,3871.89217399951,427.739150846169,88.096602753056,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"20",20,0.000000000595986319051327,5.00385329708997,33.2297133406759,102.580090087296,57.1757938265958,3654.20410454042,20.698618907332,3871.8921739994,429.430839758198,91.9079362825362,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"21",21,0.000000000479727279926089,3.40618457086558,23.9299484458535,91.6698755922721,57.0163707277239,3674.04336605808,22.8264286047249,3871.89217399952,430.651207605849,95.3189634566922,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"22",22,0.000000000395689694890907,2.31863016967241,17.1811941896201,81.7204730806223,56.5114301825784,3690.2187527007,24.9416936764199,3871.8921739996,431.528770109311,98.3634233875447,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"23",23,0.000000000347418627124833,1.5783194640238,12.302494956962,72.707527310371,55.714299158624,3703.55698228323,27.0325508264452,3871.89217399965,432.158024601955,101.074736512198,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"24",24,0.000000000315787616570914,1.07438115769475,8.78768260180645,64.5857444739441,54.6738546570959,3714.68146954077,29.0890415683813,3871.89217399968,432.608071307036,103.485069559067,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"25",25,0.000000000294614335826624,0.731344261417612,6.26316953480231,57.2975255701545,53.4342366307662,3724.0629578686,31.1029401339695,3871.89217399971,432.929198821863,105.62475969745,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"26",26,0.000000000280446997708961,0.497834846853946,4.45489083662126,50.7790680414602,52.0348270249897,3732.05797728109,33.0675759687063,3871.89217399972,433.157851975546,107.521995727386,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"27",27,0.000000000270794462877941,0.338882173333416,3.16283803062234,44.9645746928987,50.5104037520631,3738.93781640212,34.9776589486952,3871.89217399973,433.3203453199,109.202678769072,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"28",28,0.00000000026414793416846,0.23068121345917,2.2417060750747,39.789068716487,48.8914034403338,3744.91020201759,36.8291125367964,3871.89217399974,433.435616936887,110.690405049121,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"29",29,0.000000000259539594419638,0.157027478865889,1.58635185005548,35.1901972043801,47.204245894009,3750.13543358172,38.6189179907105,3871.89217399974,433.517256147138,112.00652894259,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"30",30,0.000000000256329347585251,0.106890413327878,1.12096048029316,31.1093141902306,45.4716872135066,3754.73835042669,40.3449712757038,3871.89217399974,433.574988485675,113.170275993853,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"31",31,0.000000000254086317383646,0.0727616022619929,0.791036545654803,27.4920586263222,43.713179218513,3758.81718470214,42.0059533048614,3871.89217399975,433.615757558573,114.198884603679,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"32",32,0.000000000252516222212176,0.0495296888492731,0.5575179672454,24.2885865944555,41.9452204113255,3762.45010589388,43.6012134439937,3871.89217399975,433.644510204011,115.107761514598,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"33",33,0.000000000251416074636516,0.0337154571857572,0.392476703467689,21.4535717505896,40.1816893784097,3765.70005492667,45.1306657834278,3871.89217399975,433.66476361774,115.910641157226,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"34",34,0.000000000250644878931715,0.0229505136242025,0.275990710443315,18.9460573815683,38.4341552253933,3768.61832275747,46.5946974112529,3871.89217399975,433.679014032745,116.619742168386,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"35",35,0.000000000250104253236639,0.0156226921637922,0.193878955491622,16.7292177562368,36.7121624730903,3771.24720434128,47.9940877814911,3871.89217399975,433.689030077546,117.245916987465,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"36",36,0.000000000249725341307625,0.0106345262445626,0.1360657863839,14.7700696580107,35.0234896092842,3773.62197622185,49.3299381979824,3871.89217399975,433.696062993067,117.798792082637,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"37",37,0.000000000249459875616982,0.00723905049616963,0.0954058325446447,13.0391613445824,33.3743816916668,3775.77237562901,50.6036104514609,3871.89217399975,433.700996616125,118.286897587231,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"38",38,0.000000000249273981668043,0.00492771591877029,0.0668391503695906,11.5102580132171,31.7697581532192,3777.72371732217,51.8166736448597,3871.89217399975,433.704454543941,118.717785878332,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"39",39,0.00000000024914388078953,0.00335435650059981,0.046788324150738,10.1600349855996,30.2133974211333,3779.49774058658,52.9708583257916,3871.89217399975,433.706876165563,119.098139230314,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"40",40,0.000000000249052881712799,0.00228335243270667,0.0327275678964776,8.96778640746252,28.7081001326958,3781.11325944693,54.0680170923432,3871.89217399975,433.708570721769,119.433866927517,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"41",41,0.000000000248989271187817,0.00155430723424075,0.0228758640806454,7.9151534147272,27.2558328746058,3782.58666663294,55.1100909061714,3871.89217399975,433.709755625147,119.730192477166,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"42",42,0.000000000248944832773408,0.00105803651914294,0.0159788021871926,6.98587376096295,25.8578543110304,3783.93232866129,56.0990804277648,3871.89217399975,433.710583580215,119.991731638189,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"43",43,0.000000000248913806810164,0.000720218297526448,0.0111539682695924,6.16555339292219,24.5148255155811,3785.16289915369,57.0370217509964,3871.89217399975,433.711161728695,120.222562035937,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"44",44,0.000000000248892157841778,0.000490262456981539,0.00778120158933202,5.44145960744988,23.2269062149354,3786.28957073617,57.9259659771601,3871.89217399975,433.711565185773,120.426285131179,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"45",45,0.000000000248877060457397,0.000333727383084363,0.00542511334251355,4.80233475621891,21.9938385094913,3787.32227975659,58.767962136727,3871.89217399975,433.711846566217,120.606081283578,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"46",46,0.000000000248867001028952,0.000227172476934477,0.0037803106719698,4.23822921598002,20.815019503209,3788.26987477701,59.5650430204131,3871.89217399975,433.712042695008,120.764758606158,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"47",47,0.000000000248861889230098,0.000154634451465007,0.00263274268046516,3.74035210139834,19.689564165343,3789.1402568306,60.3192135252865,3871.89217399975,433.712179330679,120.904796271888,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"48",48,0.000000000248857644381436,0.000105268451175919,0.00183268356866049,3.30093834614616,18.6163594909396,3789.94049700746,61.0324412031924,3871.89217399975,433.712274455011,121.028382814496,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"49",49,0.000000000248854999635711,0.0000716626742997617,0.00127513972330017,2.91313002562555,17.5941113773341,3790.67693718284,61.7066486115548,3871.89217399975,433.712340655918,121.137450169663,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"50",50,0.000000000248853110145068,0.0000487786760196391,0.000886751676919576,2.57087149817315,16.621384534989,3791.35527507016,62.3437073660815,3871.89217399975,433.712386712926,121.233703606344,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"51",51,0.000000000248851796496412,0.0000332038152922912,0.000616391884453428,2.26881624753374,15.696636717329,3791.9806378962,62.945433542989,3871.89217399975,433.712418733809,121.318648241567,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"52",52,0.000000000248850883537868,0.0000226014319226108,0.000428274778591577,2.002244267894,14.8182479522239,3792.55764666098,63.5135842424527,3871.89217399975,433.712440987753,121.393612505403,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"53",53,0.000000000248850249318567,0.0000153838151328516,0.00029744436432056,1.76698897269047,13.984545304209,3793.09047172392,64.0498551707527,3871.89217399975,433.7124564473,121.459768846053,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"54",54,0.000000000248849808921391,0.0000104715358866223,0.00020649691060117,1.55937245232684,13.1938238414755,3793.5828816772,64.5558790603072,3871.89217399975,433.712467182317,121.518152045654,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"55",55,0.000000000248849503234593,0.00000712760294930658,0.000143302954885095,1.37614843176663,12.444364166087,3794.03828614397,65.033224827374,3871.89217399975,433.712474633676,121.569675337136,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"56",56,0.000000000248849291133585,0.00000485139579532587,0.0000994117516290192,1.21445165361034,11.7344471451731,3794.45977363068,65.4833973071399,3871.89217399975,433.712479803813,121.615144690886,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"57",57,0.000000000248849144018834,0.00000330227473539577,0.0000689388093097979,1.07175325411719,11.062366082841,3794.8501449216,65.9078375001153,3871.89217399975,433.712483389859,121.655271400118,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"58",58,0.000000000248849042016858,0.00000224771655849518,0.0000477908667432718,0.945821321766953,10.4264367361458,3795.21194267516,66.3079232280953,3871.89217399975,433.712485876244,121.690683197535,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"59",59,0.000000000248848971316809,0.00000152991974180886,0.0000331195654975509,0.834686063724326,9.82500546193633,3795.5474776974,66.6849701272119,3871.89217399975,433.712487599619,121.721934068513,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"60",60,0.000000000248848922325886,0.00000104138021180517,0.0000229443739933887,0.736609037626075,9.25645575764513,3795.85885230521,67.040232913517,3871.89217399975,433.712488793815,121.749512915526,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"61",61,0.000000000248848888392148,0.000000708806980655538,0.0000158906745821027,0.650056016472687,8.71921340882672,3796.14798110724,67.3749068677325,3871.89217399975,433.71248962098,121.773851197094,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"62",62,0.000000000248848864893883,0.000000482451948336036,0.000011002219978677,0.573672999519509,8.21175046993778,3796.41660955899,67.6901294866376,3871.89217399975,433.71249019377,121.795329679571,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"63",63,0.000000000248848848625809,0.00000032839330560279,0.0000076152465836867,0.506265053801975,7.73258822814308,3796.66633050921,67.9869822649602,3871.89217399975,433.712490590319,121.814284390956,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"64",64,0.000000000248848837367325,0.000000223510701850942,0.00000526952210111818,0.446777622692083,7.28029931562437,3796.89859899785,68.266492570559,3871.89217399975,433.712490864754,121.831011879745,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"65",65,0.000000000248848829576021,0.000000152111991603871,0.00000364500666375759,0.394280031907498,6.85350909387502,3797.11474549214,68.5296355847112,3871.89217399975,433.712491054674,121.845773855016,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"66",66,0.000000000248848824188321,0.000000103537288498602,0.00000252085365289119,0.347951010224668,6.45089640058812,3797.31598768034,68.7773362842086,3871.89217399975,433.712491186004,121.858801259259,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"67",67,0.000000000248848820464742,0.0000000704962300616323,0.00000174339218203041,0.307065767067559,6.07119383631886,3797.50344114584,69.0104714366466,3871.89217399975,433.71249127677,121.870297903121,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"68",68,0.000000000248848817888913,0.0000000479970221148801,0.00000120521680484045,0.270984645459981,5.71318759887947,3797.67812890117,69.2298716010284,3871.89217399975,433.712491339558,121.880443656802,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"69",69,0.000000000248848816108628,0.0000000326757928180141,0.000000833027793975387,0.239143149396122,5.37571694982325,3797.8409899177,69.4363231171339,3871.89217399975,433.712491382954,121.889397254683,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"70",70,0.00000000024884881487851,0.0000000222461513597647,0.000000575700512863543,0.211043115312976,5.05767340606229,3797.99288681347,69.6305700669638,3871.89217399975,433.712491412939,121.897298778239,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"71",71,0.00000000024884881402772,0.0000000151411259213894,0.000000397616295846242,0.186244913602971,4.75799969856118,3798.13461277255,69.8133162022817,3871.89217399975,433.712491433678,121.904271849132,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"72",72,0.000000000248848813440719,0.000000010307544073671,0.00000027467861381304,0.16436057157091,4.47568854277288,3798.26689777054,69.9852268298825,3871.89217399975,433.712491447987,121.910425563113,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"73",73,0.000000000248848813035204,0.00000000701797933488607,0.000000189700791853409,0.145047703538017,4.20978126401011,3798.39041418742,70.1469306480652,3871.89217399975,433.712491457871,121.915856196988,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"74",74,0.000000000248848812754826,0.00000000477581858792173,0.00000013091385387398,0.128004154577316,3.95936631140169,3798.50578186823,70.2990215298546,3871.89217399975,433.712491464706,121.920648714801,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"75",75,0.000000000248848812561785,0.00000000325211774900063,0.0000000904186601612417,0.112963273524017,3.72357769050771,3798.61357269281,70.4420602492474,3871.89217399975,433.712491469411,121.924878097085,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"76",76,0.000000000248848812428237,0.00000000221397679207086,0.0000000623878430937836,0.0996897413213966,3.50159333966244,3798.71431470623,70.5765761479369,3871.89217399975,433.712491472667,121.928610513952,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"77",77,0.000000000248848812336032,0.00000000150618029684669,0.0000000430254669173414,0.0879758894076386,3.29263347111654,3798.80849585384,70.7030687408629,3871.89217399975,433.712491474914,121.931904360342,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"78",78,0.0000000002488488122727,0.00000000102628870352446,0.0000000297200436663648,0.0776384507885647,3.09595889485318,3798.89656736377,70.8220092595933,3871.89217399975,433.712491476458,121.93481116962,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"79",79,0.000000000248848812228722,0.000000000698275325841364,0.0000000204754929165658,0.0685156928540433,2.91086933995679,3798.97894681258,70.9338421331889,3871.89217399975,433.71249147753,121.937376419828,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"80",80,0.000000000248848812198502,0.000000000474999662932045,0.0000000141207886517358,0.0604648869764685,2.73670178591954,3799.05602090557,71.038986406693,3871.89217399975,433.712491478267,121.939640245204,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"81",81,0.000000000248848812177754,0.00000000032402429018667,0.00000000975570236049322,0.0533600755598136,2.5728288140438,3799.12814800226,71.1378370978142,3871.89217399975,433.712491478772,121.941638064093,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"82",82,0.000000000248848812163259,0.000000000220080089442119,0.00000000670449645293293,0.0470901013962256,2.41865698725801,3799.19566041147,71.2307664927095,3871.89217399975,433.712491479126,121.943401133074,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"83",83,0.000000000248848812153412,0.000000000149857100282928,0.00000000463148095840283,0.0415568685493612,2.27362526502033,3799.25886647935,71.3181253820554,3871.89217399975,433.712491479366,121.944957035989,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"84",84,0.000000000248848812146603,0.000000000102353157588007,0.00000000319688175662507,0.0366738076516123,2.13720345857939,3799.3180524914,71.4002442388222,3871.89217399975,433.712491479532,121.946330115492,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"85",85,0.000000000248848812141815,0.0000000000692011881771565,0.00000000218764616123115,0.0323645215065747,2.00889073075295,3799.37348440595,71.4774343392938,3871.89217399975,433.712491479648,121.947541853901,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"86",86,0.000000000248848812138612,0.0000000000471519575180563,0.00000000151260060226834,0.0285615900783905,1.88821414331488,3799.4254094358,71.5499888290081,3871.89217399975,433.712491479727,121.948611209216,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"87",87,0.000000000248848812136405,0.0000000000323605404711231,0.000000001046987043443,0.0252055162268413,1.77472725401578,3799.4740574929,71.6181837355352,3871.89217399975,433.71249147978,121.949554911585,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"88",88,0.000000000248848812134849,0.0000000000219332061267193,0.00000000071871376370062,0.0222437917354666,1.66800876418375,3799.51964251215,71.6822789309508,3871.89217399975,433.712491479818,121.950387725919,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"89",89,0.0000000002488488121338,0.0000000000149709244812755,0.000000000497391062319914,0.0196300787652282,1.56766121963883,3799.56236365765,71.7425190431945,3871.89217399975,433.712491479844,121.951122682065,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"90",90,0.000000000248848812133068,0.0000000000102409057856366,0.000000000342714965074624,0.0173234850018538,1.47330976368765,3799.60240643002,71.799134320693,3871.89217399975,433.712491479862,121.951771278633,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"91",91,0.000000000248848812132557,0.00000000000691401237099597,0.000000000234748674622356,0.0152879229890633,1.38460094220055,3799.63994368249,71.8523414518334,3871.89217399975,433.712491479874,121.952343663139,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"92",92,0.000000000248848812132214,0.00000000000472557739210776,0.000000000162460660716059,0.0134915456790299,1.30120156062865,3799.67513655257,71.9023443407134,3871.89217399975,433.712491479882,121.952848790731,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"93",93,0.000000000248848812131974,0.00000000000322801076750127,0.000000000111662308714954,0.0119062481508978,1.22279759227495,3799.70813531796,71.9493348412574,3871.89217399975,433.712491479888,121.953294564298,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"94",94,0.000000000248848812131808,0.00000000000217744257259757,0.0000000000765501594131447,0.0105072278880227,1.14909313675804,3799.73908018342,71.9934934516069,3871.89217399975,433.712491479892,121.95368795812,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"95",95,0.000000000248848812131697,0.00000000000149261389127823,0.0000000000530100670764015,0.00927259674769385,1.07980942749511,3799.76810200482,72.0349899706358,3871.89217399975,433.712491479895,121.954035126975,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"96",96,0.000000000248848812131618,0.00000000000101744534494065,0.0000000000363442940727532,0.00818303851004549,1.01468388690475,3799.79532295591,72.0739841183896,3871.89217399975,433.712491479897,121.954341502436,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"97",97,0.000000000248848812131564,0.000000000000685974136867889,0.0000000000249492825769245,0.00722150666908699,0.953469227888838,3799.82085714297,72.1106261221997,3871.89217399975,433.712491479898,121.954611877852,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"98",98,0.000000000248848812131528,0.000000000000471572405734749,0.0000000000172731811588304,0.00637295773514059,0.895932600079532,3799.84481117175,72.1450572701701,3871.89217399975,433.712491479899,121.954850483336,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"99",99,0.000000000248848812131502,0.000000000000320473518142363,0.0000000000118145004973689,0.00562411587415617,0.841854779276153,3799.86728467092,72.1774104336732,3871.89217399975,433.7124914799,121.955061051953,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"100",100,0.000000000248848812131485,0.000000000000216169328254966,0.0000000000081265456633854,0.00496326520270493,0.791029398457889,3799.88837077565,72.2078105604346,3871.89217399975,433.7124914799,121.955246878118,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"101",101,0.000000000248848812131473,0.000000000000149015347271536,0.00000000000562047454360174,0.00438006648922603,0.743262218738707,3799.9081565748,72.2363751397238,3871.89217399975,433.7124914799,121.955410869145,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"102",102,0.000000000248848812131464,0.000000000000100879197462325,0.00000000000383686988466879,0.00386539539321297,0.69837043862573,3799.92672352462,72.2632146411088,3871.89217399975,433.712491479901,121.95555559073,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"103",103,0.000000000248848812131459,0.0000000000000681590793698138,0.00000000000264561016206653,0.00341119971179328,0.656182039949769,3799.94414783192,72.2884329281714,3871.89217399975,433.712491479901,121.955683307089,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"104",104,0.000000000248848812131455,0.0000000000000470901690511386,0.00000000000182614924810705,0.0030103734003699,0.616535168854556,3799.96050080898,72.3121276485173,3871.89217399975,433.712491479901,121.955796016388,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"105",105,0.000000000248848812131452,0.0000000000000317341980465369,0.00000000000124516230223503,0.00265664539612734,0.579277550257503,3799.97584920274,72.3343906013593,3871.89217399975,433.712491479901,121.955895482004,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"106",106,0.00000000024884881213145,0.0000000000000215068680720049,0.000000000000860787253859718,0.00234448150513593,0.544265934227875,3799.99025550013,72.3553080838891,3871.89217399975,433.712491479901,121.955983260107,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
