"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,391.070466258368,8.30171034274317,27.3227700590953,29.9627930703037,18.1327646602039,13624.3470910914,5.35704451791303,13712.4241737416,337.452970391607,44.4212185429003,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"51",51,390.349884545998,6.24410819306283,20.8843167424333,26.6552262649879,17.5288966885282,13637.2480425165,5.58416504850539,13713.144755454,337.680359420742,44.9318919147446,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"52",52,389.800455264408,4.70259481218888,15.9363186297585,23.6859422056154,16.9067482198055,13647.6591103861,5.8034704821564,13713.6941847356,337.854021232308,45.3859340133173,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"53",53,389.381998760015,3.54547423908425,12.1442357930435,21.0269052222024,16.2731001204793,13656.1081537018,6.01477216334402,13714.11264124,337.986449899397,45.7891999218292,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"54",54,389.063587860368,2.67547057205675,9.24443758853024,18.6507232597881,15.6338364652124,13663.0086222379,6.21796201612709,13714.4310521396,338.087312580103,46.1470433573208,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"55",55,388.82148675288,2.02044784508425,7.03088275888308,16.531142801664,14.9940148104944,13668.6836634657,6.41300156531545,13714.6731532471,338.164057946951,46.4643330682066,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"56",56,388.637521467837,1.52672396723004,5.34356624752325,14.6433748411808,14.3579392983036,13673.385602304,6.59991187394388,13714.8571185322,338.222406380739,46.7454765584245,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"57",57,388.497803234963,1.15422856810111,4.05885366591223,12.9642879524813,13.7292338186967,13677.3114683452,6.77876441465408,13714.996836765,338.266739394963,46.9944484534485,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"58",58,388.39173433096,0.872976566235236,3.08158319533431,11.4725008135942,13.1109131825848,13680.6152590492,6.94967286208388,13715.102905669,338.300406024368,47.2148213961184,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"59",59,388.311238469073,0.660481385129835,2.33873490338672,10.148400638283,12.5054509139362,13683.4175479188,7.11278577133578,13715.1834015309,338.325961820495,47.4097979101237,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"60",60,388.250167331176,0.49984936553752,1.77441729101166,8.97410912029948,11.9148427668576,13685.8129740317,7.2682800934049,13715.2444726688,338.345354197158,47.5822420955516,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"61",61,388.203844226432,0.378369717728471,1.34593249915949,7.93341281329556,11.3406654588459,13687.876059815,7.41635546948546,13715.2907957736,338.360065554802,47.734710362771,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"62",62,388.168714345932,0.286466725165969,1.02071356388694,7.01167065846109,10.784130411399,13689.6657150536,7.55722924152361,13715.3259256541,338.371223322828,47.869480688487,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"63",63,388.142077182047,0.216919063951874,0.773952047327707,6.19570833490414,10.2461324861965,13691.2287187702,7.69113211538827,13715.352562818,338.379684351961,47.9885800699395,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"64",64,388.121882185165,0.16427630813303,0.586768945190861,5.47370643554701,9.7272938558245,13692.6024078566,7.81830441356353,13715.3727578148,338.386099478063,48.0938100065839,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"65",65,388.106572929017,0.12442161324559,0.444809421289302,4.83508747858954,9.22800324277089,13693.8167524583,7.93899285674396,13715.388067071,338.390962826236,48.1867699455117,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"66",66,388.09496840251,0.094243697735413,0.337165667193339,4.27040521830501,8.74845081967672,13694.8959583774,8.0534478172215,13715.3996715975,338.394649407036,48.2688787033352,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"67",67,388.086172705408,0.0713900592071036,0.255553844864841,3.77123855063486,8.28865909499438,13695.859704754,8.1619209909271,13715.4084672946,338.397443739095,48.3413939279295,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"68",68,388.079506330368,0.05408120274203,0.193685239682942,3.33009147975199,7.84851012423961,13696.7241021844,8.26466343876677,13715.4151336696,338.399561642437,48.4054296979953,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"69",69,388.074454048462,0.0409707575762988,0.146788049687648,2.9402999214957,7.42776937554483,13697.5024338935,8.3619239536779,13715.4201859515,338.401166773581,48.4619723753201,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"70",70,388.070625202319,0.0310397078574528,0.111242053771177,2.59594576415412,7.02610658679643,13698.2057329738,8.45394771131872,13715.4240147977,338.402383227982,48.5118948404862,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"71",71,388.067723608755,0.0235165522068273,0.0843012640048705,2.29177816763082,6.64311391866642,13698.8432313197,8.54097516899512,13715.4269163913,338.403305094979,48.5559692426417,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"72",72,388.065524774968,0.0178172297504341,0.0638835489479514,2.02314193168666,6.27832169239819,13699.4227096419,8.62324118035083,13715.429115225,338.404003692348,48.5948783928333,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"73",73,388.063858518904,0.0134994153801075,0.0484100050623199,1.78591268967911,5.93121197899801,13699.9507730955,8.70097429646896,13715.4307814811,338.40453308566,48.6292259235155,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"74",74,388.062595870306,0.0102281305079285,0.0366838153158531,1.57643842678884,5.60123028977425,13700.4330672396,8.77439622768772,13715.4320441297,338.40493424864,48.6595453380755,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"75",75,388.061639079464,0.0077496740225885,0.0277976760127582,1.39148695712166,5.28779558619603,13700.8744495837,8.84372144343302,13715.4330009205,338.405238236753,48.686308056963,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"76",76,388.060914060471,0.00587184472609135,0.0210638351565676,1.22819883671474,4.99030881527178,13701.2791257179,8.90915688973292,13715.4337259395,338.405468587654,48.7099305668365,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"77",77,388.060364678143,0.00444907128021703,0.0159611135859232,1.08404527202868,4.708160144837,13701.6507579128,8.97090180736504,13715.4342753219,338.405643136078,48.7307807634515,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"78",78,388.059948384613,0.0033710654990076,0.0120944298725495,0.956790564330147,4.44073506738692,13701.9925528539,9.0291476344193,13715.4346916154,338.405775400015,48.7491835773426,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"79",79,388.059632942973,0.00255427123543473,0.00916443864478849,0.844458645445507,4.18741951222089,13702.3073322091,9.08407798033616,13715.435007057,338.405875621589,48.7654259585661,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"80",80,388.059393920331,0.00193539327486704,0.00694422643327316,0.745303317915202,3.94760409548221,13702.5975903872,9.13586865937549,13715.4352460797,338.405951563505,48.7797612909815,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"81",81,388.059212802219,0.00146646425692545,0.00526184900296293,0.657781801704817,3.72068762286446,13702.8655416867,9.1846877732248,13715.4354271978,338.406009108111,48.7924133003374,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"82",82,388.059075569937,0.00111116545549842,0.00398711300268607,0.580531298746265,3.50607993254268,13703.1131590854,9.23069583488517,13715.4355644301,338.406052709388,48.803579505145,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"83",83,388.058971584704,0.000841956659085012,0.00302119254029988,0.51234807936032,3.3032042111971,13703.3422070527,9.27404592281961,13715.4356684153,338.406085747462,48.8134342891489,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"84",84,388.058892788516,0.000637967168949346,0.00228924623188829,0.452169091910138,3.11149878950979,13703.5542682527,9.31488386393118,13715.4357472115,338.406110782506,48.8221315947464,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"85",85,388.058833083002,0.000483399798170689,0.00173463540786323,0.399055632729872,2.93041853650712,13703.7507662766,9.35334843597141,13715.435806917,338.406129752085,48.8298073106023,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"86",86,388.058787841974,0.000366282644781732,0.00131438249548533,0.352178858478316,2.75943590888224,13703.9329851407,9.38957158476743,13715.435852158,338.406144126023,48.8365813869634,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"87",87,388.058753561228,0.000277540398854379,0.000995940179260592,0.310806983356395,2.59804169233994,13704.1020856292,9.42367865332463,13715.4358864388,338.406155017671,48.8425597012712,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"88",88,388.058727586282,0.000210297932357461,0.000754653831930692,0.274293955533258,2.44574548796248,13704.2591193998,9.45578861861381,13715.4359124137,338.406163270408,48.8478357065061,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"89",89,388.058707904122,0.000159347714525092,0.000571820538349551,0.24206944524706,2.30207598272298,13704.4050411665,9.48601433313178,13715.4359320959,338.406169523807,48.8524918871033,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"90",90,388.05869299038,0.00012074165164254,0.000433282067314583,0.213629992623944,2.16658103876654,13704.5407191858,9.51446276873428,13715.4359470096,338.406174262189,48.8566010447874,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"91",91,388.058681690048,0.0000914883828798964,0.000328310663148703,0.188531185830948,2.03882763163513,13704.6669444328,9.54123526060563,13715.43595831,338.406177852521,48.8602274340215,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"92",92,388.05867312735,0.0000693230462253917,0.000248768783917893,0.166380749704666,1.91840166350341,13704.784438618,9.56642774962254,13715.4359668727,338.406180573054,48.8634277645881,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"93",93,388.058666639179,0.0000525278538281043,0.000188497857926454,0.146832439206174,1.80490767405271,13704.8938612002,9.59013102166374,13715.4359733608,338.406182634471,48.8662520868185,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"94",94,388.058661723019,0.0000398013747514875,0.000142830479375128,0.129580646318706,1.69796846836598,13704.9958155877,9.61243094269056,13715.435978277,338.406184196429,48.868744573092,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"95",95,388.058657997839,0.0000301585636599591,0.000108225821872388,0.114355636751836,1.59722467864922,13705.0908546137,9.63340868865039,13715.4359820022,338.406185379991,48.8709442077548,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"96",96,388.058655175188,0.0000228519392355218,0.0000820051572533372,0.100919343208595,1.5023342741639,13705.1794853809,9.65314096945363,13715.4359848248,338.406186276801,48.8728853961677,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"97",97,388.058653036441,0.0000173153290200742,0.0000621378534322301,0.0890616512330177,1.41297203163765,13705.262173581,9.67170024644592,13715.4359869636,338.406186956322,48.8745985023112,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"98",98,388.058651415811,0.0000131203185591576,0.0000470831203076842,0.0785971197361072,1.32882897667206,13705.3393473414,9.68915494294023,13715.4359885842,338.406187471227,48.8761103233304,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"99",99,388.058650187769,0.00000994142507723352,0.0000356754037547416,0.0693620785150871,1.24961180533924,13705.4114006639,9.70556964764665,13715.4359898122,338.4061878614,48.8774445094168,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"100",100,388.058649257268,0.0000075326541899512,0.0000270317347638722,0.0612120924738537,1.17504229187177,13705.4786964839,9.72100531011456,13715.4359907427,338.406188157038,48.8786219305845,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"101",101,388.058648552239,0.00000570777147402073,0.0000204823238344618,0.0540196904955234,1.1048566921928,13705.5415694458,9.73551942921024,13715.4359914478,338.406188381039,48.8796610051115,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"102",102,388.058648018058,0.0000043248494536712,0.0000155202764641424,0.0476723683757471,1.03880514595283,13705.6003283887,9.74916623381237,13715.435991982,338.406188550759,48.8805779882966,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"103",103,388.058647613283,0.00000327700135246416,0.0000117602334379184,0.0420708377350678,0.976651080710498,13705.6552585752,9.76199685581739,13715.4359923867,338.406188679364,48.8813872256248,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"104",104,388.058647306547,0.00000248317242424644,0.00000891067053838637,0.0371274751091574,0.918170624390265,13705.7066237045,9.7740594955544,13715.4359926935,338.40618877682,48.8821013769599,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"105",105,388.05864707416,0.0000018814602031461,0.00000675209968930529,0.0327649507429463,0.86315202769918,13705.754667734,9.78539957987373,13715.4359929258,338.406188850654,48.8827316147442,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"106",106,388.058646898062,0.00000142558481399271,0.0000051162969315368,0.0289150196515451,0.811395098946371,13705.7996165285,9.79605991292792,13715.4359931019,338.406188906603,48.8832877987408,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"107",107,388.058646764606,0.00000108032108123792,0.00000387637216292504,0.0255174562725426,0.762710653228989,13705.8416793494,9.8060808197901,13715.4359932354,338.406188949005,48.8837786299934,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"108",108,388.058646663512,0.000000818568983324038,0.00000293733960425921,0.0225191080085791,0.716919977217198,13705.881050212,9.81550028339207,13715.4359933365,338.406188981124,48.8842117876034,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
