"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,10885.8353273692,13.4409573813537,9.56961204385773,0.00242965944394682,0.0000584917029558675,19.3422791273802,0.0000159270426521153,41.3553526307813,0.00391803435610647,0.0000744187456079828,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"18",18,10878.4358921998,15.3212820633379,11.1150588243324,0.00290188952961616,0.0000710829599689528,23.3154539750651,0.0000199649776664174,48.7547878002027,0.00472284828232356,0.0000910479376353701,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"19",19,10869.8797422115,17.564651302069,12.8296228410466,0.00343766914674,0.0000859642973190452,27.9131151518559,0.0000248601105814799,57.3109377885262,0.0056541573047505,0.000110824407900525,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"20",20,10860.0255222389,20.1736265266772,14.7745596374631,0.00404433991290171,0.000103402536849454,33.2127930907141,0.0000307637563217317,67.1651577610606,0.00672766577632542,0.000134166293171186,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"21",21,10848.6947557677,23.1805136475943,16.9979905678454,0.0047322760316424,0.000123702795997433,39.3125261930218,0.0000378450173182545,78.4959242323066,0.00796323229795614,0.000161547813315688,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"22",22,10835.6771261512,26.633686544942,19.5459271502844,0.00551403568493342,0.000147221462578722,46.3282326027776,0.0000462936150184859,91.5135538487666,0.00938433723687756,0.000193515077597207,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"23",23,10820.7305318939,30.5924948354158,22.4670748596365,0.00640415225046867,0.000174375488129812,54.3939435598805,0.0000563233968283508,106.460148106068,0.0110181299496319,0.000230698884958163,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"24",24,10803.5788844196,35.1256362334878,25.8151403141017,0.00741919458295742,0.000205650758988404,63.6633260111246,0.0000681763709564152,123.611795580427,0.0128957371818538,0.000273827129944819,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"25",25,10783.9088333617,40.3108964816065,29.6501615227372,0.00857794761963496,0.000241610797513652,74.3118869481776,0.0000821272998817557,143.281846638238,0.0150527095675431,0.000323738097395408,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"26",26,10761.3659734726,46.2354158660081,34.039420294195,0.00990165110188498,0.000282906169865663,86.5395873211105,0.000098488829768289,165.824706527415,0.017529551094564,0.000381394999633952,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"27",27,10735.5507570812,52.9960829646706,39.0581859914757,0.0114142715595171,0.000330284965173088,100.573791788876,0.000117617286683101,191.639922918834,0.0203723165966408,0.000447902251856189,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"28",28,10706.0143600795,60.6998671241429,44.7903322239534,0.0131427896974104,0.000384604249568329,116.672453259293,0.00013991910567921,221.176319920442,0.0236332568023612,0.00052452335524754,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"29",29,10672.2547077314,69.4639379241773,51.3288347021053,0.0151174913550373,0.000446842429022101,135.127469450619,0.000165857914523843,254.935972268601,0.0273714982259562,0.000612700343545944,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"30",30,10633.7126826667,79.4154751956565,58.776118258658,0.0173722645976329,0.000518113064503911,156.268317538612,0.000195962674735979,293.477997333263,0.0316537793824307,0.000714075739239889,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"31",31,10589.769034072,90.6910137635378,67.2441159660133,0.0199448752942533,0.000599679463205073,180.465740807063,0.00023083664864673,337.42164592802,0.0365551975312893,0.000830516111851803,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"32",32,10539.742413466,103.435160010443,76.8540280256814,0.0228771918841797,0.000692969295443836,208.135237169765,0.000271166874432815,387.448266533943,0.0421599152817127,0.000964136169876651,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"33",33,10482.888683978,117.798382865299,87.7356289738196,0.0262153668581182,0.000799590713587926,239.740651489981,0.000317735354128829,444.301996022025,0.0485618882124533,0.00111732606771675,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"34",34,10418.4024075965,133.93387861113,100.025856592524,0.0300099143284024,0.000921347680881316,275.79723450703,0.000371430824641002,508.788272403517,0.0558654844388488,0.00129277850552232,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"35",35,10345.4211486527,151.993225487184,113.866613803208,0.0343156447202959,0.00106025371430823,316.873882897501,0.000433260964683395,581.769531347292,0.0641859383001284,0.00149351467899162,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"36",36,10263.0333589805,172.120040770969,129.401807523455,0.0391914105703306,0.0012185450815386,363.594558403095,0.000504366276910282,664.157321019447,0.0736496377393082,0.00172291135844888,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"37",37,10170.2905865703,194.442274957899,146.772904663473,0.0446996188528559,0.00139869042119355,416.638229464754,0.000586034255563068,756.900093429656,0.0843941123879884,0.00198472467675662,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"38",38,10066.2249084068,219.062747150497,166.112876253729,0.0509054492613416,0.00160339575327372,476.7369596299,0.00067971409584708,860.965771593237,0.0965676462437576,0.0022831098491208,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"39",39,9949.87320033493,246.046681705766,187.53918462715,0.0578756054226692,0.00183560353073273,544.671115091654,0.000787031536606433,977.31747966506,0.110328306769452,0.00262263506733916,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"40",40,9820.30744845103,275.408434142782,211.144297361338,0.06567669353141,0.00209848272170978,621.261815065218,0.000909803376098875,1106.88323154897,0.125842415487583,0.00300828609780866,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"41",41,9676.67283910498,307.095936551739,236.984845519648,0.0743730001606507,0.00239540793372462,707.359240364489,0.00105005103739084,1250.51784089501,0.14328217958296,0.00344545897111545,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"42",42,9518.23286173316,340.974183715743,265.069237358855,0.0840236661567634,0.00272992477409187,803.826433588874,0.00121001243127616,1408.95781826684,0.162822410264124,0.00393993720536803,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"43",43,9344.42024316753,376.809561394433,295.343531992564,0.0946792664929965,0.00310569765418731,911.5181663302,0.00139215111563355,1582.77043683246,0.184636241889414,0.00449784876982086,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"44",44,9154.89196900172,414.255036026423,327.6777707778,0.106377735293095,0.00352643949395473,1031.25440085771,0.00159916154827799,1772.29871099827,0.208889756137749,0.00512560104223271,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"45",45,8949.58630200608,452.839779080565,361.851663394319,0.119139713486586,0.00399581670060605,1163.78796601951,0.00183396933612557,1977.60437799392,0.235735434221218,0.00582978603673162,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"46",46,8728.77517449218,491.964223928676,397.543253224905,0.132963617954494,0.00451733562832512,1309.76844767506,0.00209972559088923,2198.41550550781,0.265304842338781,0.00661706121921434,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"47",47,8549.23324958236,484.159619387369,426.060839037044,0.147600995176683,0.0050938437052608,1468.5818773688,0.00239978554073459,2377.95743041763,0.29747358009659,0.00749362924599539,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"48",48,8363.74516789326,483.654067557881,444.423010705329,0.162186679429431,0.00572433972631143,1636.19778524038,0.00273758397648524,2563.44551210673,0.331425153485364,0.00846192370279667,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"49",49,8175.97360933628,485.134681148037,457.188759997311,0.176176375290707,0.00640336231506733,1809.70793344053,0.00311634022248532,2751.21707066371,0.36657042604176,0.00951970253755265,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"50",50,7988.05513277255,486.219590219007,466.324694654989,0.189313874421462,0.0071234839469062,1987.39128613417,0.00353886090718461,2939.13554722744,0.402560771503279,0.0106623448540908,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"51",51,7801.43456794495,485.847849782023,472.660397269467,0.201468905742109,0.00787661219899745,2168.0345120222,0.00400746340560827,3125.75611205504,0.439150417834223,0.0118840756046057,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"52",52,7617.22274488448,483.568604587983,476.537568214585,0.212566459207569,0.00865454733526536,2350.63601735226,0.00452395414203503,3309.96793511552,0.476136488753577,0.0131785014773004,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"53",53,7436.34557419898,479.226118289443,478.100252822923,0.222556842693953,0.00944921859031596,2534.28163899704,0.0050896303233681,3490.84510580101,0.513333820967634,0.0145388489136841,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"54",54,7259.60330293036,472.817743170994,477.425301008967,0.231403722145213,0.0102527875377743,2718.09697108833,0.0057052916624888,3667.58737706963,0.550565306150475,0.0159580792002631,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"55",55,7087.69166947044,464.428215436257,474.580098113802,0.239080091301025,0.0110576998884652,2901.23418793169,0.00637125661119028,3839.49901052955,0.587659221294135,0.0174289564996555,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"56",56,6921.20823916589,454.196604315772,469.647515562938,0.245567525865251,0.0118567217105478,3082.87380932652,0.00708738130175677,4005.98244083411,0.624449586111342,0.0189441030123046,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"57",57,6760.65367256753,442.297996077528,462.734859599405,0.250856725256234,0.0126429732510355,3262.23279897636,0.00785308065535825,4166.53700743246,0.660777803384108,0.0204960539063938,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"58",58,6606.4325309911,428.931334206006,453.975390925531,0.254948316268956,0.0134099651504888,3438.57439824436,0.00866735157795576,4320.75814900889,0.696494650837848,0.0220773167284446,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"59",59,6458.85526753678,414.310082355383,443.526013831815,0.257853518772628,0.0141516372529842,3611.21778232133,0.00952879865941414,4468.33541246322,0.731462237020595,0.0236804359123984,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"60",60,6318.14199509085,398.654424051537,431.562959333053,0.25959447250431,0.0148623984141832,3779.54640899106,0.0104356625764452,4609.04868490914,0.765555692316878,0.0252980609906284,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"61",61,6184.4276155428,382.184869501683,418.276831905171,0.260204187850159,0.015537162686995,3943.01423585047,0.0113858493289033,4742.76306445719,0.798664428168125,0.0269230120158983,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"62",62,6057.76875923942,365.116217541434,403.866954962672,0.259726116492373,0.0161713849738663,4101.15047379081,0.012376964189296,4869.42192076057,0.830693099755619,0.0285483491631623,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"63",63,5938.15148256774,347.653079147578,388.535938174907,0.258213357276908,0.0167610888558481,4253.56179931766,0.0134063459767512,4989.03919743225,0.861562053928892,0.0301674348325992,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"64",64,5825.49959407141,329.986159338861,372.484751386749,0.255727589409037,0.0173028872645849,4399.93267362336,0.0144711029462174,5101.69108592858,0.891207393625084,0.0317739902108024,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"65",65,5719.68346300324,312.289382075606,355.908323820965,0.252337751795252,0.017793995216625,4540.02381120261,0.0155681505660973,5207.50721699676,0.919580667449698,0.0333621457827223,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"66",66,5620.52876838389,294.718135494108,338.991622963622,0.24811858858415,0.018232232932589,4673.66910808686,0.0166942500004153,5306.6619116161,0.946648247244238,0.0349264829330044,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"67",67,5527.82453831942,277.408391489078,321.906949978128,0.24314914810225,0.018616019318998,4800.77118900138,0.0178460445720302,5399.36614168057,0.972390425922815,0.0364620638910282,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"68",68,5441.33092084625,260.476392667036,304.81177190616,0.237511265679911,0.0189443572556352,4921.29611886085,0.0190200967629473,5485.85975915374,0.99680034605156,0.0379644540185824,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"69",69,5360.78636842563,244.019138429648,287.847014941317,0.231288092706332,0.0192168104341267,5035.26744037574,0.0202129245279588,5566.40431157437,1.01988279194804,0.0394297349620855,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"70",70,5285.91407967773,228.115198158386,271.136397665956,0.224562686565456,0.019433473009947,5142.75958730292,0.02142103542858,5641.27660032226,1.041652855336,0.040854508438527,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"71",71,5216.42771312486,212.825828506877,254.786343028954,0.217416733269672,0.0195949330298436,5243.89114271422,0.0226409587884546,5710.76296687514,1.06213456963564,0.0422358918182982,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"72",72,5152.03605042208,198.196578431105,238.886112413276,0.209929496763725,0.0197022312833035,5338.81843773095,0.0238692745412739,5775.15462957792,1.08135961325527,0.0435715058245775,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"73",73,5092.44721951452,184.258919113938,223.508503873059,0.202176852776772,0.0197568159217818,5427.72900118921,0.0251026405747211,5834.74346048547,1.09936598270683,0.0448594564965028,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"74",74,5037.37223583825,171.031819883509,208.710982324913,0.194230496901015,0.0197604945431307,5510.83531314491,0.0263378169765336,5889.81844416175,1.1161967272943,0.0460983115196643,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"75",75,4986.52774681646,158.523441756332,194.536875850181,0.186157367027478,0.0197153852303269,5588.36917113795,0.0275716868158554,5940.66293318354,1.13189880795112,0.0472870720461823,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"76",76,4939.63821914301,146.732812317821,181.01665873264,0.178019224395542,0.019623867559401,5660.57654544059,0.028801273978144,5987.55246085698,1.14652205514644,0.048425141537545,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"77",77,4896.43766713813,135.651304218345,168.169426415155,0.169872370407313,0.0194885345251141,5727.71289756545,0.0300237579868046,6030.75301286186,1.16011822064569,0.0495122925119187,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"78",78,4856.67090960126,125.263999765436,156.004325172185,0.161767505960403,0.0193121468350065,5790.03912932261,0.0312364857174413,6070.51977039874,1.17274015700936,0.0505486325524477,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"79",79,4820.09448249619,115.551052428481,144.521951260432,0.153749714333871,0.0190975870870026,5847.8179095326,0.0324369808765882,6107.09619750381,1.18444107360569,0.0515345679635908,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"80",80,4786.4771967683,106.488798974689,133.715711598729,0.145858548721817,0.0188478184368743,5901.31064334085,0.0336229502667993,6140.71348323169,1.19527392279529,0.0524707687036736,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"81",81,4755.60039729859,98.050643383214,123.573059439389,0.138128206127704,0.0185658484388265,5950.77509353707,0.0347922871642339,6171.5902827014,1.20529091818891,0.0533581356030604,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"82",82,4727.25805380287,90.2080059585828,114.076574673872,0.130587757541194,0.0182546941363992,5996.46326003975,0.0359430732467677,6199.93262619712,1.21454310520453,0.0541977673831669,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"83",83,4701.25667485491,82.9310561530599,105.205013103507,0.123261435918904,0.0179173507944153,6038.61968352352,0.0370735782866921,6225.93400514509,1.22308001754105,0.0549909290811074,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"84",84,4677.41509299816,76.1892397732731,96.9343053771813,0.116168954107677,0.0175567650073169,6077.4801338744,0.0381822578673218,6249.77558700183,1.23094941160045,0.0557390228746387,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"85",85,4655.56409055942,69.9518542613404,89.2382619896994,0.10932586393422,0.0171758113584218,6113.27070376465,0.0392677495933866,6271.62658944058,1.23819708297039,0.0564435609518084,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"86",86,4635.54596875421,64.1884702815056,82.08924295903,0.102743921076184,0.0167772726177211,6146.2071479436,0.0403288679622192,6291.64471124579,1.24486673267499,0.0571061405799403,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"87",87,4617.21410086881,58.8691705617197,75.4588526969226,0.0964314369392961,0.0163638235182042,6176.49439601402,0.0413645980628688,6309.97657913118,1.25099986856076,0.057728421581073,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"88",88,4600.43237974435,53.9648705403833,69.3183495748991,0.0903936533836358,0.0159380174170312,6204.32637438118,0.0423740883791064,6326.75830025564,1.25663576930639,0.0583121057961376,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"89",89,4585.07466915539,49.4475351785875,63.6389954779118,0.0846330921224172,0.0155022764003471,6229.88598817655,0.0433566430349749,6342.11601084461,1.26181148082886,0.0588589194353221,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"90",90,4571.02427660651,45.2902397531391,58.3925024205038,0.0791498838279868,0.0150588835965637,6253.34514073919,0.0443117132266611,6356.16640339348,1.26656182029248,0.0593705968232248,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"91",91,4558.17337366859,41.4673065587998,53.5512423453915,0.0739420953275304,0.014609978065493,6274.86496646548,0.0452388883347821,6369.0173063314,1.27091942333303,0.0598488664002752,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"92",92,4546.4224367598,37.9543951787191,49.0884019168811,0.0690060292710187,0.014157551970952,6294.5961446764,0.0461378869497864,6380.7682432402,1.27491480768579,0.0602954389207384,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"93",93,4535.67970862608,34.7284849044318,44.978202777295,0.0643365014873604,0.0137034496743346,6312.67923519372,0.0470085473116056,6391.51097137392,1.27857644120616,0.0607119969859402,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"94",94,4525.86068743394,31.7679030710086,41.1959716417927,0.0599270854752822,0.0132493685245234,6329.24509058078,0.0478508184722946,6401.32999256605,1.28193082541164,0.061100186996818,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"95",95,4516.88761425366,29.0523145575573,37.7182157309324,0.0557703483544088,0.0127968608686865,6344.4153034976,0.0486647510202943,6410.30306574634,1.28500258613402,0.0614616118889808,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"96",96,4508.68900082494,26.5626840536138,34.5226787163934,0.0518580540169508,0.012347337388288,6358.30266052545,0.0494504881846508,6418.50167917505,1.28781456547573,0.0617978255729388,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"97",97,4501.19915654495,24.2812470505515,31.588345970896,0.0481813546516878,0.0119020715012144,6371.01163875056,0.0502082568874126,6425.99152345505,1.29038792242423,0.062110328388627,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"98",98,4494.3577731515,22.1914586885893,28.8954498647978,0.044730947407036,0.011462204358343,6382.63886678375,0.0509383595841399,6432.83290684849,1.29274222625669,0.0624005639424829,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"99",99,4488.1095085524,20.2779414648351,26.4254514127063,0.0414972222184244,0.011028750638847,6393.27361143119,0.0516411660071439,6439.0811714476,1.29489555513824,0.0626699166459909,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"100",100,4482.40360692551,18.5264293825557,24.1610107001685,0.0384703858683327,0.0106026047355574,6402.99824289567,0.0523171054893885,6444.78707307449,1.29686459036725,0.0629197102249459,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"101",101,4477.19355166044,16.9237095871667,22.0859509201945,0.0356405673114545,0.0101845470764055,6411.88867605796,0.0529666598466382,6449.99712833956,1.29866470577233,0.0631512069230437,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"102",102,4472.43671688377,15.4575603491195,20.1852119878646,0.0329979147899673,0.00977525110089654,6420.01482725718,0.0535903561719478,6454.75396311623,1.30031006024685,0.0633656072728443,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"103",103,4468.09406312188,14.1166937735628,18.4447994542754,0.0305326713010521,0.0093752900131292,6427.44102692848,0.054188760488756,6459.09661687812,1.30181368133876,0.0635640505018852,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"104",104,4464.12984807918,12.8906958391953,16.851732608047,0.0282352399054899,0.0089851436491918,6434.22642061834,0.05476247167975,6463.06083192082,1.30318754648433,0.0637476153289418,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
