"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,45074.8876604123,4.17405428043954,2.870296782807,0.000691851782253079,0.0000149305067472928,5.41989868806782,0.00000305409652298835,11.4649595876999,0.0010515438476587,0.0000179846032702812,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"12",12,45072.3367274662,4.97081203462524,3.41820878375384,0.000830925710499365,0.0000186314677583916,6.62601805864391,0.00000409958892027001,14.0158925337902,0.0012855468440726,0.0000227310566786616,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"13",13,45069.2990449533,5.91950448856977,4.07067665153985,0.000995723315689487,0.0000230272298622302,8.06236975853823,0.0000053974935501423,17.053575046687,0.00156421778393694,0.0000284247234123725,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"14",14,45065.6818214452,7.04907892871994,4.84761187248372,0.00119124779931653,0.0000282464324953536,9.77288126416904,0.00000699513569424736,20.6707985547402,0.00189607916310855,0.000035241568189601,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"15",15,45061.3746455986,8.39395831860162,5.77271236178229,0.00142344193947291,0.0000344430035456585,11.8098368874286,0.00000894863992264756,24.9779744013955,0.00229127480883903,0.0000433916434683061,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"16",16,45056.2460988334,9.99509266336516,6.87418508684263,0.00169937069364205,0.0000418009281377767,14.2354909200217,0.0000113246796967477,30.106521166531,0.00276188285033254,0.0000531256078345244,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"17",17,45051.0882873929,11.1070164528423,8.04942968031905,0.00202402317347351,0.0000505343589648442,17.1057977139742,0.0000142024272154017,35.2643326070952,0.00331875889707843,0.0000647367861802459,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"18",18,45045.1124205457,12.5437443544252,9.26219598989096,0.00239366124491507,0.0000608446881827594,20.4317869296287,0.0000176743458080358,41.2401994542237,0.00396404192473098,0.0000785190339907953,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"19",19,45038.2621684668,14.2497787508183,10.5927852881222,0.00280880593808757,0.0000729075693576535,24.2449839362045,0.0000218445184882561,48.0904515331709,0.00470384769500576,0.0000947520878459096,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"20",20,45030.4392601868,16.221560304566,12.0880832114781,0.0032741634931122,0.0000869054842078647,28.6003284000628,0.0000268280873605137,55.9133598131716,0.00554883492447977,0.000113733571568378,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"21",21,45021.5179604874,18.4792573991743,13.7833443216636,0.00379668120304169,0.000103045800632557,33.5681253124574,0.0000327523137666787,64.8346595126127,0.0065126434910264,0.000135798114399236,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"22",22,45011.349563766,21.0556203395992,15.7113177958917,0.00438483942513699,0.00012157029830489,39.2315719303515,0.0000397584579349807,75.0030562340237,0.0076114145499344,0.00016132875623987,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44999.7626299206,23.9918453595994,17.9062444142107,0.00504845695812626,0.000142761604867082,45.6866610828411,0.0000480041342401748,86.5899900793484,0.00886377174027138,0.000190765739107256,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44986.5612819684,27.3363200614307,20.4058214493329,0.00579871574150549,0.000166948846872788,53.0431731901651,0.0000576660477054479,99.7913380315647,0.0102910136330702,0.000224614894578236,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44971.5224960572,31.1446017687574,23.2523683676416,0.00664828737177168,0.000194513433200505,61.4262420624639,0.0000689430735555291,114.830123942741,0.0119174175068924,0.000263456506756035,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44954.3926983233,35.4799540509527,26.4937237876125,0.00761151663542594,0.000225895494027519,70.9783243662005,0.0000820597463086047,131.959921676641,0.0137706214421484,0.000307955240336124,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44934.8839033357,40.4141440660568,30.1840647798986,0.00870463802026748,0.000261601001312558,81.8614443091768,0.0000972700882575401,151.468716664242,0.0158820598116694,0.000358871089570098,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44912.6691976406,46.0284466185413,34.3847777234046,0.00994603246242666,0.000302210116795025,94.2598349127781,0.000114862045753443,173.683422359349,0.018287475713396,0.000417072162548469,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44887.3777860934,52.4147679446338,39.165369415439,0.0113565106266544,0.000348386465296329,108.38285648702,0.000135162362523482,198.974833906547,0.0210274871830506,0.000483548827819811,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44858.5893894855,59.6769029603952,44.6044820214753,0.0129596340891172,0.000400887809289797,124.468326468561,0.000158542146997862,227.763230514477,0.0241482332148704,0.000559429956287659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44825.8281589602,67.9318756229149,50.7909843503301,0.0147820651834666,0.000460577861833025,142.786173000461,0.000185423008538306,260.52446103976,0.0277020825908932,0.000646000870371331,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44788.5554196172,77.3115068926135,57.8252541533569,0.016853985875507,0.000528440631871301,163.6428406258,0.000216284505700767,297.797200382783,0.0317484886269484,0.000744725137572068,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44746.1626251357,87.9638982555771,65.8203869258578,0.0192095071478464,0.000605594737345969,187.385642909391,0.000251671586330634,340.189994864297,0.0363548336213784,0.000857266323676604,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44697.9628360735,100.055145758202,74.9036689515898,0.021887166225146,0.000693311056906265,214.408096535542,0.000292203817753256,388.389783926434,0.0415974637183364,0.000985514874659521,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,44643.1817694073,113.771043397892,85.2180995879005,0.0249304522800535,0.000793031887006422,245.155645537241,0.00033858547192383,443.170850592672,0.0475627994586586,0.00113161735893025,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,44580.9481383362,129.318875337786,96.9239327452313,0.0283883822249301,0.0009063921986435,280.131987189427,0.000391616843005934,505.404481663712,0.0543485630579188,0.00129800904164943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,44510.2833072999,146.929131204139,110.200323198213,0.0323161228461417,0.00103524342932115,319.906054724309,0.000452207083930002,576.06931270002,0.0620651331111648,0.00148745051325115,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,44430.0905035692,166.857067966841,125.247010560876,0.0367756471785004,0.00118167955767736,365.119559187842,0.000521388472038253,656.262116430767,0.0708370077728128,0.00170306802971562,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,44339.1435198137,189.384202803308,142.285866164125,0.0418364410131571,0.00134806579661976,416.495246379489,0.000600332486028991,747.209100186218,0.0808044066661321,0.00194839828264875,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,44236.0753604575,214.819348955018,161.562410051886,0.0475762261303064,0.00153706988362903,474.845696871811,0.000690367717300137,850.277259542446,0.0921249781488899,0.00222743760092917,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,44119.3670865793,243.499125655753,183.347128880947,0.0540816944608395,0.00175169591310481,541.082652493787,0.000792999799388188,966.985533420661,0.1049756087107,0.002544695712493,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,43987.3371901898,275.787897549419,207.93631471094,0.0614492479298695,0.00199532062928892,616.226863047644,0.0009099336388423,1099.0154298102,0.119554333292494,0.00290525426813122,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,43838.1324320815,312.076506709008,235.652551000065,0.0697856775235323,0.00227173160771293,701.418029702486,0.00104309773357605,1248.22018791842,0.136082264349312,0.00331482934128898,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,43669.7204774314,352.779810486276,266.844375458975,0.0792087874789903,0.00258516751555445,797.924967997073,0.00119467128576425,1416.6321425686,0.154805563505364,0.0037798388013187,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,43479.8857028233,398.332448623098,301.885001449366,0.0898478772825069,0.00294035883917704,907.155311754567,0.00136711350287473,1606.46691717666,0.175997324123542,0.00430747234205177,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,43266.2279739266,449.182199394163,341.170067287616,0.10184414109664,0.00334257227150398,1030.66562948084,0.00156319736757258,1820.12464607335,0.199959533878172,0.00490576963907656,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,43084.0208786921,457.476898456299,376.699045705117,0.115137926968997,0.00379729722438061,1169.03507588917,0.00178603308159149,2002.33174130786,0.226804533088439,0.0055833303059721,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,42886.6905402842,475.582233060272,405.392984988824,0.129079920872422,0.00430729314730178,1319.55143543917,0.0020390135238134,2199.66207971581,0.256006054294725,0.00634630667111519,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,42676.6363559935,498.431876099083,431.597267440415,0.14329101540001,0.0048717928843338,1480.53663207766,0.00232558107063547,2409.71626400651,0.287238494499396,0.00719737395496927,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,42454.760552844,523.786763592866,457.194124340437,0.15764149038068,0.00548864955314407,1651.44540000424,0.00264907856069285,2631.59206715604,0.320396052657418,0.00813772811383692,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,42221.3324055461,550.633719414707,482.984842030975,0.172105082008227,0.00615542363587816,1832.2203798005,0.00301270209706388,2865.02021445392,0.355467596667068,0.00916812573294205,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,41976.3678439083,578.486937153602,509.292707131143,0.186695462639573,0.00686980687046851,2023.00814703926,0.00341949817351435,3109.98477609169,0.39248156351923,0.0102893050439829,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,41719.797713945,607.083505309304,536.225598156829,0.201438693888744,0.00762976033499152,2224.03286175752,0.00387237713278204,3366.554906055,0.431481443244215,0.0115021374677736,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,41451.5443100936,636.250177538525,563.790560244204,0.216361297786343,0.00843353173663162,2435.53840316321,0.0043741309398648,3634.8083099064,0.472514551316271,0.0128076626764964,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,41171.5574896637,665.845537921802,591.943281131183,0.231485180094638,0.00927962296199625,2657.76061902999,0.00492745024956416,3914.79513033628,0.515626644325846,0.0142070732115604,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,40879.8343467049,695.734016785283,620.609944970242,0.246825336180653,0.0101667403302461,2890.91178452499,0.00553493809549956,4206.51827329512,0.560858904695567,0.0157016784257457,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,40576.428767597,725.775579994976,649.696513551687,0.26238915326765,0.0110937343263992,3135.1720768464,0.00619912234524545,4509.923852403,0.608246286700542,0.0172928566716446,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,40261.4593129512,755.821064144775,679.092784115135,0.278175956228262,0.0120595454405317,3390.68230082525,0.00692246200857839,4824.89330704884,0.657816105210464,0.0189820074491101,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,39935.1129926581,785.711079888805,708.674533487416,0.294177072231291,0.0130631489541866,3657.53906639206,0.00770735244270903,5151.23962734191,0.709587100169204,0.0207705013968957,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,39597.6531957009,815.2752353922,738.304050417008,0.310375351533471,0.0141035073635593,3935.78710350862,0.00855612234304955,5488.69942429906,0.763567945665647,0.0226596297066088,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,39249.4200319561,844.333771397065,767.831513301232,0.326745606542991,0.0151795158313077,4225.41590718944,0.00947103380034364,5836.93258804391,0.819756599176017,0.0246505496316513,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,38890.8311904321,872.698825353847,797.096591596564,0.343254836512845,0.0162899585060331,4526.35601354384,0.010454278627708,6195.52142956789,0.878139579187666,0.026744237133741,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,38522.3842366452,900.176604746353,825.928923635385,0.359862254841505,0.0174334704414116,4838.47405128067,0.0115079670783241,6563.96838335477,0.938691005236218,0.0289414375197357,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,38144.655744266,926.569774807311,854.149750091312,0.37651963813012,0.0186084989317975,5161.56958857987,0.0126341184761246,6941.69687573403,1.00137198628856,0.0312426174079221,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,37758.2999168356,951.679512066149,881.574265669425,0.393171638850239,0.0198132712717497,5495.37210587024,0.0138346484629353,7328.0527031644,1.06613003354394,0.0336479197346849,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,37364.0455011871,975.308635603012,908.013493503775,0.409756275393371,0.0210457664159565,5839.53907631006,0.0151113542220292,7722.30711881288,1.13289868815309,0.0361571206379857,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,36962.6913597384,997.26496995976,933.276367812669,0.426205534588797,0.0223036912062424,6193.65494736511,0.0164658982525013,8123.66126026159,1.20159732376367,0.0387695894587438,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,36555.101136837,1017.3640638062,957.172737214294,0.442446006255014,0.0235844624986093,6557.23075188297,0.0178997907480808,8531.25148316297,1.27213107118882,0.0414842532466902,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,36142.1967372882,1035.43219209652,979.516125890319,0.458399636423327,0.0248851948152547,6929.70486552206,0.0194143716376285,8944.15588271178,1.34439096548099,0.0442995664528832,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,35724.9495538229,1051.31018129587,1000.12647538085,0.473984737631289,0.0262026920084666,7310.44521128097,0.0210107897989182,9361.40306617712,1.41825437377899,0.0472134818073848,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,35304.372022211,1064.85588465849,1018.83314627816,0.48911691381741,0.0275334480426497,7698.7522265057,0.0226899848191645,9781.98059778902,1.49358557105369,0.0502234328618142,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,34881.5081068543,1075.94656834088,1035.47804099229,0.503710102604139,0.0288736527883399,8093.86286738916,0.0244526679384824,10204.8445131457,1.57023651714058,0.0533263207268223,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,34457.4223667405,1084.48196493298,1049.91791832965,0.517677808438499,0.0302192033913941,8494.956173682,0.0262993030104653,10628.9302532595,1.64804793647569,0.0565185064018594,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,34033.1892215947,1090.38600291462,1062.02716284838,0.53093429171242,0.0315657230252445,8901.15950253875,0.0282300887706481,11053.1633984053,1.72685052763027,0.0597958117958926,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,33609.8821696255,1093.60773492814,1071.70063717915,0.543395748391717,0.0329085862733641,9311.55552899019,0.0302449423852032,11476.4704503745,1.80646632156306,0.0631535286585673,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,33188.5623641285,1094.12312800876,1078.85478312272,0.554981645390425,0.0342429495737999,9725.1907766601,0.0323434849944851,11897.7902558715,1.88671033675612,0.0665864345682849,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,32770.2682802145,1091.93501967036,1083.42959564238,0.565615876136505,0.0355637874199512,10141.0840197799,0.0345250292407468,12316.0843397855,1.96739220935046,0.070088816660698,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,32356.0053994805,1087.07288412988,1085.3897834068,0.575227942955526,0.0368659345900027,10558.2356705363,0.0367885689838782,12730.3472205195,2.04831801443314,0.0736545035738809,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,31946.736728254,1079.59232140957,1084.72510707055,0.583754064436321,0.0381441316624464,10975.6374322977,0.0391327720601851,13139.615891746,2.12929213888895,0.0772769037226315,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,31543.3744434749,1069.57359119413,1081.4506477039,0.591138129722405,0.0393930742951674,11392.2818504471,0.0415559759367264,13542.9781765251,2.21011913436028,0.0809490502318938,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,31146.7722908153,1057.1199858523,1075.60621584335,0.597332579448274,0.0406074656269675,11807.1721312575,0.0440561865101989,13939.5803291847,2.2906056221916,0.0846636521371664,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,30757.7194538731,1042.35558866258,1067.25551119892,0.602299090279874,0.0417820692918267,12219.3313540256,0.0466310802259209,14328.6331661269,2.37056208063483,0.0884131495177476,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,30376.9354026597,1025.42273677603,1056.48463594621,0.606009130846867,0.042911764908513,12627.8116457125,0.0492780097870161,14709.4172173402,2.44980462475745,0.0921897746955291,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,30005.066436524,1006.47940980225,1043.40042359582,0.608444296849579,0.0439915980631865,13031.7019201705,0.0519940124869154,15081.286183476,2.52815650785162,0.0959856105501019,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,29642.6829327204,985.696037797821,1028.12825252502,0.609596526896192,0.0450168358450172,13430.1360077713,0.0547758227379551,15443.6696872796,2.60544969855564,0.0997926585829723,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,29290.278243273,963.252606363942,1010.80960108876,0.609468088901684,0.045983014775227,13822.2990982833,0.0576198873155647,15796.074376727,2.68152613071752,0.103602902090792,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,28948.2685998348,939.335667531076,991.599378205284,0.608071409764925,0.0468859868370552,14207.4334946486,0.0605223836521712,16138.0840201652,2.75623881954945,0.107408370489226,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,28616.9941277502,914.135386152294,970.663380696501,0.605428736699994,0.0477219595832168,14584.8430954646,0.0634792401383105,16469.3584922498,2.82945273113054,0.111201199721527,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,28296.7209185153,887.842462784868,948.175260914485,0.601571607453488,0.0484875363861459,14953.89743248,0.0664861615187087,16789.6317014847,2.90104556555058,0.114973697904855,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,27987.643784768,860.645867381608,924.313856625547,0.596540241319007,0.0491797437799997,15314.0338525866,0.0695386531583752,17098.708835232,2.9709081800865,0.118718396938375,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,27689.8897497483,832.730487003963,899.260607481078,0.590382789418377,0.0497960559910716,15664.7589648732,0.0726320480270579,17396.4628702516,3.03894486978097,0.122428104018129,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,27403.5221870033,804.274818075019,873.197114881239,0.583154482265654,0.0503344143300587,16005.649249608,0.075761535827801,17682.8304329967,3.10507348542285,0.12609595015786,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,27128.5452625925,775.449405523791,846.302654473973,0.574916728338367,0.0507932388878146,16336.35066525,0.078922192552493,17957.8073574075,3.16922535714452,0.129715431440308,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,26864.9087636814,746.415422706273,818.752052960172,0.5657361524444,0.0511714338703681,16656.5773640551,0.0821090107615478,18221.4438563186,3.23134504508272,0.133280444631916,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,26612.5131709846,717.323327564959,790.71408214186,0.555683590931579,0.0514683871144805,16966.1095704008,0.0853169297192144,18473.8394490154,3.29138992760548,0.136785316833695,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,26371.2145663672,688.312198287978,762.349808477413,0.544833142000743,0.0516839630703865,17264.7909888976,0.0885408647461672,18715.1380536328,3.34932969833182,0.140224827816554,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,26140.8298008433,659.509214629988,733.811144146924,0.533261177117065,0.051818490802643,17552.5256049743,0.0917757376059579,18945.5228191567,3.40514574528908,0.143594228408601,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,25921.1415086709,631.029207452935,705.240051610074,0.521045390772805,0.0518727467181417,17829.2739176238,0.0950165047392727,19165.2111113291,3.45883041992109,0.146889251457414,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,25711.9028669492,602.974631320535,676.767768285777,0.508263923251541,0.051847932923538,18095.0489834039,0.0982581843886194,19374.4497530508,3.51038626949469,0.150106117312157,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,25512.8422518614,575.435784731882,648.514209075149,0.494994529422065,0.0517456509047766,18349.9121382683,0.101495882974949,19573.5103681386,3.55982520701658,0.153241533879726,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,25323.6674978133,548.4910198026,620.587830967163,0.481313833901123,0.0515678733526952,18593.9686648912,0.104724818481857,19762.6851221867,3.60716767059217,0.156292691834552,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,25144.0699876159,522.207229976235,593.085520870339,0.467296647861625,0.0513169124612361,18827.3633276342,0.107940343001656,19942.2826323841,3.65244175711947,0.159257255462892,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,24973.7283803882,496.640428116225,566.092701123367,0.453015379079769,0.0509953864907376,19050.2759616438,0.11113796288033,20112.6242396118,3.69568236650111,0.162133349371067,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,24812.3120605327,471.836346164599,539.683659470964,0.43853951494464,0.0506061850958268,19262.9170947749,0.114313356768832,20274.0405594673,3.73693035223782,0.164919541864659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,24659.4842358453,447.831173175754,513.9219228399,0.423935199827167,0.0501524337324876,19465.523738114,0.117462391513459,20426.8683841547,3.7762317047461,0.167614825245947,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"106",106,24514.904745189,424.652304325082,488.860775183347,0.409264889992882,0.0496374576849685,19658.355311819,0.120581135862425,20571.447874811,3.81363676094075,0.170218593547393,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
