"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,4611.51298321354,6.77320922350212,8.86296151485466,1.94461514662618,2.31635966259664,6665.46547491276,4.33159632612107,6688.69421678646,165.04945547877,23.5783910276884,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"113",113,4609.61180925885,6.18426744468013,8.0942843075839,1.79180184464052,2.2087125253029,6668.95592412686,4.36040049208666,6690.59539074115,165.130045428195,23.6121317377599,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"114",114,4607.87626598248,5.64626770447167,7.39176745617092,1.65037805957911,2.10501255086703,6672.14964906397,4.38785918246651,6692.33093401752,165.203643388731,23.6432152223875,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"115",115,4606.29197167233,5.15484808780036,6.74980035781943,1.51957107541446,2.00521321584856,6675.07177322143,4.41402236934915,6693.91522832767,165.270851640483,23.6718402506354,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"116",116,4604.84578860705,4.7060129208025,6.16323591027282,1.39865093047475,1.90925761894388,6677.74531464285,4.43893936960243,6695.36141139295,165.332221180155,23.6981919974955,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"117",117,4603.52571132467,4.29610328534071,5.62735129344915,1.28692939996569,1.81707991303513,6680.19136606903,4.46265871450748,6696.68148867533,165.388256183208,23.7224428360219,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"118",118,4602.32077199723,3.92176940792107,5.13781637771949,1.18375871939895,1.72860654737166,6682.42924890403,4.48522804632564,6697.88642800277,165.43941780803,23.7447530718019,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"119",119,4601.22095367591,3.57994541630256,4.69066398706315,1.08853021366892,1.64375740896279,6684.47665526872,4.50669402936967,6698.9862463241,165.48612770105,23.765271647834,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"120",120,4600.2171032632,3.26782537951461,4.28225800409705,1.00067273493335,1.56244695888578,6686.34979139078,4.52710226857753,6699.9900967368,165.528771530224,23.7841368811482,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"121",121,4599.30086377409,2.98284326414567,3.90926942147874,0.919651194945272,1.48458512260494,6688.06348997,4.54649725273056,6700.90633622591,165.567701748151,23.8014770744056,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"122",122,4598.46460288017,2.72265192534661,3.56865058954742,0.844964913171418,1.41007822212505,6689.63132917034,4.56492229929794,6701.74259711983,165.60324051558,23.8174111773167,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"123",123,4597.70135083588,2.4851052763557,3.25761199624524,0.776145986293951,1.33882977678484,6691.06573661402,4.58241951442044,6702.50584916412,165.635682251677,23.8320493910109,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"124",124,4597.00474401207,2.26824138065102,2.97360155514017,0.712757667742637,1.27074122551141,6692.37808439686,4.59902976201652,6703.20245598793,165.66529596078,23.8454937386459,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"125",125,4596.36896933114,2.07026607824506,2.71428370377549,0.654392646609734,1.20571262497254,6693.57878297539,4.61479263985445,6703.83823066886,165.692327528332,23.8578386461075,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"126",126,4595.78872183129,1.88954046917825,2.47752318291818,0.600671576610815,1.14364316793848,6694.67735330295,4.62974646910771,6704.41847816871,165.717001480996,23.8691714091035,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"127",127,4595.259157443,1.72456657867333,2.26136732061345,0.551241425398734,1.08443175452824,6695.68250719346,4.64392828432755,6704.948042557,165.739522947105,23.8795727151888,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"128",128,4594.77585372283,1.57397560708645,2.06403093749282,0.505773958708561,1.02797744841174,6696.60221449217,4.6573738332949,6705.43134627717,165.760079291587,23.8891170992412,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"129",129,4594.33477333093,1.43651715008125,1.88388203977855,0.463964258674692,0.974179887164062,6697.44376575144,4.67011758192786,6705.87242666907,165.778841639561,23.8978733779045,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"130",130,4593.93223064935,1.31104885628149,1.71942913281284,0.425529295130573,0.922939643717354,6698.2138296989,4.68219272380497,6706.27496935065,165.795966271371,23.9059050577856,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"131",131,4593.56486127971,1.19652718327811,1.56930933697422,0.390206552078917,0.874158540702256,6698.91850591307,4.69363119417988,6706.64233872029,165.811595899407,23.9132707185891,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"132",132,4593.22959403441,1.09199915259768,1.43227715677275,0.357752721080517,0.82773992233874,6699.56337332514,4.7044636876542,6706.97760596559,165.825860842398,23.9200243717561,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"133",133,4592.92362541858,0.996594327127678,1.30719470411115,0.327942438674841,0.783588888567845,6700.15353454373,4.7147196792109,6707.28357458142,165.838880096656,23.9262157978408,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"134",134,4592.64439697348,0.909517837645341,1.19302281958019,0.300567126516307,0.741612487663384,6700.69365530793,4.72442744717919,6707.56280302652,165.850762288393,23.9318908518474,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"135",135,4592.38957255171,0.830043753873065,1.08881175462604,0.275433798907976,0.701719891752074,6701.18800414836,4.73361410076012,6707.81762744829,165.861606630071,23.9370917738616,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"136",136,4592.15702021988,0.757509297784517,0.993694228600553,0.252364056127766,0.663822523507496,6701.64048406778,4.74230560631434,6708.05017978012,165.871503682755,23.9418574447809,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"137",137,4591.94479458968,0.69130932075721,0.906878492961347,0.231193075012436,0.627834165214254,6702.05466353956,4.75052681681285,6708.26240541032,165.880536101164,23.9462236399405,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"138",138,4591.75111971809,0.630891320011964,0.82764123599494,0.211768624036007,0.593671051191382,6702.4338065474,4.75830150326536,6708.45608028191,165.888779355262,23.950223275805,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"139",139,4591.57437465922,0.575750896407884,0.755321896746457,0.193950182271433,0.561251929312028,6702.78089804993,4.76565238610619,6708.63282534078,165.896302340503,23.9538866255494,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"140",140,4591.41308004621,0.525427476128132,0.689317429117913,0.177608098624688,0.530498106072174,6703.09866767637,4.77260116747527,6708.79411995379,165.903167944951,23.9572415225815,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"141",141,4591.26588568506,0.479500625118228,0.629077175744868,0.162622807425283,0.501333475071416,6703.38961166761,4.77916856397014,6708.94131431494,165.909433573993,23.9603135497889,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"142",142,4591.13155928321,0.437586585255229,0.574098315212428,0.148884091566751,0.47368453027587,6703.65601285479,4.78537433969243,6709.07564071679,165.915151627338,23.9631262150138,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"143",143,4591.00897625243,0.399335014526289,0.523921860348418,0.136290394462212,0.447480366193775,6703.89995877284,4.79123733919042,6709.19822374757,165.920369930762,23.9657011129297,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"144",144,4590.89711005496,0.364426050172859,0.478128711478559,0.12474816051962,0.422652665767108,6704.12335883571,4.79677552139346,6709.31008994504,165.925132145085,23.9680580795036,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"145",145,4590.79502435776,0.332567920111221,0.436336444503729,0.114171287426075,0.399135680279995,6704.32795832029,4.8020059896285,6709.41217564224,165.929478098696,23.9702153192431,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"146",146,4590.70186395298,0.30349407427809,0.398195693437629,0.104480476820467,0.376866195903426,6704.51535457769,4.80694502889527,6709.50533604702,165.933444172487,23.9721895547095,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"147",147,4590.6168485305,0.276961254620461,0.363387625910167,0.0956027764242169,0.355783496623636,6704.68700818124,4.81160813468286,6709.59035146951,165.937063564025,23.9739961308954,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"148",148,4590.53926617805,0.252747521020248,0.33162126467771,0.0874710994058583,0.335829319846894,6704.84425457271,4.81601004429135,6709.66793382195,165.940366563347,23.9756491245739,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"149",149,4590.46846707794,0.230650258731963,0.302630966082063,0.0800237498297874,0.316947806138253,6704.98831537235,4.82016476892538,6709.73873292206,165.943380820473,23.9771614515723,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"150",150,4590.4038583173,0.210484557768684,0.276174320824215,0.0732040213117034,0.299085445496166,6705.12030771435,4.824085622948,6709.8033416827,165.946131565746,23.9785449566412,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"151",151,4590.34489860591,0.192081617207662,0.252029961188428,0.0669597867132161,0.282191015345668,6705.24125375843,4.82778525520275,6709.86230139409,165.948641834142,23.9798105051955,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"152",152,4590.29109404828,0.175287395988889,0.229995876191309,0.0612431608997402,0.266215522662063,6705.35208831995,4.83127567602543,6709.91610595172,165.950932644865,23.9809680580271,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"153",153,4590.24199402723,0.159961319106885,0.209887749769453,0.0560101683461946,0.25111214009441,6705.45366631025,4.834568285197,6709.96520597277,165.953023176233,23.9820267446386,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"154",154,4590.1971872334,0.145975081769911,0.191537304676736,0.0512204218603554,0.236836138601485,6705.54676991959,4.83767390009784,6710.0100127666,165.954930934401,23.9829949340762,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"155",155,4590.15629830209,0.13321158876653,0.174790946185145,0.0468368429049086,0.22334482125086,6705.63211471716,4.84060278164078,6710.05090169791,165.9566718963,23.983880296024,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"156",156,4590.11898468928,0.121563961506711,0.159508509115397,0.0428253984805786,0.210597455776253,6705.71035532617,4.84336465967068,6710.08821531072,165.958260642436,23.9846898580369,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"157",157,4590.08493379342,0.110934662801168,0.145562063135983,0.0391548580349855,0.198555206751873,6705.7820906583,4.84596875754503,6710.12226620658,165.959710479256,23.9854300583715,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"158",158,4590.05386033823,0.101234684098659,0.132834842607182,0.0357965687512626,0.187181067729984,6705.84786868273,4.84842381585451,6710.15333966177,165.96103355044,23.986106794558,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"159",159,4590.02550400148,0.0923827913127722,0.121220294439012,0.0327242487559352,0.176439794091356,6705.90819075476,4.85073811516277,6710.18169599853,165.962240937733,23.9867254678709,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"160",160,4589.99962717599,0.084304834699059,0.110621156467575,0.0299137908652652,0.166297834330155,6705.96351570905,4.85291949858964,6710.20757282401,165.963342756176,23.9872910254658,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"161",161,4589.97601315062,0.0769331879065314,0.100948708675922,0.0273431014618353,0.156723269638552,6706.01426319055,4.85497539114312,6710.23118684938,165.964348231483,23.9878079948564,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"162",162,4589.95446400215,0.070206082913885,0.0921219201724315,0.0249919114497455,0.147685739229228,6706.06081752094,4.85691282314136,6710.25273599785,165.965265789711,23.9882805242063,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"163",163,4589.93479915145,0.0640671601886799,0.0840668589143427,0.0228416450383892,0.139156383050494,6706.1035303538,4.85873844755648,6710.27240084855,165.966103118692,23.9887124101778,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"164",164,4589.91685385789,0.0584650054511154,0.0767160702197728,0.0208752825777357,0.131107779691281,6706.14272344557,4.86045855859091,6710.29034614211,165.966867232093,23.9891071270201,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"165",165,4589.90047775681,0.0533526886460641,0.0700079839833606,0.0190772260509901,0.123513882971622,6706.17869135114,4.86207911038944,6710.30672224319,165.96756453164,23.9894678550104,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"166",166,4589.88553365664,0.0486873875279616,0.0638864241678728,0.0174331869508297,0.116349964464852,6706.21170364668,4.86360573355841,6710.32166634336,165.968200858308,23.9897975040611,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"167",167,4589.87189631654,0.0444300128999572,0.0583001024970768,0.0159300721432832,0.109592552152777,6706.2420071912,4.86504375255638,6710.33530368346,165.968781544338,23.9900987377392,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"168",168,4589.85945146568,0.0405448978878426,0.0532022221832692,0.0145558909958224,0.10321937772377,6706.26982794512,4.86639820039517,6710.34774853432,165.969311454974,23.9903739927257,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"169",169,4589.84809484928,0.0369994984104887,0.0485500896661039,0.0132996644826151,0.0972093222086626,6706.29537274236,4.86767383358769,6710.35910515073,165.969795029064,23.9906254978242,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"170",170,4589.83773131031,0.0337641122672147,0.0443047334191606,0.0121513376452454,0.0915423613592714,6706.31883099799,4.86887514700474,6710.3694686897,165.970236318142,23.9908552922654,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"171",171,4589.82827401025,0.0308116340799469,0.0404305870297861,0.0111017042087959,0.0861995155290733,6706.34037616161,4.8700063872825,6710.37892598975,165.970639019598,23.9910652413995,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"172",172,4589.81964370499,0.0281173264796024,0.0368951958189019,0.0101423360687316,0.0811628007070582,6706.36016707015,4.87107156578243,6710.38755629501,165.971006507499,23.9912570513452,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"173",173,4589.81176807917,0.0256586153607106,0.0336689414883483,0.00926551840495288,0.0764151812480351,6706.37834919335,4.87207447096661,6710.39543192083,165.971341860921,23.9914322824652,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"174",174,4589.80458114037,0.0234149011977181,0.030724793806771,0.0084641901060389,0.0719405243723349,6706.39505576996,4.87301868018133,6710.40261885963,165.971647889741,23.9915923617069,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"175",175,4589.79802266968,0.0213673854063533,0.0280380879251331,0.0077318892808237,0.0677235566493736,6706.41040884024,4.87390757081592,6710.40917733032,165.971927158023,23.9917385938599,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"176",176,4589.79203770367,0.0194989097418211,0.0255863112880789,0.00706270176604424,0.0637498208772399,6706.42452022139,4.87474433125336,6710.41516229633,165.972182006072,23.9918721721878,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"177",177,4589.78657611364,0.0177938258182329,0.0233489305196316,0.00645121906298869,0.0600056392486387,6706.43749230157,4.87553197014061,6710.42062388637,165.972414568346,23.9919941870983,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"178",178,4589.78159211737,0.0162378416323103,0.0213071927042117,0.00589248920990594,0.0564780687986332,6706.44941896275,4.87627332752388,6710.42560788263,165.972626794238,23.9921056362497,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"179",179,4589.77704394509,0.0148179173083819,0.0194439885660517,0.00538198292087356,0.0531548685125262,6706.46038621463,4.87697108296574,6710.43015605491,165.972820462306,23.9922074315017,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"180",180,4589.77289349122,0.0135221572972201,0.0177437090288662,0.00491555825667967,0.050024464133524,6706.47047285586,4.87762776419161,6710.43430650878,165.972997195088,23.9923004061659,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"181",181,4589.7691059758,0.0123397040044569,0.0161921072572085,0.00448942608689121,0.0470759127592453,6706.47975111834,4.8782457557441,6710.43809402421,165.973158473526,23.9923853220825,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"182",182,4589.76564966607,0.0112606507011147,0.0147761848760306,0.00410012149069729,0.044298871662224,6706.48828719866,4.87882730652628,6710.44155033393,165.973305648814,23.9924628754676,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"183",183,4589.76249559395,0.0102759542224482,0.013484075340086,0.00374447470212376,0.0416835655086874,6706.49614179858,4.87937453769009,6710.44470440605,165.97343995443,23.992533702853,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"184",184,4589.75961732888,0.00937736342860982,0.0123049515980495,0.00341958757923411,0.039220758692581,6706.50337056056,4.87988944925023,6710.44758267112,165.973562515806,23.9925983858853,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"185",185,4589.75699075708,0.0085573500034119,0.0112289359696115,0.0031228106507202,0.0369017272452658,6706.51002449228,4.88037392675971,6710.45020924292,165.973674359725,23.9926574560031,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"186",186,4589.75459386933,0.00780904297192796,0.0102470124510791,0.00285172104741123,0.0347182309470543,6706.51615037534,4.88082974790748,6710.45260613067,165.973776423361,23.9927113989331,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"187",187,4589.75240658053,0.0071261721434586,0.00935095310624634,0.00260410359668007,0.0326624882036888,6706.52179111399,4.88125858841962,6710.45479341947,165.973869561956,23.9927606585337,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"188",188,4589.75041056219,0.00650301538119761,0.0085332498324298,0.00237793318744723,0.0307271517895431,6706.52698605988,4.88166202773056,6710.45678943781,165.973954555958,23.9928056403757,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"189",189,4589.74858908848,0.005934350971955,0.00778705092939053,0.00217135857382187,0.0289052857120772,6706.53177131096,4.88204155436634,6710.45861091153,165.974032117573,23.992846715031,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"190",190,4589.7469268961,0.00541541393619107,0.0071061036446231,0.00198268755350548,0.0271903432094242,6706.53617998451,4.88239857103925,6710.4602731039,165.97410289673,23.9928842210775,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"191",191,4589.74541005715,0.00494185602297247,0.0064847023926279,0.00181037345298761,0.0255761459380281,6706.54024246559,4.88273439944529,6710.46178994285,165.974167486497,23.9929184678358,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"192",192,4589.7440258593,0.0045097084574559,0.0059176395491153,0.00165300238254462,0.024056863571255,6706.54398664179,4.88305028494602,6710.4631741407,165.974226428183,23.9929497379486,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"193",193,4589.74276270848,0.00411535168266119,0.00540016547093954,0.00150928285107061,0.0226269965464697,6706.54743809444,4.88334740051123,6710.46443729152,165.97428021548,23.9929782894816,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"194",194,4589.74161001597,0.00375547994076094,0.00492794238312445,0.00137803366463765,0.0212813553587051,6706.55062032124,4.88362685143542,6710.46558998403,165.974329299271,23.9930043583674,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"195",195,4589.74055812103,0.0034270771463308,0.0044970127235979,0.00125817561501502,0.0200150454897136,6706.55355488923,4.88388967874979,6710.46664187897,165.974374090924,23.9930281600833,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"196",196,4589.73959821049,0.00312739187545891,0.00410376604148383,0.00114872281614844,0.0188234513625108,6706.55626159456,4.88413686284715,6710.46760178951,165.974414965719,23.9930498913991,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"197",197,4589.73872224031,0.00285391281423336,0.00374490699685417,0.00104877424796734,0.0177022202919778,6706.55875861823,4.88436932709896,6710.46847775969,165.974452266183,23.9930697320816,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"198",198,4589.73792287126,0.00260434862354592,0.00341742901692017,0.000957506778121263,0.0166472485135928,6706.56106265481,4.88458794098777,6710.46927712874,165.974486304833,23.9930878462998,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"199",199,4589.73719340354,0.00237660766957447,0.00311858740634178,0.000874168079687103,0.0156546665830189,6706.56318904334,4.88479352337228,6710.47000659647,165.974517366956,23.9931043840513,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"200",200,4589.73652772424,0.00216878153051182,0.00284587790968558,0.000798070909324436,0.0147208271448404,6706.56515187304,4.88498684521348,6710.47067227576,165.974545712851,23.9931194823123,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"201",201,4589.73592025631,0.00197912900900101,0.00259701583329399,0.000728587535469696,0.0138422925969736,6706.56696408639,4.88516863231591,6710.4712797437,165.97457158,23.9931332661576,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"202",202,4589.73536590941,0.00180606092091543,0.00236991583996889,0.000665144386024196,0.0130158229060876,6706.56863757849,4.88533956802908,6710.47183409059,165.974595185155,23.9931458498367,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"203",203,4589.73486003828,0.00164812703564624,0.00216267488945262,0.000607217475619963,0.0122383647195054,6706.57018328194,4.88550029565264,6710.47233996172,165.974616726122,23.9931573376912,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"204",204,4589.73439840389,0.00150400391127185,0.00197355641033256,0.000554328146442972,0.0115070409079373,6706.57161124599,4.88565142074084,6710.47280159612,165.974636383405,23.9931678250097,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"205",205,4589.73397713788,0.00137248384286819,0.00180097567100594,0.000506039160452158,0.0108191406455961,6706.57293070951,4.88579351328318,6710.47322286213,165.974654321727,23.9931773988111,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"206",206,4589.73359271017,0.00125246475303532,0.00164348649329335,0.000461951129569776,0.0101721100282881,6706.57415016765,4.8859271097615,6710.47360728983,165.974670691403,23.9931861385607,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"207",207,4589.73324189938,0.00114294091950558,0.00149976918334282,0.000421699250259891,0.00956354319968751,6706.57527743296,4.88605271509099,6710.47395810062,165.974685629607,23.9931941168241,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"208",208,4589.73292176584,0.0010429945633157,0.00136861945269868,0.000384950319480745,0.00899117396057083,6706.5763196914,4.88617080445137,6710.47427823416,165.974699261516,23.9932013998644,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"209",209,4589.7326296269,0.000951788175045493,0.00124893830518364,0.000351400006978433,0.00845286783645103,6706.57728355375,4.88628182501413,6710.4745703731,165.974711701361,23.993208048189,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"210",210,4589.73236303455,0.000868557476753967,0.00113972285437888,0.000320770361161541,0.00794661458015097,6706.57817510259,4.88638619757157,6710.47483696545,165.974723053383,23.9932141170474,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"211",211,4589.73211975482,0.000792605017596753,0.00104005792012017,0.000292807529835226,0.00747052108685461,6706.57899993554,4.88648431807302,6710.47508024518,165.974733412709,23.9932196568879,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"212",212,4589.73189774909,0.000723294343299197,0.000949108341680706,0.000267279677334868,0.00702280470023955,6706.57976320476,4.88657655907339,6710.47530225091,165.974742866146,23.9932247137736,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"213",213,4589.73169515703,0.000660044655249592,0.000866111989659585,0.000243975080494583,0.00660178688930391,6706.58046965324,4.88666327109882,6710.47550484297,165.974751492913,23.9932293297627,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"214",214,4589.73151028098,0.000602325938577444,0.000790373386378728,0.000222700388647427,0.00620588727641626,6706.58112364809,4.88674478393413,6710.47568971902,165.974759365297,23.9932335432561,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"215",215,4589.73134157173,0.000549654528965187,0.000721257867462765,0.000203279033851386,0.00583361799804835,6706.581729211,4.88682140783631,6710.47585842827,165.974766549268,23.9932373893146,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"216",216,4589.73118761554,0.000501589058636892,0.000658186265088266,0.0001855497779864,0.00548357838055947,6706.58229004628,4.8868934346783,6710.47601238446,165.974773105024,23.9932408999493,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"217",217,4589.73104712232,0.000457726752952911,0.000600630061269189,0.000169365385086994,0.00515444991423699,6706.58280956653,4.88696113902681,6710.47615287768,165.974779087501,23.993244104386,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"218",218,4589.73091891477,0.00041770005883434,0.000548106954485433,0.000154591408430339,0.00484499150961316,6706.58329091613,4.88702477915805,6710.47628108524,165.97478454683,23.9932470293072,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"219",219,4589.73080191854,0.000381173566183192,0.000500176816393143,0.00014110508230219,0.00455403502088123,6706.58373699294,4.88708459801467,6710.47639808146,165.974789528759,23.9932496990731,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"220",220,4589.73069515325,0.000347841194093771,0.000456438007897016,0.00012879430938669,0.00428048102198344,6706.58415046809,4.88714082410748,6710.47650484675,165.974794075035,23.9932521359234,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
